Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALBERTO VELAZQUEZ GARCIA,Vamos a presentar el conjunto de medidas que hemos venido preparando de manera conjunta con el equipo hacendario.,0.33396827565545373,18,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Si pasamos a la siguiente, por favor.",0.4601245717972134,7,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Bien, el conjunto de medidas que estamos presentando el día de hoy consisten de las siguientes.",0.0971858625381224,16,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"La primera, y ya ustedes la conocían, es la capitalización que está haciendo el gobierno federal y que está contemplada en el Presupuesto de Egresos de la Federación para este año, por un importe de 25 mil millones de pesos.",0.09366125584050558,40,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"La segunda, es por un monto de 35 mil millones de pesos que deriva de un prepago que está haciendo la Secretaría de Hacienda, de una deuda que se tiene con la empresa, derivada de unos apoyos que el gobierno federal, en su momento, asignó a la empresa por la mejora de su pasivo laboral.",0.00029835940480090915,55,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Son unos pagarés que se están pre-pagando, se están adelantando y tienen un monto de 35 mil millones de pesos, de los cuales, de hecho, ya comenzó el proceso de prepago, ya obtuvimos el intercambio de los primeros dos pagarés en el mes de enero y tenemos programado el intercambio a lo largo del primer semestre de este año.",0.0135008028565444,59,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Y este es el anuncio más relevante para nosotros, el gobierno federal incrementa el monto del incentivo fiscal para Petróleos Mexicanos.",0.018428849252895917,21,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Prácticamente, es un concepto a través de una mayor deducibilidad en el entero de los impuestos para la empresa. Este incentivo fiscal para nosotros va a representar, por lo menos, una disminución en la carga fiscal de 15 mil millones de pesos.",0.02539908826614903,42,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Es importante nada más mencionar que este incentivo que se nos otorga para este año va a ser acumulativo a lo largo del sexenio, es decir, son 15 mil millones de pesos este año y en el 2020 ese incentivo podría llegar a una cantidad de 30 mil millones de pesos y así sucesivamente.",0.02536479806849664,54,15,02,2019
ALBERTO VELAZQUEZ GARCIA,Esto nos da una aportación líquida para este año de 75 mil millones de pesos.,0.10986504193645319,15,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Adicionalmente, y eso es parte quizás del resultado del plan que inició el Gobierno de la República para combatir el robo de combustible.",0.009567386197218983,23,15,02,2019
ALBERTO VELAZQUEZ GARCIA,Tenemos aquí una estimación muy conservadora que para la empresa esta política va a dejar un beneficio por la recuperación de ingresos que no veíamos del orden de 32 mil millones de pesos.,0.05969928553016556,33,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Esto está a valores de estados de resultados de la empresa, es decir, no considera el impacto de los impuestos, particularmente, el IVA y el IEPS, que además sería un ingreso adicional para la hacienda pública.",0.1725631684384751,36,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Para Pemex, repito, estos ingresos van a ser del orden, insisto, una cifra conservadora de 32 mil millones de pesos.",0.015320072515973289,20,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"En resumen, este conjunto de apoyos y de medidas que van a incrementar los beneficios de la empresa, nos da un ingreso adicional de 107 mil millones de pesos.",0.011720720978696171,29,15,02,2019
ALBERTO VELAZQUEZ GARCIA,Esto es muy importante porque eso va a permitir fortalecer la política de inversión de la empresa.,0.5779006020345641,17,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"En el presupuesto de egresos teníamos una inversión de 273 mil millones de pesos. Con el incentivo fiscal que estamos anunciando el día de hoy vamos a poder incrementar la inversión a 288 mil millones de pesos, es decir, un incremento en términos reales de 36 por ciento.",0.04025595763345315,48,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Esto es muy importante porque después de cuatro años en que la empresa venía reduciendo sus niveles de inversión, este gobierno ha decido justamente invertir en la empresa.",0.5919403082925457,28,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Y es un incremento sustancial, pero lo más importantes es que este incremento a la inversión, después de casi 10 años está soportado por esfuerzos de la empresa en materias de austeridad, el apoyo del gobierno federal y cero deuda.",0.0705864524807957,40,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"Aquí tienen, en la gráfica de la derecha, un histórico del promedio de endeudamiento neto que tenía la empresa y que registró el sexenio pasado.",0.02732103191218792,25,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"En promedio, a pesos de 2019, Pemex contrataba 140 mil millones de pesos de deuda nueva, es decir, es el endeudamiento neto que tenía en promedio la empresa.",0.0057124674945550555,28,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"A partir de este conjunto de medidas, del decidido apoyo del gobierno de la República y de una disciplina financiera de la empresa, de un control de los gastos, de unas políticas de austeridad, no vamos a contratar deuda nueva para este año. Esto es muy importante.",0.5017043453108594,47,15,02,2019
ALBERTO VELAZQUEZ GARCIA,Después de más de 10 años Pemex no va a contratar deuda nueva.,0.0033600848122048283,13,15,02,2019
ALBERTO VELAZQUEZ GARCIA,Y prácticamente es importante comentar que este apoyo del gobierno federal se da en un marco de responsabilidad fiscal.,0.3938391543947883,19,15,02,2019
ALBERTO VELAZQUEZ GARCIA,¿De dónde provienen justamente esos apoyos del gobierno federal?,0.00504167508859159,9,15,02,2019
ALBERTO VELAZQUEZ GARCIA,Básicamente del esfuerzo que se está haciendo en todo el gobierno por bajar el costo de operación.,0.7943912058766313,17,15,02,2019
ALBERTO VELAZQUEZ GARCIA,"La austeridad es la fuente primaria de poder destinar estos apoyos a la empresa y también obviamente del esfuerzo recaudatorio que está teniendo el gobierno federal, de tal forma que estos apoyos que se dan, se dan bajo un principio de responsabilidad fiscal del gobierno federal.",0.007037300658089606,46,15,02,2019
ALBERTO VELAZQUEZ GARCIA,Es tanto señor presidente.,0.5458736555468552,4,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está aquí con nosotros para informar sobre este plan y avalar, respaldar, la decisión de apoyar a Pemex, el secretario de Hacienda, Carlos Urzúa, que también va a explicarles en qué consiste este plan.",0.0022012325013632873,34,15,02,2019
CARLOS URZUA MACIAS," Gracias, señor presidente. Buenos días.",0.6747361237818794,5,15,02,2019
CARLOS URZUA MACIAS,"Si nos vamos a la siguiente, la primera diapositiva, de la que habló el director de Finanzas de Pemex, hay algo más que está ahí. Bueno, voy a explicar un poquito más cada uno de los rubros y sobre todo me gustaría mucho subrayar lo que dice al final.",0.1334743520789374,49,15,02,2019
CARLOS URZUA MACIAS,"Ya como lo dijo el director de Finanzas de Pemex, se le está inyectando a Pemex este año 25 mil millones de pesos como capitalización, 35 mil millones de pesos para ayudarlo a pagar las pensiones, de hecho, las pensiones que se requieren este año.",0.0021771133658588116,45,15,02,2019
CARLOS URZUA MACIAS,"Hay una reducción de la carga fiscal, déjenme nada más comentar un poquito más al respecto. Lo que se va a hacer es que se va a ir disminuyendo la carga fiscal a Pemex a lo largo de los años, esto quiere decir que el primer año esa disminución de la carga fiscal, a través de permitirle deducir más sus inversiones, esa disminución de la carga fiscal le va a dar a Pemex un flujo extra de 15 mil millones de pesos.",0.009370985981410828,82,15,02,2019
CARLOS URZUA MACIAS,"El año que entra 15 mil millones de pesos de este año, más 15 mil millones de pesos. El hueco que ya se hizo este primer año, más la reducción del siguiente año, 30 mil millones de pesos, y así sucesivamente hasta 90 mil millones de pesos en pesos de 2019. Esto da los 75 mil millones de pesos que mencionó el director de Finanzas.",0.06047150867362362,65,15,02,2019
CARLOS URZUA MACIAS,"Ustedes pueden decir: ‘¿Por qué están aquí los ingresos esperados por combate al robo de combustible?’ Bueno, está aquí porque también es una aportación del gobierno federal para Pemex.",0.0004748754750939668,29,15,02,2019
CARLOS URZUA MACIAS,"En realidad, esta gran lucha que se ha dado y que se ya básicamente es una victoria sobre el huachicoleo, es debido sobre todo al propio presidente de la República, a la Secretaría de la Defensa, a la Secretaría de Marina, a la Secretaría de Seguridad y algunas otras más.",0.29255520198644486,50,15,02,2019
CARLOS URZUA MACIAS,"Entonces, eso da la cantidad de 107 mil millones de pesos. Noten, esos 32 mil millones de pesos es una vez que ya se le quitan los impuestos y derechos que tiene que pagar Pemex por ese flujo extra al gobierno federal, y también ya incluye los costos, por ejemplo, la compra de las pipas de gasolina, etcétera.",0.006538581049732324,58,15,02,2019
CARLOS URZUA MACIAS,"Entonces, quitando todo eso, ya queda en neto 32 mil millones de pesos, que es un flujo extra que tiene o que va a tener Pemex a lo largo del año, da 107 mil millones de pesos.",0.03916632177808101,37,15,02,2019
CARLOS URZUA MACIAS,"Ya lo había explicado bastante bien el director de Finanzas, pero quizás vale la pena hablar de este último punto que está al final.",0.199199370630767,24,15,02,2019
CARLOS URZUA MACIAS,Dice: ‘El gobierno de México a través de la Secretaria de Hacienda y Crédito Público se compromete a tomar medidas adicionales de ser requeridas’.,0.04362582147470863,24,15,02,2019
CARLOS URZUA MACIAS,"Lo que se está diciendo aquí es que Pemex será totalmente respaldado por este gobierno y si se requiriera más aportaciones para capitalizar a Pemex, este año incluido, lo vamos a hacer.",0.05998662546262067,32,15,02,2019
CARLOS URZUA MACIAS,"Por lo pronto, como ya también se mencionó, en la siguiente diapositiva está esta nueva inyección de capital hacia Pemex por varias vías, va a hacer que Pemex invierta 36 por ciento más en términos reales de lo que Pemex invirtió en 2018.",0.004247095720281295,43,15,02,2019
CARLOS URZUA MACIAS,"Este es un brinco sumamente importante, muy sustantivo, que va a permitir a Pemex empezar a poner en orden todas sus finanzas.",0.5222719499709458,22,15,02,2019
CARLOS URZUA MACIAS,"Pero aparte noten esto, esto es algo muy importante:",0.5100244479608089,9,15,02,2019
CARLOS URZUA MACIAS,"Durante el periodo 2013-2018, es decir, durante seis años, Pemex, en promedio, en pesos de 2019, contrató nueva deuda, no estamos hablando de refinanció su deuda, contrató nueva deuda por el orden de 140 mil millones de pesos cada año, durante seis años, si se multiplican 140.7 por seis, pues van a llegar a una cantidad del orden de 842, 43 mil millones de pesos.",0.005286695954203269,65,15,02,2019
CARLOS URZUA MACIAS,"Miren, el PIB este año va a ser del orden de 25 billones de pesos, entonces, uno por ciento son como más o menos 250 mil millones de pesos, uno por ciento.",0.1336776256799026,32,15,02,2019
CARLOS URZUA MACIAS,"Entonces, contrataron entre tres y cuatro veces, cuatro por ciento del PIB, durante seis años la empresa.",0.0064441154768522845,17,15,02,2019
CARLOS URZUA MACIAS,¿Dónde están esas inversiones?,0.4609775532005217,4,15,02,2019
CARLOS URZUA MACIAS,"Pues, lo más triste del asunto es que no se ven por muchos lados, hubo algunas, pero la gran mayoría fue pérdida por ineficiencia y corrupción.",0.03457932043267376,26,15,02,2019
CARLOS URZUA MACIAS,"Entonces esta inyección nueva le va a permitir a Pemex y por eso calculamos, más o menos, una aportación este año de 15 mil millones de pesos más. Le va a permitir a Pemex no endeudarse de manera neta, nada más refinanciar su deuda a lo largo del año.",0.0008778545648418322,49,15,02,2019
CARLOS URZUA MACIAS,"Si vamos un poquito más adelante, otra cosa que me gustaría decir. Esto es bien importante, es muy importante, que como Secretaría de Hacienda se reitere que estos 15 mil millones de pesos extra, obviamente tiene que salir de recaudación extra de la Secretaría de Hacienda y Crédito Público, a través del SAT.",0.5044567852062418,53,15,02,2019
CARLOS URZUA MACIAS,"Eso creemos que es relativamente fácil de hacer, no es por alardear este año y básicamente, debido a que estamos innovando la fiscalización, estamos eliminando muchos espacios de evasión y estamos simplificando la manera como se enteran los impuestos en México.",0.2418411078240109,41,15,02,2019
CARLOS URZUA MACIAS,"Y ahora me voy para atrás, de nueva cuenta me voy a la primera, porque sí quiero subrayar de nueva cuenta lo que acabamos de decir. El Gobierno de México va a apoyar de manera absoluta a Pemex de aquí en adelante.",0.08046440371164493,42,15,02,2019
CARLOS URZUA MACIAS,Gracias.,0.441790940003079,1,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es básicamente lo que queremos informar para que se tenga presente de la decisión de fortalecer a Pemex como empresa estratégica de la nación.,0.05116961438683774,26,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos si quieren a tratar esto y luego abrimos para preguntas y respuestas.,0.16213491931148144,13,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,15,02,2019
PREGUNTA," Buenos días, presidente. Adrián Arias, del periódico Heraldo de México.",0.17445119716855392,10,15,02,2019
PREGUNTA,"Veo que hace mucho énfasis en tema de reducir la carga fiscal a Pemex. En 2018 Pemex pagó 933 mil millones de pesos de impuestos, eso fue 46 por ciento de sus ingresos anuales.",0.002334449933608964,34,15,02,2019
PREGUNTA,"Pareciera ser que estos 15 mil millones que va a dejar de pagar no se reflejan mucho en esos 933 mil; de hecho, Pemex tiene un balance financiero negativo al final, en parte por los impuestos que paga y el Congreso espera este año más pérdidas en el balance financiero.",0.03647828068047272,50,15,02,2019
PREGUNTA,¿Cómo esperan ustedes que esta carga fiscal que ustedes van a reducir impacte en el balance financiero? ¿Hasta cuándo podría dejar de reportar pérdidas Pemex en el balance final?,0.018298514711770696,29,15,02,2019
PREGUNTA,"Y una pregunta adicional, si me lo permite.",0.26853931259907937,8,15,02,2019
PREGUNTA,"¿Cuál va a ser la estrategia para la Cuenca de Burgos?, porque ha venido en caída la producción. ¿Qué van a hacer ahí con eso?",0.24844837760982402,25,15,02,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Independientemente de la explicación técnica, financiera que va a hacer el secretario de Hacienda, yo estoy convencido que el principal problema de Pemex, lo que llevó a Pemex a estos extremos de debilitamiento fue la corrupción.",0.0035385757527709783,36,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acabamos con la corrupción, Pemex va a renacer y esto aplica para el país.",0.015907161074511428,15,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dice la Cuenca de Burgos, le pongo ese ejemplo, se invirtió muchísimo, se le dio un contrato especial a Repsol, de España, para extraer gas, se partió de la concepción que de esta manera se iba a producir más gas en Burgos, con este contrato.",0.016116482312266426,46,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le dio muchísimo dinero a la empresa, no se aumentó la producción y fue un mal negocio para la nación, un jugoso negocio para la empresa, mal negocio para Pemex.",0.017595576949887424,31,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me lo preguntó, por eso estoy respondiendo, tengo toda la historia de esos contratos onerosos, costosísimos y sin producción, y sin beneficio para Pemex y para la nación. Ese es el principal problema, la corrupción.",0.007501013645236134,36,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso es inyectar recursos, quitarle carga fiscal, pero sobre todo limpiar a Pemex de corrupción y esto nos va a permitir sacar adelante a la empresa, es el desafío que tenemos.",0.004350446872434339,33,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tecnócratas que apostaron a la privatización, que son corresponsables de la quiebra, del fracaso de Pemex, están ahora en una postura, para decirlo suavemente, de escepticismo, de que no se va a poder, que es mucha la deuda de Pemex, que va a ser imposible rescatar a Pemex.",0.0011669889252421484,49,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo acepto el desafío, vamos a sacar adelante a Pemex y va a ser una empresa productiva, una empresa que va a tener utilidades, que va a tener ganancias.",0.01664283288275117,29,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se trata de un negocio redondo, pero claro, se puede tratar del mejor negocio del mundo, pero con la corrupción que le imprimieron cualquier negocio deja de serlo.",0.1191467273756929,30,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decía Rockefeller que el mejor negocio del mundo era el petróleo y el segundo mejor negocio del mundo era el petróleo mal administrado.,0.4000423891295622,23,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí se pasaron, hasta convertir a Pemex, a esta empresa tan generosa en una empresa fracasada, cuando extraer un barril de petróleo en términos reales, independientemente de lo que costaba sacarlo antes y cuánto cuesta sacarlo ahora, en promedio cinco dólares y se vende en 55 dólares el barril, porque no se le paga renta a la Naturaleza, es una actividad extractiva.",0.0029215770245045727,63,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun así, por la corrupción, tiene Pemex problema, sobre todo la caída de la producción.",0.016614094369238917,16,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué no decían los tecnócratas -alcahuetes de saqueadores- que íbamos a estar produciendo tres millones de barriles diarios después de aprobada la Reforma Energética? Y estamos en un millón 700 mil barriles.,0.0401857538023313,32,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo nos dejaron el país? ¿Cómo dejaron Pemex?,0.022596882651860623,8,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora muy cuestionadores, cuando deberían de ofrecer disculpas, si fuesen honestos.",0.6896432608375827,12,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a sacar adelante a Pemex y se va a terminar con la corrupción, que ya no se siga sangrando a Pemex, a estas empresas que son de la nación.",0.00398734077437513,32,15,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, tú.",0.6368374133668397,3,15,02,2019
CARLOS URZUA MACIAS, Respecto a los pagos de impuestos.,0.0321577571017948,6,15,02,2019
CARLOS URZUA MACIAS,"Vale la pena, como decía el señor presidente, el petróleo, la industria petrolera es una industria sumamente generosa y en todas partes del mundo, a las compañías petroleras no solamente se les impone el Impuesto Sobre la Renta de las personas morales, el impuesto a las empresas, en nuestro caso del 30 por ciento anual, sino también un derecho, un derecho de extracción, por decirlo así, nosotros le llamamos, un derecho de utilidad compartida.",0.07027487749755153,74,15,02,2019
CARLOS URZUA MACIAS,"La cifra que usted menciona, en efecto, es más o menos así o es así, e incluye tanto el Impuesto Sobre la Renta, que es normal para cualquier empresa, junto con los derechos de utilidad compartida.",0.051272638599043976,36,15,02,2019
CARLOS URZUA MACIAS,"Esos derechos de manera incidental, comento también que cuando se licitaron se hicieron estas subastas de yacimientos petroleros, sobre todo en mar profundo, cuando se licita algo así las empresas dan su postura al respecto para tratar de ganar la licitación, siempre estableciendo cuánto del derecho, cuánto de las utilidades iría como derecho para el país en cuestión.",0.004431161696103037,58,15,02,2019
CARLOS URZUA MACIAS,"Entonces, es algo muy común.",0.5177654185331731,5,15,02,2019
CARLOS URZUA MACIAS,"Ahora bien, es verdad también que este derecho de utilidad compartida le ha permitido al gobierno federal, o le permitió al gobierno federal por muchos años vivir de prestado. Esencialmente los ingresos tributarios fueron muy bajos, durante muchos años, pero muchos, muchos años, sobre todo en los 70 y 80, y Pemex fue esencialmente ordeñada.",0.7330340206714069,55,15,02,2019
CARLOS URZUA MACIAS,"Entonces, eso puede implicar para que una empresa, por ejemplo, pueda tener problemas financieros.",0.02065416886316334,14,15,02,2019
CARLOS URZUA MACIAS,"El problema de Pemex, sin embargo, no solamente fue eso, el problema de Pemex, como lo dice el señor presidente, fue un problema de ineficiencia, ineficacia y corrupción mayúscula.",0.0036616964669656674,29,15,02,2019
CARLOS URZUA MACIAS,"Estamos hablando, les decía hace rato, que el sexenio pasado se contrató una deuda alrededor de un 3.5 por ciento del PIB durante seis años, esa es una cantidad fabulosa de dinero que todavía no está claro a dónde se fue, hay algunos proyectos de inversión que son notorios, pero para una cantidad así debió haber habido un incremento en la producción extraordinaria, y no lo hubo, al contrario, se desplomó la producción del petróleo.",0.024128264062677332,75,15,02,2019
CARLOS URZUA MACIAS,¿Qué es lo que se está haciendo?,0.6093963826531162,7,15,02,2019
CARLOS URZUA MACIAS,"Ese derecho se va a ir reduciendo a lo largo del tiempo, obviamente no se lo podemos quitar, porque para empezar a ningún país le quitaría los derechos de petróleo a ninguna empresa, pero sí lo vamos a ir reduciendo a lo largo del tiempo.",0.023048474603370495,45,15,02,2019
CARLOS URZUA MACIAS,"Y más aún esto, como también les decía hace un momento, va a permitir a Pemex que no necesite endeudar, no necesite contratar nueva deuda, nada más refinanciar su deuda actual.",0.008287182741808289,31,15,02,2019
CARLOS URZUA MACIAS,"Pero llegado el caso, y eso también se reitera en este momento, llegado el caso la Secretaría de Hacienda y Crédito Público, el gobierno federal, a través de la Secretaría de Hacienda y Crédito Público hará lo que sea para mantener las finanzas sanas en el caso de Pemex, empezando este año.",0.013857622509361508,52,15,02,2019
CARLOS URZUA MACIAS,Respecto a la cuenca no sé. ¿Quiere director de Pemex hablar sobre eso?,0.005930239808131226,13,15,02,2019
OCTAVIO ROMERO OROPEZA," Bueno, pues, antes que nada, yo quisiera comentar que nos sentimos muy contentos en la empresa de Petróleos Mexicanos por esta decisión del gobierno de la República, a través de la Secretaría de Hacienda de brindar estos apoyos.",0.5920188575165095,38,15,02,2019
OCTAVIO ROMERO OROPEZA,"Es más que evidente, con las cifras que aquí se han presentado, que se sanean, se inicia un ciclo de saneamiento en las finanzas de Pemex, desde luego, el problema es muy grande y lo importante es que a partir de este año inicia este proceso que seguramente va a concluir, en lo que decía el señor presiente de la República, en una empresa productiva, en una empresa sana.",0.5292150565402951,69,15,02,2019
OCTAVIO ROMERO OROPEZA,"Otro orden de ideas y reforzando un poquito lo que aquí se señalaba, es importantísimo el hecho de que la inversión en petróleos mexicanos, a partir de este año ya no esté acompañada con endeudamiento.",0.017699264273529046,35,15,02,2019
OCTAVIO ROMERO OROPEZA,"Es bien importante porque, para que ustedes tengan una idea más cercana de este asunto, decirles, en un pequeño análisis de los últimos años, por ejemplo, en el 2013 la empresa se endeudó con 83 mil millones de pesos. Hubo una inversión, ese año, ese mismo año, de más de 400 mil millones de pesos.",0.014964834515023924,55,15,02,2019
OCTAVIO ROMERO OROPEZA,"En el 2014 el endeudamiento fue ya del orden de 283 mil millones de pesos y la inversión fue del orden de 450 mil millones de pesos, siempre la inversión acompañada del endeudamiento.",0.0325417808461233,33,15,02,2019
OCTAVIO ROMERO OROPEZA,"En el 2019, cero endeudamiento y una importantísima inversión de 288 mil millones de pesos.",0.013930633586521803,15,15,02,2019
OCTAVIO ROMERO OROPEZA,"Esto es un cambio de la tierra a la luna, es todo, el concepto cambia de manera muy importante, pero hay algo que todavía fortalece más el optimismo con relación al futuro de la empresa, y que tiene que ver con el direccionamiento de las inversiones, porque hablaba yo hace un momento de la inversión de 400 mil millones, de 450 mil millones en el 2013, 2014, el tema es a dónde se invertía, que esto es muy importante, y buena parte de estas inversiones estaba dirigida a la parte no convencional, a Chicontepec, a aguas profundas.",0.5235562042671235,97,15,02,2019
OCTAVIO ROMERO OROPEZA,"Entonces, si nosotros analizamos cuál fue el resultado de estas inversiones en estas áreas, sobre todo en el caso de aguas profundas, encontramos que es un resultado prácticamente nulo, se invirtió mucho dinero y no hay producción significativa.",0.19171744013252376,38,15,02,2019
OCTAVIO ROMERO OROPEZA,"Entonces, el redireccionamiento ahora de la inversión a partir de la definición del gobierno de la República, del señor presidente de la República, es que se invierta en donde tenemos petróleo y es muy fácil de extraer.",0.5303586779506174,37,15,02,2019
OCTAVIO ROMERO OROPEZA,"Un poco para darle una idea de lo que estoy diciendo, de los recursos prospectivos del país, que tiene muchísimos, en conjunto el país tiene más de 113 mil millones de hidrocarburos, petróleo y gas, éstos se distribuyen, más o menos, si no me falla la memoria, 60 mil millones de ellos en las áreas no convencionales, lo que es el fracking, 23 mil, 25 mil millones en aguas profundas, y la diferencia para los 113 mil millones están en aguas someras y en tierra.",0.07985441502974158,85,15,02,2019
OCTAVIO ROMERO OROPEZA,"Es decir, mientras que el costo de producción en las aguas no convencionales y en aguas profundas es muy alto, muy cercano al precio del barril, y además muy tardado en el caso de las aguas profundas para lograr resultados se requieren cinco, seis o más años, hasta 10, en aguas someras y en tierra es muy rápida la producción.",0.5362219829783637,60,15,02,2019
OCTAVIO ROMERO OROPEZA,"Y, además, Pemex tiene toda la experiencia del mundo en aguas someras y en tierra, Pemex llegó a ser el principal productor de petróleo del mundo en aguas someras, es tan sencillo como recordar Cantarell, que fue el yacimiento más importante del mundo, más grande en aguas someras.",0.16283494888651656,48,15,02,2019
OCTAVIO ROMERO OROPEZA,"Entonces, se tiene toda la experiencia, se tiene muchísima infraestructura tanto en tierra como en aguas someras, y la producción, producir, lo que decía el señor presidente hace un momento, el costo de producción es menor.",0.5078500533461635,36,15,02,2019
OCTAVIO ROMERO OROPEZA,"Entonces, el optimismo de que las cosas van a salir bien conlleva al hecho de que ahora la inversión se va a hacer en una zona en donde tenemos muchísimos recursos.",0.5105266682711389,31,15,02,2019
