Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARTURO HERRERA GUTIERREZ,"Lo primero es: nosotros estamos haciendo apoyos focalizados en los sectores más vulnerables, tanto en los programas de créditos como en todos los programas que ya existían, sociales, de adultos mayores, discapacitados, jóvenes, etcétera, van a la base de pirámide de ingresos y es a los sectores que más lo necesitan.",0.32823650481604266,51,09,09,2020
ARTURO HERRERA GUTIERREZ,"Lo segundo es que tenemos finanzas públicas sanas y esto es muy importante. Como ustedes recordarán y hablaré de ello un poquito más adelante, las economías avanzadas dieron apoyos del 20, 30, 40 por ciento del PIB financiados con deuda. Si nosotros hubiéramos hecho eso, a nosotros nos estaría costando ya ahora 350 mil millones de pesos adicionales, recursos que no tenemos.",0.32823650481604266,62,09,09,2020
ARTURO HERRERA GUTIERREZ,"Y el tercero es que se está empezando ya desde el 1º de junio una reapertura gradual y ordenada de la economía. La caída más importante de la economía fue la del segundo trimestre, del 18.7 por ciento, pero ya hay un rebrote muy importante, un rebrote asimétrico, una ‘V’ asimétrica, pero es un rebrote que nos apunta claramente a una recuperación de la economía.",0.32823650481604266,65,09,09,2020
ARTURO HERRERA GUTIERREZ,"Y, finalmente, esta es una -como señalaba al inicio- esta es una crisis económica muy inusual, donde la economía sigue la ruta de la pandemia. En la medida en que los mexicanos -y lo estamos haciendo así- podamos tener un comportamiento solidario y responsable, vamos a poder seguir reabriendo los sectores de la economía. Hoy, con una economía más abierta que la que teníamos hace un mes, tenemos menos contagios de los que había al inicio de agosto.",0.32823650481604266,78,09,09,2020
ARTURO HERRERA GUTIERREZ,"¿Cómo está integrado el paquete económico y qué es lo que nosotros entregamos, tanto a la Cámara de Diputados como a la Cámara de Senadores?",0.32823650481604266,25,09,09,2020
ARTURO HERRERA GUTIERREZ,El paquete económico está integrado por cuatro documentos:,0.32823650481604266,8,09,09,2020
ARTURO HERRERA GUTIERREZ,"El primero es los llamados criterios generales de política económica. Los criterios generales de política económica, el corazón de ellos es el llamado marco macroeconómico que determina… Tiene los estimados oficiales de crecimiento, inflación y variables importantes para las finanzas públicas como, por ejemplo, el precio del petróleo, la actividad económica en Estados Unidos, las tasas de interés de las referencias internacionales. Eso nos va a ayudar a estimar cuál es la trayectoria de la economía y, por lo tanto, los impuestos que se van a recaudar y también el costo financiero de la deuda.",0.32823650481604266,95,09,09,2020
ARTURO HERRERA GUTIERREZ,"El segundo paquete es la llamada miscelánea fiscal, aquí es en donde generalmente se determinan los cambios importantes que hay en los impuestos, incrementos de tasas, etcétera. Como lo ha venido señalando el presidente ya en reiteradas ocasiones, en este momento no se están ni aumentando impuestos ni creando impuestos, así es que la miscelánea fiscal en este año es en realidad un documento bastante delgadito, nada más afinando algunos temas menores.",0.32823650481604266,72,09,09,2020
ARTURO HERRERA GUTIERREZ,"El tercer impuesto, junto con la miscelánea fiscal y los criterios generales de política económica, se determina cuál va a ser la iniciativa de Ley de Ingresos de la Federación. la Ley de Ingresos de la Federación tiene todos los ingresos que va a tener el gobierno, es decir, los impuestos, IVA, ISR, también los ingresos que no son tributarios, por ejemplo, los ingresos petroleros y los ingresos por financiamiento; ahí viene el techo de endeudamiento neto que solicita el gobierno.",0.32823650481604266,81,09,09,2020
ARTURO HERRERA GUTIERREZ,"Una vez que se tienen la totalidad de los ingresos determinados en esta ley eso es lo que se distribuye a través del Presupuesto de Egresos de la Federación. Entonces, lo que se envió ayer es el Proyecto de Presupuesto de Egresos de la Federación que trae todos los gastos que está estimando el gobierno tener para el próximo año.",0.32823650481604266,60,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora, ¿cómo se prepara?, y esto es algo similar a lo que hicimos el año pasado, solamente para recordarles cuál es el proceso de elaboración del paquete económico.",0.32823650481604266,28,09,09,2020
ARTURO HERRERA GUTIERREZ,"Lo primero que se determina, como yo decía, es el marco macro, es decir, cuáles son las variables, a cuánto esperamos crecer, etcétera.",0.32823650481604266,23,09,09,2020
ARTURO HERRERA GUTIERREZ,"Con el marco macroeconómico se estima cuánto es el déficit, que es consistente con una ruta sostenible del endeudamiento y nosotros estamos proponiendo un déficit, que va a ser que baje en un punto del PIB el endeudamiento, esperado al cierre de este año, y se estiman los ingresos. Esto nos da la Ley de Ingresos y con él -eso es lo que se ve- se ve el financiamiento total y el gasto es idéntico al financiamiento total. Así es como se prepara el paquete económico.",0.32823650481604266,86,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora, ¿cuál es el proceso, en términos de tiempos formales, que lleva esto y en donde estamos ahora?",0.32823650481604266,18,09,09,2020
ARTURO HERRERA GUTIERREZ,"De acuerdo a la ley, lleva diversas etapas la preparación del paquete económico:",0.32823650481604266,13,09,09,2020
ARTURO HERRERA GUTIERREZ,"La primera, en abril se tiene que entregar de manera formal al Congreso de la Unión los pre-criterios generales de política económica; después, el 30 de junio se entrega la estructura programática a la Cámara de Diputados de lo que espera sea el cascarón del Presupuesto de Egresos; después -eso es lo que hicimos ayer- se entrega el paquete económico al Congreso y después vienen fechas muy específicas de cómo se va a ir aprobando esto.",0.32823650481604266,76,09,09,2020
ARTURO HERRERA GUTIERREZ,"Lo primero que se discute, y esto es muy importante porque no todos los países lo tienen, lo primero que se discute en México es la Ley de Ingresos. En los países en donde una discusión simultánea de la Ley de Ingresos y del paquete, a veces si no hay recursos le suben artificialmente a la parte de ingreso.",0.32823650481604266,59,09,09,2020
ARTURO HERRERA GUTIERREZ,"En México -por construcción- esto está prohibido, de tal forma que primero se discute la Ley de Ingresos en la Cámara de Diputados y tienen hasta el 20 octubre para aprobarlo. En ese momento, la Ley de Ingresos aprobada por la Cámara de Diputados se va a la Cámara de Senadores, que tiene hasta el 31 de octubre para aprobarlo, y una vez que la Ley de Ingresos está aprobada puede iniciar la discusión de la aprobación del presupuesto.",0.32823650481604266,79,09,09,2020
ARTURO HERRERA GUTIERREZ,"Como el presupuesto no va a ser más allá de lo que se ya se aprobó de ingresos, el presupuesto únicamente se discute en la Cámara de Diputados, así es que hay un tratamiento asimétrico a lo largo de las cámaras, ambas cámaras aprueban la Ley de Ingresos, pero solamente la Cámara de Diputados aprueba el Proyecto de Presupuesto de Egresos de la Federación.",0.32823650481604266,64,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora, ¿cuáles son las características más importantes que tenemos?",0.32823650481604266,9,09,09,2020
ARTURO HERRERA GUTIERREZ,"Probablemente, uno de los elementos distintivos de este paquete es cuando comparamos el marco macroeconómico que esperamos tener este año, no con el aprobado en el año 2020, sino con lo que se espera al cierre del año 2020.",0.32823650481604266,39,09,09,2020
ARTURO HERRERA GUTIERREZ,"Como ustedes recordarán, en el paquete del año pasado habíamos pensado y estimado que el crecimiento del PIB iba a ser del dos por ciento; esto es antes de la pandemia del COVID. Estamos estimando una caída de la actividad económica del ocho por ciento, que es la combinación de una caída de alrededor del 10 por ciento en el primer trimestre, y el primer trimestre tuvo un crecimiento nulo en el primer trimestre y una caída de 18.7 en el segundo, con un repunte en el segundo trimestre.",0.32823650481604266,89,09,09,2020
ARTURO HERRERA GUTIERREZ,"De esta base, que es relativamente baja, estamos esperando un crecimiento del 4.6 por ciento.",0.32823650481604266,15,09,09,2020
ARTURO HERRERA GUTIERREZ,¿En dónde y cuáles son los elementos sobre los cuales nosotros estamos apoyándonos para estimar un incremento del 4.6 por ciento para el siguiente año?,0.32823650481604266,25,09,09,2020
ARTURO HERRERA GUTIERREZ,"Primero, ya inició un proceso de reapertura económica y de recuperación. Déjenme darles solamente tres datos.",0.32823650481604266,16,09,09,2020
ARTURO HERRERA GUTIERREZ,"A la última fecha, solamente en la industria de la construcción se han recuperado 158 mil empleos de los que se habían perdido por el COVID, en la industria de las manufacturas al día viernes se habían recuperado 85 mil empleos y en la industria con un total se habían recuperado alrededor de 197 mil empleos. Así es que ya estamos viendo nosotros señales que apuntan a una recuperación de la economía.",0.32823650481604266,72,09,09,2020
ARTURO HERRERA GUTIERREZ,"Al mismo que se está viendo una recuperación en México, también está habiendo una recuperación importante de nuestros socios comerciales, de tal forma que nosotros vamos a poder utilizar de una manera eficiente el nuevo Tratado de Libre Comercio que tenemos.",0.32823650481604266,41,09,09,2020
ARTURO HERRERA GUTIERREZ,"Y el otro elemento importante es la inversión, tanto la pública, donde hay un incremento importante del 5.5 por ciento en términos reales para el próximo año, como de la privada, el presidente anunció hace algunos días que vamos a relanzar este acuerdo que teníamos con el sector privado.",0.32823650481604266,49,09,09,2020
ARTURO HERRERA GUTIERREZ,"Algunas otras variables importantes. El precio del petróleo se colapsó en abril de este año, hubo una reducción de la demanda por el COVID y una falta de acuerdo entre los principales productores de petróleo. Estamos esperando que el precio promedio sea de 34.6 por ciento, justo hoy en la mañana está alrededor de esos niveles, arribita de 35 por ciento, llegó a estar a 41 dólares por barril la semana pasada, Arabia Saudita anunció una disminución en su precio para septiembre y por eso estamos en esos niveles, pero ya estamos esperando que en su conjunto, y esto es lo que los pronósticos y los futuros de este mercado nos dan, puede estar en alrededor de 42 dólares por barril para el próximo año.",0.32823650481604266,125,09,09,2020
ARTURO HERRERA GUTIERREZ,Hay un incremento importante en la producción: de 1.744 millones de barriles por día a 1.857 millones de barriles por día. Aquí cabe señalar que alrededor de 60 mil barriles por día van a venir de la producción del sector privado a través de los diversos acuerdos que se tienen con Pemex.,0.32823650481604266,52,09,09,2020
ARTURO HERRERA GUTIERREZ,"Si no mal recuerdo, este año estaba produciendo 14 mil, o hace dos años estaba produciendo 14 mil, ha venido un incremento que, aunque es relativamente poco con respecto a la base, es un incremento porcentual importante.",0.32823650481604266,37,09,09,2020
ARTURO HERRERA GUTIERREZ,"El tipo de cambio, una de las características más comunes en crisis como las que vemos es lo que se llama inicialmente un proceso de exacerbación de la aversión al riesgo, es decir, los inversionistas no saben qué van a hacer y entonces se van a las llamadas monedas refugio, se fueron al dólar, se fueron al euro, etcétera, y eso hizo, como recordarán, que el peso mexicano llegara a tocar, a rebasar brevemente los 25 dólares por barril en marzo pasado.",0.32823650481604266,82,09,09,2020
ARTURO HERRERA GUTIERREZ,"Desde entonces, en la medida en que todos se sienten más cómodos con los horizontes de desarrollo tanto de la pandemia como de la economía, el peso se ha venido corrigiendo. Estamos esperando que cierre en 22.3 al final del año, hoy está alrededor de 21.5, y tenemos estimado un precio ligeramente menor para el dólar de 21.9 para el próximo año.",0.32823650481604266,62,09,09,2020
ARTURO HERRERA GUTIERREZ,"Finalmente, con la inflación hay que hacer dos acotaciones. La de este año es la esperada, la del próximo año, y esa es una práctica, siempre nos vamos con la meta oficial del Banco de México, que es de 3 por ciento.",0.32823650481604266,42,09,09,2020
ARTURO HERRERA GUTIERREZ,"Y el último punto es: como ustedes saben, el año pasado justo en el verano del año pasado, el Banco de México empezó un ciclo de disminución de las tasas de interés y nosotros estamos esperando que todavía haya una pequeña disminución, nosotros y la mayor parte de los analistas, que lo lleve alrededor de cuatro por ciento para el próximo año.",0.32823650481604266,62,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora bien, en materia de ingresos.",0.32823650481604266,6,09,09,2020
ARTURO HERRERA GUTIERREZ,"Primero, antes de entrar a ver los números hay que destacar cuáles fueron los principios sobre los cuales están construidos los ingresos. El más importante, y como decía yo, lo ha venido reiterando el presidente a lo largo de las últimas semanas, es no hay un aumento de impuestos y no hay incremento de los impuestos.",0.32823650481604266,56,09,09,2020
ARTURO HERRERA GUTIERREZ,"El incremento en la recaudación está basado en poder utilizar los instrumentos que se nos han dotado en los últimos dos años para luchar contra evasión fiscal, la simulación fiscal y el uso de facturas falsas. Entre esos instrumentos están la ley contra la facturación, la que evita las condonaciones y la eliminación de la compensación universal.",0.32823650481604266,57,09,09,2020
ARTURO HERRERA GUTIERREZ,"El total de los ingresos, incluyendo financiamiento, ingresos no tributarios, se está estimando en 6.2 billones de pesos. Esto va a ser 0.3 real menor que el monto aprobado el 2020, pero 0.1 mayor que el estimado al cierre de este año.",0.32823650481604266,42,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora, esta es la composición de esos ingresos. Las variables están ya, están en términos nominales, pero los cambios están en términos reales, probablemente lo que puede ser… Si nos fijáramos en algunas cifras relevantes, por ejemplo, los ingresos tributarios, que son los impuestos que recauda, como pueden ver, para este año estaban estimados 3.5 billones de pesos, pensamos recaudar alrededor de 3.2; es decir, el efecto del cierre de la economía tiene un impacto de alrededor de 280 mil millones de pesos, pero sobre esa base va a tener un rebote importante que nos va a llevar a alrededor de 3.55 billones de pesos para el próximo año.",0.32823650481604266,109,09,09,2020
ARTURO HERRERA GUTIERREZ,"Estas son cifras nominales, esto implica que tiene un crecimiento con respecto a este año de alrededor de 5.7 por ciento.",0.32823650481604266,21,09,09,2020
ARTURO HERRERA GUTIERREZ,"Hay incrementos importantes también, por ejemplo, en los ingresos petroleros. Los ingresos petroleros tienen dos componentes detrás de este incremento: un precio del petróleo que ustedes vieron es relativamente más alto que el promedio de este año, así como una base de producción, una plataforma de producción mayor.",0.32823650481604266,48,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora, ¿cómo se compone el gasto?",0.32823650481604266,6,09,09,2020
ARTURO HERRERA GUTIERREZ,"Aquí hay una serie de características que nos parece que son muy importantes de determinar porque, contrariamente a lo que se suele pensar, los márgenes de maniobra que tiene el gobierno federal en el gasto son relativamente estrechos, un monto muy, muy importante de los gastos son obligatorios o están determinados con anticipación o no se pueden cambiar. Entonces, veamos.",0.32823650481604266,60,09,09,2020
ARTURO HERRERA GUTIERREZ,"El gasto neto total es igual a los ingresos totales que vimos allá, son los 6.295 billones de pesos. De eso tenemos -y ahorita vamos a ver cómo se compone- cinco billones de pesos que son gasto obligatorio, es decir, 80 por ciento de todo el gasto, cuatro de cada cinco pesos son obligatorios y el gobierno federal no tiene ninguna posibilidad de decidir sobre ellos.",0.32823650481604266,66,09,09,2020
ARTURO HERRERA GUTIERREZ,¿Cómo está compuesto este gasto obligatorio?,0.32823650481604266,6,09,09,2020
ARTURO HERRERA GUTIERREZ,"El primero es el de los ramos autónomos, es decir, son los entes autónomos como, por ejemplo, la Cámara de Diputados, la Cámara de Senadores, el IFE. Hay una característica muy importante del gasto asociado y al presupuesto de los ramos autónomos: ellos pueden decidir de motu proprio cuánto es que lo van a proponer y nosotros no podemos cambiarlo y lo incorporamos en el paquete.",0.32823650481604266,66,09,09,2020
ARTURO HERRERA GUTIERREZ,"Lo que sí hicimos, yo envié, por instrucciones del presidente, una carta muy respetuosa a los titulares de cada uno de los ramos autónomos explicándoles la situación económica que vive el país y que estábamos seguros de que se portarían de manera solidaria y enviarían un presupuesto, una propuesta acorde con ello. Nosotros, como decía, no lo podemos cambiar, la Cámara de Diputados sí lo puede cambiar.",0.32823650481604266,67,09,09,2020
ARTURO HERRERA GUTIERREZ,"El segundo, después de los ramos autónomos, son los montos de pensiones y jubilaciones, que este es el primer año en que rebasa el presupuesto el billón de pesos; es decir, alrededor del 16 por ciento de todo el presupuesto va a pensiones y jubilaciones.",0.32823650481604266,45,09,09,2020
ARTURO HERRERA GUTIERREZ,"El siguiente rubro es el gasto de las entidades IMSS, CFE, Pemex y el Issste. Este no es el presupuesto entero de cada uno de ellos, este es el presupuesto de operación de ellos; es decir, le quitamos las jubilaciones que tienen ellos y ellas están en el rubro anterior.",0.32823650481604266,50,09,09,2020
ARTURO HERRERA GUTIERREZ,"El siguiente es el gasto no programable, esto es el costo financiero, el pago de intereses para el próximo año van a ser 724 mil millones de pesos. Aunque la deuda está subiendo como porcentaje del PIB, la disminución de las tasas de interés hace que no estemos pagando más, las Adefas, que son solamente 32 mil millones de pesos y un rubro extraordinariamente importante.",0.32823650481604266,65,09,09,2020
ARTURO HERRERA GUTIERREZ,"Por la ley, determina de la recaudación federal participable qué porcentaje del IVA, del ISR, de ingresos petroleros va de participaciones federales a los estados. Esto no es algo que nosotros ni determinamos ni podemos tocar, es algo que se da de manera obligatoria y, como el presidente ha señalado, nunca hemos dejado de cumplir con una entrega en tiempo y forma de las participaciones federales a las entidades federativas. Para el próximo año se está estimando 921 mil millones de pesos.",0.32823650481604266,82,09,09,2020
ARTURO HERRERA GUTIERREZ,"Fuera de eso tenemos, además, los llamados ramos generales, que son aportaciones a entidades federativas como el Ramo 33 o el Ramo 25, que son 752 mil millones de pesos. Como pueden ver, nada más entre las aportaciones a entidades y municipios y las participaciones son alrededor de 1.6 billones de pesos; y luego aportaciones a seguridad social y el Ramo 25 que es lo que va a las universidades. Todo esto no fue tocado.",0.32823650481604266,75,09,09,2020
ARTURO HERRERA GUTIERREZ,"Hubo una decisión que sí fue muy importante, el presidente de la República nos instruyó, y eso se puede ver en el Ramo 25, que mantuviéramos en términos reales, que no fuera afectado el presupuesto de las universidades públicas del país, de tal forma que en un contexto de finanzas estrechas el ajuste no lo hicimos en la educación superior, lo hicimos en la administración pública.",0.32823650481604266,66,09,09,2020
ARTURO HERRERA GUTIERREZ,"Todo esto suma alrededor del 80 por ciento del presupuesto y lo que resta, alrededor del 19 por ciento, el 1.2 billones es lo que queda para la operación del gobierno.",0.32823650481604266,31,09,09,2020
ARTURO HERRERA GUTIERREZ,"Pero esta no es la operación administrativa, etcétera, pero ahí va también la Guardia Nacional, la Defensa, los proyectos de inversión, el turismo, los créditos de la Secretaría de Economía, es decir, la mayor parte del presupuesto tiene ya un destino obligado y nosotros operamos únicamente con el 19 por ciento del total.",0.32823650481604266,53,09,09,2020
ARTURO HERRERA GUTIERREZ,"Hay un par de acotaciones que pensamos que valía la pena destacar algunos rubros importantes del presupuesto, sobre todo algunos rubros donde ha habido interés en las últimas semanas.",0.32823650481604266,29,09,09,2020
ARTURO HERRERA GUTIERREZ,Nosotros llamamos gasto federalizado a todo el gasto que se da en las entidades a partir de transferencias que hace el gobierno federal.,0.32823650481604266,23,09,09,2020
ARTURO HERRERA GUTIERREZ,"Déjenme señalarles cuál es el total del gasto federalizado: 921 millones de pesos van a participaciones federales; después, a través del FONE, que es el rubro donde se dan recursos para la nómina de los maestros de primaria y de secundaria, van 408 mil millones de pesos; después, a través del FASA, que es la parte de salud, 109 mil millones de pesos.",0.32823650481604266,63,09,09,2020
ARTURO HERRERA GUTIERREZ,"Si nos vamos más rápido, porque los otros ya son más pequeños, el monto total son 1.8 billones de pesos. Esto es prácticamente un tercio de todo el presupuesto que tiene el gobierno federal, todo el presupuesto va un tercio a las entidades y eso representa el 55 por ciento de toda la recaudación federal participable.",0.32823650481604266,56,09,09,2020
ARTURO HERRERA GUTIERREZ,"Otro punto importante es, para entender cómo está el presupuesto, es entender cómo se clasifica. El presupuesto se entrega a través de tres clasificaciones diferentes, cada una de estas clasificaciones responde a una pregunta diferente.",0.32823650481604266,35,09,09,2020
ARTURO HERRERA GUTIERREZ,"La primera pregunta es: ¿quién gasta? y eso con lo que la gente está más familiarizada, que es la clasificación administrativa, es decir, es el presupuesto de la Presidencia de la República, de la Secretaría de Hacienda, de Pemex, etcétera.",0.32823650481604266,40,09,09,2020
ARTURO HERRERA GUTIERREZ,"La segunda clasificación responde a la pregunta: ¿en qué se gasta?, es decir, si hay gasto de nómina, gasto corriente, gasto de inversión en personal, etcétera.",0.32823650481604266,26,09,09,2020
ARTURO HERRERA GUTIERREZ,"Y la tercera pregunta responde a la pregunta: ¿para qué se gasta? Esa es la llamada clasificación funcional; por ejemplo, si pensáramos en el gasto de inversión o de construcción, parte en la clasificación funcional de ese presupuesto que está en la Secretaría de Comunicaciones y Transportes, pero parte del presupuesto de construcción, por ejemplo, está en Fonatur para el Tren Maya o está en la Sedena para el aeropuerto de Santa Lucía.",0.32823650481604266,73,09,09,2020
ARTURO HERRERA GUTIERREZ,"Si pensamos en el gasto de educación, parte está en la SEP, pero por ejemplo los programas de alfabetización, etcétera, que pueden estar en la Sedena o en Marina, están ahí.",0.32823650481604266,31,09,09,2020
ARTURO HERRERA GUTIERREZ,"Entonces, estas son tres cortes distintos a través de los cuales se va preparando y se presenta el presupuesto.",0.32823650481604266,19,09,09,2020
ARTURO HERRERA GUTIERREZ,"No traemos los detalles de eso, no los traemos acá, pero solamente para que tengan alguna idea, nosotros privilegiamos el gasto en bienestar, el gasto en salud, el gasto en inversión y el gasto en seguridad, pero quiere decir que hubo rubros importantes que cayeron. Dado que está aquí el presidente, de una vez le avisamos que el gasto a la Presidencia cayó en 15.3 por ciento para el próximo año.",0.32823650481604266,71,09,09,2020
ARTURO HERRERA GUTIERREZ,"Luego entonces, ¿en qué se va a gastar el presupuesto para el próximo año? Queremos destacar una serie de rubros.",0.32823650481604266,20,09,09,2020
ARTURO HERRERA GUTIERREZ,"Primero, aquellos sectores en donde se va a gastar más a pesar de tener finanzas estrechas. Sector Salud es muy importante, ya desde este año ha habido un incremento al sector salud, el incremento para el próximo año es de 9.2 por ciento.",0.32823650481604266,43,09,09,2020
ARTURO HERRERA GUTIERREZ,"De manera importante habría que subrayar que, por ejemplo, para enfrentar la contingencia del COVID se contrataron alrededor de 50 mil profesionales nuevos del sector salud y lo que el presidente ha decidido es que, una vez que se elimine la contingencia del COVID, no vamos a reescalar los servicios de salud a donde estaba antes; al contrario, se va a venir construyendo sobre ellos.",0.32823650481604266,65,09,09,2020
ARTURO HERRERA GUTIERREZ,"Un monto, por ejemplo, de los incrementos al sector salud viene por la duplicación de plazas para residentes y becas al extranjero para médicos, de tal forma que el país va a estar preparando especialistas a una tasa que es del doble de la que estábamos preparando hoy. Hasta el año pasado estábamos preparando, había nueve mil 480 plazas de médicos residentes, a partir del próximo año va a llevar 18 mil 229 plazas.",0.32823650481604266,74,09,09,2020
ARTURO HERRERA GUTIERREZ,"El otro sector que va a ser, que va a aumentar, es el programa de Bienestar. Esto es extraordinariamente importante, había habido una decisión del gobierno de fortalecer la red de protección social del país a través del programa de adultos mayores, a través de las becas, del programa de discapacitados.",0.32823650481604266,51,09,09,2020
ARTURO HERRERA GUTIERREZ,"Les doy algunos números solamente para ejemplificarlos. La pensión para adultos mayores va a tener recursos por 135 mil millones de pesos; el programa de personas con discapacidad, 15 mil 456 millones de pesos; las becas de nivel básico, 31 mil 937 millones de pesos. Esto era importante para el país, de por sí, pero lo es aún más importante en la contingencia del COVID.",0.32823650481604266,65,09,09,2020
ARTURO HERRERA GUTIERREZ,"El segundo es los proyectos de inversión, tienen un incremento del 5.5 por ciento, lo que va a llevar a una inversión total de 829 mil millones de pesos. Ahí son destacados, como siempre, las inversiones que hay en Pemex y CFE, pero hay proyectos muy importantes, proyectos emblemáticos de esta administración como el proyecto de Santa Lucía, el proyecto del Tren Maya, etcétera, que tienen recursos relevantes.",0.32823650481604266,68,09,09,2020
ARTURO HERRERA GUTIERREZ,"Al aeropuerto ‘Felipe Ángeles’ va a haber 21 mil millones de pesos; el Tren Maya, 36 mil millones de pesos; el Tren Interurbano México-Toluca, siete mil millones de pesos.",0.32823650481604266,29,09,09,2020
ARTURO HERRERA GUTIERREZ,"El otro rubro es la seguridad pública y esto tiene varios componentes, incluso de manera muy destacada la regularización del presupuesto asociado a la Guardia Nacional, que ha venido incrementando sus recursos.",0.32823650481604266,32,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora, ¿cuáles son los rubros donde se mantiene en términos reales?",0.32823650481604266,11,09,09,2020
ARTURO HERRERA GUTIERREZ,"Y esto es muy importante porque, a pesar de las finanzas estrechas, hay rubros que decidimos que no podían ser afectados en esta coyuntura, son educación, las becas y recursos para la calidad del sistema, cultura, ciencia y tecnología, y los apoyos al campo y a empresas.",0.32823650481604266,47,09,09,2020
ARTURO HERRERA GUTIERREZ,"Ahora bien, esta es una clasificación cuasi funcional, es decir, no es la clasificación administrativa, no son los recursos que vienen a través de quién está gastando, sino en para qué se está gastando. Ahí, como pueden ver, los rubros más importantes, como porcentaje del total del gasto, son educación, cultura y deporte, son donde van 18 por ciento; seguridad social, salud y derechohabientes, es donde está el presupuesto del Issste, donde está el presupuesto del IMSS, con más de 30 por ciento; el fortalecimiento energético, donde está el presupuesto y el gasto que están ejecutando, tanto la CFE como Pemex, con cerca del 22 por ciento.",0.32823650481604266,107,09,09,2020
ARTURO HERRERA GUTIERREZ,¿Qué podemos esperar en materia de deuda pública?,0.32823650481604266,8,09,09,2020
ARTURO HERRERA GUTIERREZ,Primero habría que aclarar un par de puntos. Nosotros hemos venido reiterando de manera frecuente el compromiso de preservar finanzas públicas sanas para no comprometer los recursos de generaciones futuras y seguir contribuyendo a la estabilidad macroeconómica.,0.32823650481604266,37,09,09,2020
ARTURO HERRERA GUTIERREZ,El incremento que se está esperando al cierre de 54.7 por ciento del PIB viene por dos razones:,0.32823650481604266,18,09,09,2020
ARTURO HERRERA GUTIERREZ,"Primero, es la forma en que reporta el gobierno es la razón de la deuda sobre el PIB, y lo que estamos teniendo es una caída de ocho por ciento del PIB, es decir, este cociente está fundamentalmente subiendo por una caída del PIB y no por un incremento de la deuda.",0.32823650481604266,52,09,09,2020
