Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pregunto a usted, en una definición ante la historia, ¿cuál es la ideología del presidente López Obrador, basado en los capítulos que usted y su servidor vivimos en cada generación en la Facultad de Ciencias Políticas y Sociales de nuestra máxima casa de estudios? Por un lado.",0.0,48,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por otro lado, señor presidente, con relación a los eventos que se viven en Michoacán recientemente, ¿no cree que sería una oportunidad para usted, en lugar de pensar, que Cherán, un municipio autónomo, nos dé una muestra de cómo se puede enfrentar al crimen organizado?, porque ahí, usted lo sabe, desde 2011 pues ya no arrasan con su riqueza forestal, la población, los grupos originales lograron contener al crimen organizado.",0.0,71,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No sería oportuno que usted consultara con ellos, usted visitara Cherán, llevar a la Guardia Nacional y la gente de Cherán y sus comuneros nos dieran una explicación de cómo sí es posible contener a esos grupos, sin etiquetas partidistas, sin ideologías?",0.0,42,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente, creo que llegó la hora de reconsiderar, desde mi punto de vista, lo que ocurre en Michoacán a partir de la experiencia de Cherán.",0.0,26,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego, una definición ideológica del presidente López Obrador ante su compañero de la Facultad de Ciencias Políticas, y seguramente quienes nos escuchan y le ven de la Facultad de Ciencias Políticas de la UNAM. ¿Por qué temer al marxismo? Usted leyó a Marx y su servidor también leímos a Marx en su momento en la Facultad de Ciencias Políticas, señor presidente. Como primer planteamiento.",0.0,66,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo soy egresado de la Facultad de Ciencias Políticas y se estudian pues todas las corrientes del pensamiento, desde luego el marxismo, yo leí textos vinculados con el marxismo en Ciencia Política.",0.0,33,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo hace unos días de cómo en el primer semestre de Ciencia Política con el maestro Raúl Olmedo, que también daba seminario El capital, de Carlos Marx, analizamos, en ese entonces, la situación de Chile, porque estábamos hablando de 1973, como en estas fechas, antes lamentablemente del golpe. Y con el apoyo de un libro de Lenin que se llama El Estado y la revolución, en un análisis colectivo, con la guía del maestro llegamos a la conclusión, muy dolorosa, de que era muy posible un golpe de Estado en Chile, lo cual desgraciadamente se presentó unos días después, el día 11 de septiembre de 1973. Se van a cumplir 50 años, por eso voy a viajar a Chile la semana próxima.",0.0,123,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nosotros tuvimos la posibilidad de tener todos esos elementos teóricos, como leí también mucho sobre la historia de México.",0.0,20,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recomendaría yo, por ejemplo, a los estudiantes, a los jóvenes, que, entre otros textos, conocieran los 10 tomos de la Historia moderna de México, que escribió o dirigió, coordinó, el maestro Daniel Cosío Villegas, porque es un trabajo de investigación de 30 años sobre la historia de México, desde la época de la República Restaurada, desde 1877 hasta finales del porfiriato.",0.0,61,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero leyendo esa investigación, que tiene que ver con lo económico, con lo social, con lo político, incluso con lo internacional, entiende uno mucho de lo que es nuestro país en la actualidad, lo que fue la sociedad política durante el juarismo, el autoritarismo porfirista y después desde luego la Revolución en su fase inicial, sus precursores, sus ideales; la lucha contra la opresión, contra la esclavitud que existía en la época de Porfirio Díaz.",0.0,75,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también existe la idea de que la esclavitud fue abolida en 1810, y no; Miguel Hidalgo proclamó la abolición de la esclavitud, nada más que la esclavitud no desapareció, se mantuvo un siglo más. Es hasta 1914, 1915, que es abolida la esclavitud, porque en las haciendas había peones esclavizados.",0.0,51,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la estructura de dominación colonial no se modificó en lo fundamental, ni con la Independencia política de México. Logramos ser un país independiente, pero la estructura económica y social se mantuvo casi intacta. El primer movimiento transformador de fondo social fue la Revolución mexicana.",0.0,46,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me dices, ¿qué ideología tengo? Te digo: Yo soy humanista mexicano, yo me inspiro en la grandeza cultural de México, yo creo que nosotros somos herederos de grandes civilizaciones, que no nos trajeron la civilización los europeos, que nosotros heredamos costumbres, tradiciones, organización social que vienen de lejos, de miles de años atrás, desde la cultura madre, desde la cultura olmeca; seis, ocho mil años antes de Cristo. Y así la cultura teotihuacana y así la cultura tolteca y la cultura maya, y la cultura zapoteca. Y somos herederos de eso, porque eso no desapareció con la invasión europea, eso se mantiene hasta nuestros días.",0.0,107,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a esas culturas, nosotros, los mexicanos, podemos resistir, como ha sucedido, muchas calamidades. Nos han salvado nuestras culturas. Por ejemplo, en la época prehispánica, antes de la llegada de los europeos no había esclavitud, aun cuando aparecen en los murales de Bonampak esclavos tienen que ver con la guerra, pero básicamente la gente era libre.",0.0,56,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí había una clase gobernante, un poder civil y religioso, pero el campesino lo que tenía que hacer, era su obligación, era pagar un tributo, una especie de impuesto, pero era libre, él sembraba para satisfacer sus necesidades, las de la familia y los excedentes los entregaba a la autoridad, a la clase gobernante.",0.0,55,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de la esclavitud hay que analizarlo a fondo, porque los primeros esclavos que se tienen en México son los que somete Hernán Cortés, en Puebla.",0.0,27,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: (Inaudible),0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérame, es interesante.",0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, lo otro que no teníamos: propiedad privada en el manejo de la tierra, la tierra era comunal, todos tenían el derecho a la tierra. Eso vino también con la invasión europea. Todavía, por ejemplo, en Oaxaca —porque ahí no pudieron ni el presidente Juárez ni Porfirio Díaz cambiar la forma de usufructo de la tierra —en Oaxaca la mayoría de la tierra es comunal. Entonces, esos son valores.",0.0,71,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión: no había trabajo asalariado, el trabajo era comunitario, era ayuda mutua, era lo que se conoce como ‘la mano’, ‘la mano vuelta’, se hacía una casa y todos ayudaban a hacer la casa.",0.0,35,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La corrupción.,0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde vino la ambición por el oro?,0.0,8,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Bernal Díaz del Castillo en La historia verdadera de la Nueva España que el tesoro de Moctezuma lo manejaba Cortés y sus allegados, pero que antes de repartirlo, de entregar lo que llamaban ‘el quinto real’ a la autoridad y quedarse los soldados conquistadores con el tesoro, cada vez era menos, o sea, se lo robaban los encargados de custodiarlo.",0.0,61,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice el mismo Bernal que cuando lo repartieron les tocó muy poco, porque ya se lo habían robado; como se diría coloquialmente, ya se lo habían clavado los de arriba.",0.0,31,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos, por ejemplo, los mexicanos, una gran reserva de valores culturales, morales, espirituales, que vienen de lejos, que vienen desde la época prehispánica. Por ejemplo, hasta hace relativamente poco no se conocía ni siquiera la palabra ‘robo’ en algunas comunidades de México. Se sembraba el maíz y se guardaba en trojes en la misma milpa y nadie se robaba el maíz, porque era el trabajo, era el esfuerzo de otros.",0.0,72,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción tiene que ver con arriba, con los ambiciosos, pero no es como dijo un gobernante hace relativamente poco, que la corrupción era parte de la cultura del pueblo de México, no. La mayor riqueza de México y de su pueblo es la honestidad, la mayor riqueza de México es la honestidad de su pueblo. Entonces en eso creo.",0.0,60,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso es una parte.",0.0,6,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que yo creo en las enseñanzas de Hidalgo. Es un personaje excepcional, pues, como dije, es el primero en proclamar la abolición de la esclavitud, por eso los oligarcas de entonces con saña, no sólo lo asesinan, le cortan la cabeza y la exhiben 10 años en la plaza principal de Guanajuato, al padre de nuestra patria, como escarmiento por haberse atrevido a proclamar la abolición de la esclavitud.",0.0,73,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En dónde va uno a encontrar a un dirigente así? ¿En qué parte del mundo? ¿Para qué buscar en otras partes a dirigentes o ejemplos de luchadores sociales, si los tenemos en nuestro país?",0.0,34,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿de quién me guío?, ¿quién me inspira? Hidalgo.",0.0,9,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién me inspira? Morelos. Aquí me llevaría muchísimo tiempo hablando de lo que hizo Morelos, un estadista. Nada más recordemos y recordemos cuando le dicta a Andrés Quintana Roo los Sentimientos de la nación, porque Andrés Quintana Roo era abogado, decía:",0.0,41,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Usted, señor, que es un hombre de letras, ponga, escriba que se modere la indigencia y la opulencia; pero póngalo bien, escríbalo bien, con buen estilo, porque usted es una gente muy preparada.",0.0,33,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No señor ―le decía Andrés Quintana Roo―, así lo voy a poner como usted lo está dictando.",0.0,17,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Ponga ―fíjense―, que se eleve el salario del peón ―pídanle a un economista ahora que en una frase exprese que deben mejorar los salarios de los trabajadores―, que se eleve el salario del peón, que se eduque al hijo del campesino y al hijo del barretero ―el barretero es el trabajador minero en aquellos tiempos, el minero, que decía Morelos―, que se eduque al hijo del campesino y al hijo del barretero igual que al hijo del más rico hacendado.",0.0,80,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pídanle a un pedagogo, aquí a Gilberto Guevara Nieva, a Aguilar Camín, al que coptó Salinas, que era un hombre progresista y se volvió muy reaccionario, ¿cómo se llama?, que tiene mucha influencia en economía en la UNAM.",0.0,38,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Rolando Cordera.,0.0,3,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Rolando Cordera.,0.0,2,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pídanle a Cossío que les defina qué es la justicia, al exministro Cossío, reaccionario conservador, hipócrita.",0.0,16,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Morelos: ‘Que existan tribunales, que haya tribunales que defiendan al débil de los abusos que comete el fuerte’.",0.0,19,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso fue lo que hizo Cossío y en eso es lo que están los ministros? ¿Protegen al débil de los abusos que comete el fuerte? No.,0.0,26,30,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso era Morelos.,0.0,4,30,08,2023
