Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Y pasando ahora al diésel, tenemos en Santiago Juxtlahuaca, en Oaxaca, otra gasolinería de Pemex, Grupo Empresarial 3 Mixtecas, que nos dio el litro en promedio a 26 pesos con 99 centavos del diésel, algo bastante elevado; sin embargo, tiene indicador de ganancia de 1.82 pesos. Nos encontramos también a BP ahí en Jacona, Michoacán, con el precio a 26.79 y un indicador de ganancia de 3.19 pesos, BP muy bien en lo general como marca a nivel nacional, esperemos y estamos seguros que esto es un dato aislado, un dato atípico y que volverán a tener buenos precios.",0.0,99,01,04,2024
DAVID AGUILAR ROMERO,"Y, sin embargo, tenemos a diésel, como lo hemos mencionado, Valero, la estación Rancho San Isidro, ahí en Chalco, Estado de México, con el precio promedio de diésel por litro a 23 pesos con 69 centavos, únicamente 94 centavos de ganancia.",0.0,41,01,04,2024
DAVID AGUILAR ROMERO,"Es importante volver ver a Valero y también hacer mención, como lo hicimos la semana pasada, tenemos en Apocada, Nuevo León, también para que vean los de Oxxo que sí se puede, en Apodaca, Nuevo León, Mobil a 23 pesos con 89 centavos, únicamente 68 centavos de indicador de ganancia.",0.0,50,01,04,2024
DAVID AGUILAR ROMERO,"Y una vez más, Mobil, en Fresnillo, Zacatecas, a 24 pesos con 21 centavos y 1.61 pesos de indicador de ganancia, vemos que sí se puede, no sólo en todo el país, también en Nuevo León y sobre todo también ahí en Apodaca.",0.0,43,01,04,2024
DAVID AGUILAR ROMERO,"En términos de verificación, atendimos 216 denuncias, realizamos 274 visitas y/o verificaciones, y tres gasolineras se negaron a ser verificadas: una en Tamaulipas, una en Sonora y una en Nuevo León. Una en Tabasco fue verificada y la encontramos con irregularidades al dar litros que no son de a litro.",0.0,50,01,04,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al gas LP, donde vemos, como hemos insistido desde hace ya bastantes semanas, un mercado internacional estable, como lo mencionaba, ya que está pasando esta temporada invernal a nivel nacional un mercado también bastante estable con este esquema de precios máximos. Al 27 de marzo encontramos que a nivel nacional el kilo promedio de gas LP se encontró a 18 pesos con 63 centavos, a diferencia del referente internacional, que estuvo en 21 pesos con 85 centavos por kilogramo.",0.0,81,01,04,2024
DAVID AGUILAR ROMERO,"El litro a nivel nacional 10 pesos con seis centavos, a nivel internacional 11 pesos con 83 centavos, un referente importante, y vemos que los consumidores siguen ganando, estamos por debajo del estándar internacional en cuanto a precios.",0.0,38,01,04,2024
DAVID AGUILAR ROMERO,"En términos de verificaciones, realizamos 826 en puntos de venta y distribuidoras de gas LP, todas ellas cumplieron en cuanto a dar precios iguales o por debajo de los máximos determinados por la CRE.",0.0,34,01,04,2024
DAVID AGUILAR ROMERO,"Vale la pena comentar: desde que se implementó este mecanismo de precios máximos y que interviene la CRE, a la fecha únicamente en siete ocasiones, y miren que ya lleva bastante tiempo este esquema, únicamente en siete ocasiones hemos encontrado empresas que no han cumplido, no llegamos ni al uno por ciento, es algo muy importante que vale la pena resaltar.",0.0,61,01,04,2024
DAVID AGUILAR ROMERO,"En este caso en el gas por litro encontramos a Aure Gas, allá en Morelos, Zacatecas, una vez más ha aparecido esta empresa con el litro a 10 pesos con 58 centavos, 83 centavos por debajo de su máximo, también estaciones en Jalisco, Estado de México, Michoacán, Sinaloa, Guanajuato y Puebla.",0.0,51,01,04,2024
DAVID AGUILAR ROMERO,"En el caso de gas por kilo encontramos a Cora Gas, ahí en Bahía de Banderas, Nayarit, a 19 pesos con 30 centavos el kilogramo de gas el que se vende por cilindros, 27 centavos debajo de su máximo. Y, también, encontramos en Guanajuato, Puebla, Guerrero, Chihuahua y aquí en Ciudad de México precios similares al igual o por debajo de su máximo regional.",0.0,64,01,04,2024
DAVID AGUILAR ROMERO,"De estas 826 verificaciones que ya les he comentado, solamente encontramos con infracción tres de ellas y únicamente inmovilizamos cinco instrumentos de medición, una muy buena semana en términos del ‘Quién es quién en los precios del gas LP’.",0.0,39,01,04,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al ‘Quién es quién en los precios de la canasta básica’ y podemos ver el Índice Nacional de Precios al Consumidor en el rubro de alimentos bastante estable, tuvo un pico, ya está estable, estos datos son con un cierto de fase al arranque de la Semana Santa donde no vamos a encontrar mayor problema cuando lo reportemos.",0.0,60,01,04,2024
DAVID AGUILAR ROMERO,"Y en este paquete de 24 productos nos encontramos que en todos los casos que evaluamos con una muestra bastante grande, está por debajo de los mil 39 pesos el compromiso que se hizo entre los supermercados, la Antad, Grupo Walmart, centrales de abastos y el gobierno federal.",0.0,48,01,04,2024
DAVID AGUILAR ROMERO,En esta semana tuvimos un precio promedio de esta canasta básica de 808 pesos con 23 centavos al 22 de marzo.,0.0,21,01,04,2024
DAVID AGUILAR ROMERO,"Pasamos ahora por zonas. En el caso de la zona centro, del 19 al 22 de marzo, nos encontramos con Chedraui Viveros aquí en Tlalnepantla, Estado de México, con un precio de 989 pesos con 95 centavos. Ojo, todos por debajo de los mil 39 pesos.",0.0,46,01,04,2024
DAVID AGUILAR ROMERO,"Debajo de los mil 39 pesos estos son los precios más arriba, más altos, pero no por eso que sean los más caros. Lo importante aquí es recalcar el compromiso de los mil 39 pesos. Nos encontramos también con Chedraui, ahí en Tlaxcala, en Apizaco, en 844 pesos con 65 centavos. Tenemos a Bodega Aurrera, en Hilario Medina, ahí en León, Guanajuato, en el Bulevar Hilario Medina, con la canasta a 735 pesos con 10 centavos.",0.0,76,01,04,2024
DAVID AGUILAR ROMERO,"Tenemos también casos similares en Cuernavaca con Chedraui, Walmart en Tlaxcala, Mercado Soriana en Coacalco con precios de 774, 777 y 814 pesos, respectivamente.",0.0,24,01,04,2024
DAVID AGUILAR ROMERO,"En la zona centro norte nos encontramos con el caso que he venido refiriendo. Hay que felicitar a Casa Ley, que, en diversos estados, sobre todo en el norte del país, vemos que están haciendo un esfuerzo. Hemos platicado con ellos y se nota el esfuerzo semana tras semana en las últimas semanas que están haciendo. Encontramos en Culiacán, Sinaloa, en su sucursal Lola Beltrán, 999 pesos con 95 centavos, pero también encontramos Walmart, Plaza Galerías, en Aguascalientes, Aguascalientes, en 712 pesos con 80 centavos, un precio muy accesible, y también tenemos Bodega Aurrera, en Zacatecas y Guadalajara, 725 pesos, 740 pesos con 10 centavos respectivamente; y Soriana Híper, en La Paz, Baja California Sur, a 820 pesos con 30 centavos, al igual que Casa Ley. Bueno, vemos que en La Paz, Baja Sur, tenemos muy buenos precios de dos cadenas bastante importantes.",0.0,143,01,04,2024
DAVID AGUILAR ROMERO,"En la zona norte tenemos en Ciudad Juárez a Walmart en su sucursal B. Juárez, en 998 pesos con 40 centavos este paquete de 24 productos, nos encontramos con la Central de Abastos de Monterrey, 939 pesos con 29 centavos. Y nos encontramos con, estos ya son clientazos para nosotros, un muy buen establecimiento, Bodega Aurrera, Emilio Carranza, ahí en Saltillo, Coahuila, en 728 pesos con 60 centavos.",0.0,68,01,04,2024
DAVID AGUILAR ROMERO,"Y nos encontramos en esa zona también dos, Walmart Chihuahua y Hermosillo, 735.30, 799 pesos con 70 centavos respectivamente; Chedraui en Tampico, Soriana, en Tijuana, 804 y 820 pesos. Varias cadenas haciendo esfuerzos muy importantes a quienes agradecemos.",0.0,38,01,04,2024
DAVID AGUILAR ROMERO,"Finalmente, en la zona sur tenemos a la Central de Abastos de Mérida, que reiteradamente la veíamos con ciertos precios un poquito elevados, fíjense, la semana pasada la reportamos en 984 con 10 centavos, hoy la tenemos en 966 pesos con 90 centavos, hemos notado un esfuerzo y sigue bajando ahí la Central de Abastos de Mérida.",0.0,57,01,04,2024
DAVID AGUILAR ROMERO,"También encontramos a Soriana Híper, en Tuxtla Gutiérrez, 738 pesos cerrados por esta canasta; Chedraui también discutiéndose, apareciéndose en varias zonas, como lo pudimos ver, vuelve a aparecer Chedraui, no se están confiando, fueron los premiados, siguen con buenos precios, Soriana sigue apareciendo también y, bueno, Grupo Walmart, Bodega Aurrera en varios formatos que ellos tienen vemos también muy buenos precios, les agradecemos mucho.",0.0,64,01,04,2024
DAVID AGUILAR ROMERO,Gracias a ustedes por su atención. Buenos días.,0.0,8,01,04,2024
ALICIA BARCENA IBARRA," Muy buenos días. Con su permiso, señor presidente.",0.0,8,01,04,2024
ALICIA BARCENA IBARRA,"Queremos informar que, ante la situación grave que está enfrentando Haití, que en realidad hemos identificado a los connacionales que vivían en Haití, y el 31 de marzo se rescataron a 34 connacionales de Haití, 24 hombres y 10 mujeres, incluyendo cuatro funcionarios de la embajada y siete menores.",0.0,49,01,04,2024
ALICIA BARCENA IBARRA,"Y, entonces, en una operación que ejecutó la Secretaría de Marina pudimos rescatarlos con un helicóptero. Como ustedes saben, el aeropuerto de Haití está cerrado desde hace ya varios… Casi un mes que está cerrado el aeropuerto, no se puede entrar ni salir. Y, por lo tanto, se requirió de una operación muy especial, en donde el buque de la Secretaría de Marina navegó hacia aguas cercanas a Haití y rescató a 34 connacionales que ya vienen de vuelta y van a llegar a nuestra costa en Progreso.",0.0,88,01,04,2024
ALICIA BARCENA IBARRA,"En realidad, en Haití, bueno, como ustedes saben, se ha creado un consejo presidencial de transición con siete personas y dos observadores, pero no se garantiza que todavía pueda haber una situación de seguridad y, por lo tanto, esa es en realidad la razón por la cual decidimos traer de vuelta a nuestros connacionales.",0.0,54,01,04,2024
ALICIA BARCENA IBARRA,"Hicimos una encuesta allá en Haití para ver quiénes querían volver. Y todos los que vuelven lo hacen, por supuesto, muy interesados y de manera voluntaria para poder estar en seguridad.",0.0,31,01,04,2024
ALICIA BARCENA IBARRA,"Les vamos a presentar ahora un pequeño video que afortunadamente nos hizo favor la Secretaría de Marina. Pero aquí ustedes pueden ver que esta fue una operación muy importante, muy relevante para traer de vuelta a los mexicanos y sus familias que estaban en Haití. Almirante.",0.0,46,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Comenzamos.,0.0,3,01,04,2024
PREGUNTA, Buenos días.,0.0,2,01,04,2024
PREGUNTA,"Liliana Piña, de Tiempo.com.mx y PuenteLibre.mx.",0.0,6,01,04,2024
PREGUNTA,"Presidente, mi primera pregunta, es sobre el caso Camila. Preguntarle qué juez está a cargo del caso y por qué duró tanto en realizarse la orden de aprehensión o si eso fue por parte de la fiscalía. Saber si se va a castigar a las personas que participaron en el linchamiento y también saber si el caso lo solicitará que esté a manos de la Fiscalía General de la República.",0.0,70,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es un caso muy lamentable, muy triste para todos; desde luego, más para los familiares, amigas, amigos y para los mexicanos en general, porque tiene que ver con la pérdida de vidas humanas de una niña y también de una señora.",0.0,43,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está haciendo la investigación correspondiente, se está actuando. Tiene que ver con las autoridades locales. Y se quieren tener todos los datos para informar bien sobre este asunto. Mañana van a estar aquí los integrantes del Gabinete de Seguridad y ellos van a dar un informe general sobre todo lo que aconteció: desde que salió la niña de su casa, cuando la encontraron, las órdenes de detención, los actos estos de ajusticiamiento o linchamiento, y todos los antecedentes; qué se ha investigado y qué se está haciendo.",0.0,89,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, la autoridad va a actuar, está actuando y lo va a seguir haciendo. Esto corresponde a las autoridades municipales, a la autoridad del estado y se va a ver si es necesaria la intervención de la Fiscalía General de la República. Pero mañana vamos a responder sobre esto.",0.0,50,01,04,2024
PREGUNTA," Y, en otro tema, hubo una polémica en Mazatlán acerca de las bandas donde los hoteleros pedían que no tocaran música de banda en las playas. ¿Qué nos podría opinar al respecto?",0.0,32,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que así está la situación del país. La gente está muy consciente y está defendiendo sus derechos; entonces quisieron prohibir lo de las bandas y los músicos se opusieron, yo creo que porque de eso viven y también porque es una tradición de hace mucho tiempo, siglos, y por eso se movilizaron y lograron que se diera marcha atrás a esa solicitud, porque no fue la autoridad, sino fue un grupo de hoteleros, según entiendo, los que pidieron que ya no tocaran las bandas en la playa. Y a lo mejor la autoridad municipal no tenía facultades, o no decidió pronto, o dejó correr el caso, y se convirtió en una protesta de bandas muy peculiar.",0.0,118,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo música como tres o cuatro días en Mazatlán. Y así está la gente, muy consciente. Lo que no está bien es lo de la violencia, eso no, la violencia no; pero que las bandas de Sinaloa o los músicos de las bandas de Sinaloa protesten, están en todo su derecho, nada más que no haya violencia.",0.0,57,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si nos vayan a castigar. Porque ya me pidieron que bajáramos una conferencia mañanera, aunque no le guste a Lorenzo Córdova. ¿Cómo es que dice?, la nueva lengua o la lengua nueva; quisiera la lengua vieja, pero, bueno, no sé si… Es que hay algo que es muy…",0.0,50,01,04,2024
JESUS RAMIREZ CUEVAS," Por la polémica de la música en Mazatlán y Sinaloa, es una noticia, no hay ahí…",0.0,16,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ojalá. No, pero lo que quiero es que se perciba bien, no le hace que nos vayan a… No tiene nada que ver con la parte electoral, o sea, sí puede haber menciones a eso, pero lo que yo quiero es transmitir qué está pensando la gente de la calle, qué está pensando la mayoría del pueblo de México, porque eso es lo que omiten —para usar la lengua antigua— omiten los de las élites.",0.0,76,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo hemos dicho, ¿eh? No se dan por enterados de que ya ha habido cambios y sobre todo un cambio de mentalidad en la mayoría de nuestro pueblo. Y el cambio de mentalidad es lo más importante de todo, es lo que nosotros llamamos revolución de las consciencias, porque cuando cambia la mentalidad de un pueblo cambia todo. Hay veces, lo he dicho, que se dan revoluciones, confrontaciones armadas y la gente sigue pensando igual.",0.0,76,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo extraordinario de este movimiento que hemos llevado a cabo millones de mexicanos —que debemos de sentirnos muy orgullosos, mujeres, hombres, de todos los pueblos de México, de las distintas clases sociales, de las distintas religiones, no creyentes, algunos que ya se nos adelantaron, porque nos llevó tiempo— lo más importante ha sido ese cambio de mentalidad, ¿por qué? Porque a partir de ese cambio de mentalidad se está propiciando una transformación.",0.0,72,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México estaba en decadencia, no era una crisis, era una decadencia, porque estaban afectadas todas las relaciones. No sólo era lo económico que estaba mal; estaba mal lo político, lo social, la pérdida de valores culturales, morales, espirituales. Eso en su conjunto es una decadencia y esa decadencia sólo se puede enfrentar con una transformación, y para lograr una transformación se requiere de una voluntad colectiva, dispuesta a cambiar esa realidad decadente de injusticias, de opresión, de privilegios.",0.0,78,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa realidad en donde imperaba la corrupción, el racismo, el clasismo, ¿cómo se cambia? Pues con un cambio de mentalidad, y eso es lo que ha venido sucediendo. Y eso, aunque está difícil asegurar de que algo es irreversible, pues es lo más cercano a lo irreversible, porque cuando cambia la mentalidad de un pueblo cambia todo.",0.0,57,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un diálogo. Primero hay que ver si es real el personaje, los personajes, pero es muy ilustrativo de lo que está pasando en México, sobre todo lo que está pasando en las clases populares, la manera cómo han venido internalizando que la democracia es el gobierno del pueblo, para el pueblo con el pueblo. Eso arriba no se entiende ni se acepta porque siguen con la idea de que el pueblo no existe, que la política es asunto de los políticos, y en su desesperación lo que están haciendo es mostrando el cobre.",0.0,94,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de decir Krauze, imagínense, el sabiondo de Krauze, de que Latinus, el programa de Loret de Mola es el equivalente a lo que fue Proceso, la revista Proceso, en los años 70. La revista manejada por don Julio Scherer, según Krauze, es lo mismo que Latinus, manejado el programa por Loret de Mola. Pero estamos hablando de un gurú de la intelectualidad.",0.0,63,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están realmente en franca decadencia, han perdido la imaginación, el talento, porque se entregaron a la mentira. Y los afectó, los azotó muy fuerte el que ya no tengan acceso al dinero, la facilidad con que obtenían dinero y, además, poder, aunque fuese limitado, porque eran influyentes.",0.0,47,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ve uno a Castañeda diciendo: ‘Guerra sucia, pero guerra sucia’, otro gurú, este de la política exterior, del internacionalismo, llegó a ser secretario de Relaciones Exteriores de Fox.",0.0,29,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro, Aguilar Camín, insultándome, y con su grupo. Todos ahora en modo… ¿Cómo es que se le llama?",0.0,20,01,04,2024
PREGUNTA, ¿En modo avión?,0.0,3,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es modo amarillismo, o sea, porque vean, esto también para los, para los…",0.0,15,01,04,2024
PREGUNTA, ¿Jóvenes?,0.0,1,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero para los ciudadanos.",0.0,5,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los periódicos. El Universal es la Alarma!, y era mejor la Alarma!, ¿eh?, cuando estaba dirigida en un tiempo, pertenecía a don Regino Hernández Llergo, un gran periodista, que llegó a entrevistar a Francisco Villa, primo hermano de José Pagés Llergo, director del Siempre!, toda una familia de periodistas.",0.0,50,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Don Regino escribía bien; bueno, entrevista a Villa. Juan, el director de El Universal se llama Juan Francisco, buena persona, pero ese no ha entrevistado a nadie, nunca, o a lo mejor estoy equivocado, pero es el dueño, ¿no?, de El Universal; como tampoco el dueño de Azteca ha entrevistado a alguien, o el dueño de Televisa, o el dueño donde está Ciro, ¿cómo se llama?, Imagen, Olegario Vázquez Raña, o sea, no. Pero están en ese plan.",0.0,78,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy, es un diálogo en el Metro, es buenísimo, pero es tan bueno que una señora desde París que piensa distinto al cómo piensa el pueblo o la mayoría de la gente, o muchos para no decir todos los mexicanos, no… Yo sí pienso como ellos, como los del Metro, yo sí pienso así y además me siento me siento muy orgulloso de pensar así, soy muy feliz pensando así, no pensando como la señora, con todo respeto, de Paris, y como piensa, y los respeto, muchos integrantes de la clase media, media o media alta; no todos los de la clase media, pero sí hay un sector aspiracionista, que yo he llamado aspiracionista y en algunos casos fifís, no en todos porque no es para que todos se sientan fifís.",0.0,135,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fifí es algo especial, es como una especie de júnior. La palabra fifí, el término fifí, se usó mucho en el porfiriato. Y eran los fifís los que celebraban, por ejemplo, el asesinato de Gustavo Madero; hicieron como una especie de carnaval en sus carros, en aquellos tiempos los más lujosos, hicieron como un desfile celebrando el asesinato de Gustavo Madero, que fue un asesinato vil, cruel, algo que sí lo recomiendo a los jóvenes, pero que no lo vuelvan a leer, que lo lean una vez nada más, una vez y ya, porque de lo más doloroso que puede haber, de lo más vergonzoso de la historia de México. Y esos ’fifís también fueron los que quemaron la casa de la familia Madero aquí.",0.0,126,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es lo que está sucediendo y es muy interesante. Entonces, también pensemos así, pero no nos peleemos, es decir, no nos hagamos daño, no nos agarremos a golpes ni nada de agresiones, nada más mantengamos esos dos pensamientos, que son válidos. Y si hay más inteligencia y prudencia, no nos enganchemos, va a ser muy difícil cambiar ya a quienes ya tienen internalizado una concepción de las cosas.",0.0,70,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo pones? ¿Será real? Sí es real, ¿verdad? Sí existe la persona, todos. Es que es muy importante, eso me ayuda más que estar hablando. Porque ya llevo años hablando de los reacomodos que se han venido dando; de cómo el pueblo no es tonto, que tonto es el que piensa que el pueblo es tonto; he venido hablando de cómo se ha dado este proceso de toma de conciencia y por qué se ha asimilado.",0.0,79,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes hablábamos de corrupción, todo mundo sabía que había corrupción, todos sabían, y desde luego lo sabía el pueblo, también no de manera completa porque se ocultaban muchas cosas, y se hablaba de corrupción sólo relacionando actos de malos funcionarios como los agentes de tránsito, corrupción era mordida, no eran tarascadas de los de arriba, era la mordida.",0.0,59,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso este organismo que solapa la corrupción que hay en el mundo, pero que se llama Transparencia Internacional, hacía sus encuestas sobre corrupción —no sé si las sigue haciendo— poniendo monederos en las casetas telefónicas y con la dirección del dueño del monedero o de la cartera. Y si devolvían la cartera, si más gente de un país devolvía la cartera, llegaban a la conclusión de que había menos corrupción. Pero nunca, nunca, trataban los temas de la corrupción arriba.",0.0,80,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este legislador que en Estados Unidos recibía lingotes de oro.",0.0,12,01,04,2024
PREGUNTA, Bob Menéndez.,0.0,2,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya no hay que mencionarlo. Eso no sale.",0.0,9,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O cuando vendieron la planta de fertilizantes, que llevaba 15, 20 años parada. Salinas la privatizó, le llevó al señor Ancira la planta. Y de repente, estando ya convertida prácticamente en chatarra lo que se había privatizado se vuelve a estatizar por dinero y la compran, nada más que en el avalúo aparecía —y fue bien tratado en el avalúo— que costaba 300 millones de dólares y pagan 500 millones, 200 millones de dólares más.",0.0,75,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas transas que se daban arriba no aparecían, eso no tiene que ver nada con la cartera que se deja olvidada en una caseta telefónica —que ya ni siquiera hay casetas telefónicas— o en cualquier otro sitio. Entonces, la gente sabía de la corrupción, todos; claro, de manera limitada, no tanto como ahora, ahora se sabe mucho más, muchísimo más, pero sí se sabía.",0.0,64,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿saben qué fue lo que sucedió?, y esto para ayudar a nuestros adversarios a que entiendan el fenómeno y que, en vez de enojarse, comprendan lo que sucedió en los últimos tiempos en México, ¿qué fue lo que pasó? De que la gente sabía que había corrupción, se da el cambio y de repente con el cambio la gente empieza a recibir presupuesto, que es su dinero, que antes no recibía. Entonces, ¡cómo no van a tomar conciencia, si tienen su propia experiencia! Pero estoy hablando de millones de mexicanos.",0.0,91,01,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como para que venga un publicista internacional mercenario a querer cambiar en tres, cuatro meses una transformación, a querer darle marcha atrás a un proceso de transformación que llevó años y que está internalizado. Entonces, viene el publicista mercenario bien pagado, se gastan millones, millones de pesos para poner ‘presidente AMLO narco’. Además, con una falta de respeto completa al pueblo, como si la gente fuese manipulable, ¿no?",0.0,70,01,04,2024
