Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que tú me preguntas, que además tienes todo el derecho de hacerlo como también yo también tengo el derecho a la réplica, tiene que ver con una campaña que traen en contra de nosotros para echarnos encima a los médicos, muy perversa y al mismo tiempo elemental, o sea, para que los médicos se inconformen con nosotros porque no los vacunamos, odontólogos, o sea, muchos médicos.",0.0,68,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les digo a los médicos y a los odontólogos de que existe esta campaña del Reforma y de El Norte en contra de nosotros y que nos esperen, porque los vamos a atender a todos, nada más que se está definiendo una estrategia.",0.0,45,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Nosotros atendemos a todos y nos guiamos por lo que nos dicen los especialistas y lo que más nos importa es salvar vidas.",0.0,26,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se trata de recibir presiones, pues estamos acostumbrados a enfrentar a grupos de presiones. Lo más importante es estar bien con uno mismo, con nuestra consciencia, eso es lo más importante.",0.0,33,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con la llamada reforma energética -lo expliqué aquí en una ocasión- se entregaron permisos a diestra y siniestra para la importación de gasolinas y de combustibles, se entregaron más de mil permisos a distintas personas y a empresas.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco a poco se han ido cancelando esos permisos porque se entregó a gente que no se dedicaba a ese negocio de la venta de combustibles, no eran empresas del sector energético y ellos mismos dejaron de usar los permisos o se cancelaron por el tiempo. En ningún caso hubo un proceso arbitrario, a nadie se le quitó un contrato.",0.0,60,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucedió con las concesiones mineras, que se han venido limitando, reduciendo, porque se entregaron muchísimas para la especulación financiera y como tienen que pagar impuestos y antes se les condonaban, y ahora no, pues prefieren regresar las concesiones.",0.0,43,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Algo parecido sucede con estos permisos de importación de combustible y ahora han quedado alrededor de 70 permisos de importación.,0.0,20,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, se detectó que hay contrabando de gasolinas y se está llevando a cabo una limpia en aduanas, ya las aduanas están manejadas por la Secretaría de la Defensa y por la Secretaría de Marina y ya se están logrando resultados. En el informe que me entregó reciente el secretario de la Defensa sobre manejo de aduanas se incrementó en tres veces la recaudación en aduanas, donde ellos ya están actuando. Entonces, estamos limpiando y vamos a seguir limpiando.",0.0,81,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también por eso es la ley que enviamos al Congreso, o la iniciativa de ley, para, en su caso, sea analizada y aprobada por los legisladores la ley de hidrocarburos, eso es lo que va a controlar, para que Pemex tenga de nuevo más control en todo lo que tiene que ver con la distribución de las gasolinas. Estamos poniendo orden en ese sentido.",0.0,65,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que antes que finalice este periodo, desde luego eso va a depender de la agenda que tengan en el Senado, en la Cámara de Diputados, de los tiempos y de lo que ellos decidan, pero ojalá y ya se apruebe esa ley de hidrocarburos, nos importa mucho.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a cerrar completamente el contrabando de combustibles.,0.0,9,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Estamos ya enfrentándolos, combatiendo ese contrabando, ese huachicoleo y pronto vamos a controlarlo. Nosotros somos muy perseverantes y somos libres, eso es lo bueno de la democracia.",0.0,29,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando la autoridad sólo le debe al pueblo su cargo o encargo, el que manda es el pueblo, el único amo es el pueblo; pero si al presidente lo ponen con dinero, con campañas mediáticas, los grupos de intereses creados, pues el presidente no representa al pueblo, representa a quienes lo impusieron. Por eso es muy importante la democracia.",0.0,59,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, si hubiese ganado otro partido, ¿qué hubiese sucedido en el caso de los impuestos?, seguirían condonando los impuestos a los de mero arriba, como pasaba, de ahí el enojo que tienen.",0.0,32,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que están ahora tramando?, porque no siempre piensan, traman.",0.0,10,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ya se va a terminar el sexenio, se quieren ir a juicios en todo y con tácticas dilatorias esperar a que termine el sexenio porque están apostando ya a que van a regresar y que entonces ya no van a pagar impuestos y van a regresar por sus fueros.",0.0,50,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues están muy mal, entre otras cosas, porque falta mucho. Ni modo que un juicio, por más que lo alarguen, lo pateen, como se dice coloquialmente, que lo vayan pateando, se lleve tres años. No lo vamos a permitir, porque aquí vamos a estarlo denunciando.",0.0,45,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del juez que concede el amparo para favorecer a empresas de la industria eléctrica, empresas que pagan menos por la electricidad que lo que pagan los ciudadanos en sus domicilios, pues sí está bien, ya se concedió el amparo, se respeta, pero ya se envió ayer por parte del Senado una queja, un recurso, a la Suprema Corte de Justicia. Tienen que resolver, igual nosotros, y hay plazos.",0.0,69,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo en que detuvieron a Caro Quintero y lo tuvieron 27 años sin sentencia, imagínense eso. ¡Cómo vamos nosotros a permitir esas cosas!",0.0,27,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, falta mucho todavía, primero.",0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, que está por verse si el pueblo va a querer que regresen los saqueadores, los rateros.",0.0,18,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se detiene constantemente a bandas, a grupos. Sigue habiendo tomas clandestinas.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para hacer un llamado a los habitantes de los pueblos, para que no se regrese a la práctica que se había establecido de que participaba todo el pueblo, abrían un ducto, hacían una zanja, una especie de alberca y los jefes de las bandas o los que se dedicaban a estos ilícitos sacaban pipas de gasolinas y a la gente les permitían recoger o llenar algunos bidones.",0.0,69,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa era la práctica, por eso este accidente tan lamentable de Hidalgo, que todavía me duele. Eso ya se logró detener, o sea, ya no se da. Ojalá y eso no regrese, pero sigue habiendo tomas clandestinas, nada más que ahora son bandas, grupos, ya no se cuenta con el apoyo, la participación de la gente, de los pueblos, muy pocos son los pueblos que protegen eso.",0.0,67,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes lo hacían y se justificaban hablando de que el gobierno se dedicaba a robar y que nunca se preocupaban por el pueblo; ahora es distinto y ellos saben que nosotros no permitimos la corrupción de nadie y que se está ayudando como nunca al pueblo, que todo lo que conseguimos, que todo lo que tenemos de presupuesto es para el pueblo, todo se le transfiere al pueblo, no se queda nada en manos extrañas ni en el aparato burocrático, no hay lujos en el gobierno, todo es para los más necesitados, para los más pobres, eso lo entiende la gente.",0.0,102,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no son palabras, son hechos. A veces nuestros adversarios dicen: ‘¿Cómo es posible que estamos dale y dale?’",0.0,19,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongan la radio aquí en la Ciudad de México, los noticieros, súbanse a un carro, ustedes que viven aquí, pongan un programa de radio y luego le cambian a otro, y siempre es un cuestionamiento a nosotros, es un bombardeo día y noche. Pero hagan el ejercicio. Estoy hablando de la radio, que se escucha mucho porque se usa mucho el automóvil.",0.0,62,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dicen nuestros adversarios: ‘¿Cómo es posible que no se caiga, que siga teniendo apoyo de la gente?’ Pues es sencillo: el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como antes, como decían los tecnócratas, era una variable que no existía, el pueblo no existía, no era tomado en cuenta, ellos se quedaron con esa idea de que el pueblo no existe, de que la política es asunto de los políticos, del círculo rojo, no alcanzan a internalizar que la gente, que sabía de que se robaban el dinero del pueblo los gobernantes, o lo intuían porque el pueblo tiene un instinto certero; ahora que está recibiendo lo que no recibía, pues no le queda la menor duda de que eran unos corruptos los que se fueron, ladrones. Entonces, ¿cómo la gente no va a respaldar al gobierno? Esa es la explicación.",0.0,114,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir combatiendo el huachicol. Hemos avanzado.",0.0,9,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo de hoy, porque todos los días estamos en esto y les voy a dar una información también adicional sobre este tema, que es muy buena tu pregunta. El de Pemex, el de robo de combustible.",0.0,38,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ese. Esto fue ayer.",0.0,5,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que se roban -por lo que estás preguntando- todavía. Nada más que miren cómo estaba antes.,0.0,19,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son 81 mil barriles diarios en noviembre, cuando entramos. Entramos aquí y el 20 de diciembre tomé la decisión y entró el Ejército y la Marina al cuidado de los ductos. Y se nos produjo una crisis, si se acuerdan, al principio, pero se controló.",0.0,46,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es ya… Eso fue a finales de diciembre, hemos logrado bajar en muy pocos días, ya después nos hemos mantenido así, traemos un promedio de cinco, cinco mil barriles, que es todavía bastante.",0.0,34,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vieron las tomas estas clandestinas, muchas vienen de tiempo atrás; hay nuevas, pero hay otras que… Hablaban aquí de un predio que ya se había detectado desde el 2017 en Azcapotzalco.",0.0,32,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos y aprovecho, porque esta conferencia nos ayuda a que la gente, que es muy buena, el pueblo de México es un pueblo bueno, trabajador, honesto, nos apoye.",0.0,30,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia también que tenemos con el pensamiento conservador. Para el conservador el pueblo es malo y es flojo, y si hay pobreza es porque la gente no trabaja, ese es el pensamiento conservador.",0.0,36,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no, nosotros pensamos que todos nacemos buenos y que son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Esa una diferencia.",0.0,29,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos también, a diferencia de los conservadores, que con el trabajo, con el estudio, se puede ir ascendiendo en la escala social, lo que se llama movilidad social, y que el que nace pobre puede ir progresando y saliendo adelante con su trabajo, con su esfuerzo, con su estudio, siempre y cuando tenga opciones, tenga oportunidades.",0.0,57,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El conservador piensa que el que nace pobre, muere pobre y hasta lo convierten en teoría, en doctrina: ‘Ni modo, esa es la ley de la vida; hay afortunados y hay quienes no tienen la fortuna, la suerte de salir adelante’. Como si eso fuese lo que lo determinara.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que, si se tiene un gobierno que represente a todos y que ayude a los más necesitados, siempre se va a tener una sociedad más justa, más igualitaria.",0.0,30,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores apuestan a que el Estado no se meta en eso, que no busque que haya equidad, que no busque el desarrollo, sino que proteja a las minorías y que el mercado, es decir, el dinero, va a resolverlo todo, como si la riqueza fuese contagiosa o permeable.",0.0,49,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de que usaban la seudoteoría del goteo? Si llueve fuerte arriba, gotea abajo, pero la riqueza no es permeable, se requiere del Estado.",0.0,25,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si el Estado está secuestrado y está al servicio de una minoría, no pagan impuestos y no se tiene presupuesto para ayudar a la gente que lo requiere.",0.0,29,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que vamos a seguir combatiendo el huachicol, en el gas también, el contrabando.",0.0,15,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo que quería decirles es que hoy el secretario de la Defensa presentó el informe semanal sobre las tomas clandestinas. A ver si nos ponen la información.,0.0,28,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un llamado al pueblo de Hidalgo, porque es donde más tomas clandestinas tenemos, y a las autoridades. Y vamos a reforzar la vigilancia en Hidalgo en particular, porque van a ver las diferencias.",0.0,34,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el informe de la semana, a lo mejor el secretario nos envía… Ya lo tienen.",0.0,17,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo ven a los auxiliares?, ¿ayudan o no ayudan? Casi no fallan.",0.0,12,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el reporte de tomas: enero, febrero, marzo y lo que llevamos a abril, estos son los litros de hidrocarburos que recuperamos.",0.0,24,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, la semana del 2 al 8, dos tomas en Tabasco, 10 en el Estado de México, una en Michoacán, nueve en Guanajuato, dos en Coahuila, cuatro en Nuevo León, una en Tamaulipas, 81 en Hidalgo. Entonces, vamos a reforzar ahí, pero informarle a la gente, que nos ayuden.",0.0,51,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es importante lo de tu pregunta por todo esto.,0.0,9,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a traer también el informe de lo que estamos recaudando en las aduanas a partir de que se están llevando a cabo los cambios de los funcionarios de aduanas. No quiero generalizar, pero sí había muchos actos de complicidad de corrupción. Las aduanas del norte las manejaban por influyentismo político, les diría que tenían mano los gobernadores y apoyaban a determinadas personas. Eso ya se terminó, entonces estamos poniendo orden con ese propósito.",0.0,76,09,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos con Miguel Velázquez.",0.0,6,09,04,2021
