Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como que en Hidalgo se dejó más tiempo el que se permitieran estas prácticas y por eso está costando más trabajo. Lamentablemente ahí fue la tragedia y esto demuestra que tenemos que seguir vigilando y hablando con la gente.,0.541333260777616,39,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que me lo pregunta, porque vuelvo a hacer un llamado, un exhorto a todos los pobladores para que le den la espalda a esta actividad, que no protejan a quienes se dedican al robo de combustible, que es muy peligrosa esta actividad, el estar perforando los ductos, el estar poniendo válvulas, las llamadas tomas clandestinas.",0.541333260777616,58,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que si es por necesidad que cuenten con nosotros para que se les apoye en todo lo que requieran, trabajo, bienestar; pero dejar solos a los que se dedican al robo de combustible y a otras actividades ilícitas.",0.541333260777616,39,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso el llamado también lo hago a quienes se dedican a estas actividades, que vayan pensando en reincorporarse a la vida pública y a actividades lícitas, que abandonen las filas de la delincuencia, que piensen en sus familiares, que piensen en sus hijos, en ellos mismos, los riesgos que corren, el que se vayan a la cárcel.",0.541333260777616,57,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está reformando la Constitución, va a ser delitos graves el robo de combustible, lo comentaba yo el día de ayer.",0.541333260777616,22,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué estar en prisión?,0.541333260777616,5,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La libertad no tiene precio, la libertad es mucho más que los lujos baratos, que la felicidad efímera que puede producir el traer dinero o el traer ropa de marca o alhajas o carros lujosos; esa es riqueza barata. Solamente lo barato en estos casos se compra con el dinero; la dignidad, la honestidad, eso no tiene precio.",0.541333260777616,58,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy desagradable, pienso yo, el que estén a salto de mata, el que siempre tengan que estar huyendo, el que sólo puedan ver a sus familias en la noche, de vez en cuando, hay veces que ni siquiera pueden ir a los velorios de sus padres, de sus familiares, porque eso no es vida.",0.541333260777616,55,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que la gente se separe de esas actividades y que todos entendamos que sólo siendo buenos podemos ser felices.",0.541333260777616,22,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos atendiendo este tema. Yo hago ese llamado para que no se dé la confrontación, que no se olvide que el soldado es pueblo uniformado, es parte del mismo pueblo, que no se les agreda y que se caiga también en provocaciones. Este es el mensaje que diario se está dando a los soldados y a las Fuerzas Armadas.",0.541333260777616,61,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos toda la información diaria.",0.541333260777616,6,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día les vamos a invitar o vamos a hacer la reunión de seguridad aquí, pública, para que conozcan cuál es el método de trabajo, cuál es el orden del día, qué se informa diariamente, cuáles son los datos que recibimos de todo el país y qué decisiones se toman.",0.541333260777616,50,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día, porque sería interesante que se conozca.",0.541333260777616,8,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primer punto siempre del orden del día es el reporte, el parte de delitos cometidos en el país, estado por estado y ciudades, lo que pasó en las últimas 24 horas; lo que pasó ayer lo revisamos hoy en la madrugada, en la mañana, sobre todo delitos de homicidio, robo de vehículos. Eso diario.",0.541333260777616,55,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de homicidios, desde luego, en dónde, cuántos por entidad, cuántos por ciudad, cuántos hombres, cuántas mujeres, bajo qué condiciones, diario.",0.541333260777616,24,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo de vehículo lo mismo, en dónde, siempre vamos viendo tendencias; en el caso de robo de vehículo cuántos se recuperan también diario de los que se roban; que no todos los que se recuperan son por acciones de la policía o de las fuerzas de seguridad, sino porque los roban, los utilizan para cometer algún delito y los dejan.",0.541333260777616,61,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, más que nada son recuperados porque se encuentran en las calles, en las carreteras, en los caminos, pero ese es un registro. Esto se valora también con datos de las aseguradoras y tenemos una idea de cómo se llevan a cabo los robos.",0.541333260777616,44,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también diario tenemos el reporte de las tomas clandestinas, en donde vi diario de lo que extraen de ductos y diario sabemos cuáles ductos están funcionando, cuáles son bloqueados, saboteados, cuales son pinchados para poner tomas clandestinas y los tenemos que sacar, cuánto tiempo salen de funcionamiento, cuándo vuelven a entrar. Tenemos que estar muy pendientes, porque hay ductos importantísimos, siempre hemos hablado.",0.541333260777616,64,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, del ducto de Tuxpan a Azcapotzalco, transporta 160 mil barriles diarios de gasolinas para la Ciudad de México, para el Estado de México; de esos 160 mil, consumimos nada más en lo que es la Ciudad de México, que incluye también municipios del Estado de México, alrededor de 140 mil barriles diarios. Entonces, mantener ese ducto es importantísimo.",0.541333260777616,60,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenemos informes sobre la operación de las pipas nuevas, que ya están ayudando, ya tenemos un margen, sabemos diariamente cuáles son los inventarios de gasolinas, de diésel, de turbosina, cuántos barcos están entrando con combustible diariamente, para que no nos falte el abasto.",0.541333260777616,44,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué pasa con los migrantes, ahora con el tema de los desaparecidos, migrantes. En fin, siempre hay trabajo, siempre hay mucho trabajo.",0.541333260777616,22,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un día.",0.541333260777616,3,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que podemos hacer es -para no hacerlo aquí, sería bueno para que la gente…o se proyecta, se proyecta-, lo otro es invitarlos por grupos donde nos reunimos, no es muy grande, pero sí pueden estar cinco cada determinado tiempo, que vayan a ver lo que hacemos.",0.541333260777616,48,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las dos.,0.541333260777616,2,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy totalmente de acuerdo en que se revisen los planes de estudio, es un proceso, lo tienen que hacer los especialistas, los pedagogos; pero sí debemos de darle su lugar al humanismo como tronco común.",0.541333260777616,36,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es mi punto de vista, mi visión, que tengamos como tronco común el humanismo, no limitarnos a decir las ciencias sociales. El humanismo.",0.541333260777616,24,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, que regrese el civismo. Yo estoy aquí, entre otras cosas, por mi maestro de civismo. Y muchos en la secundaria llevábamos el libro El buen ciudadano, que era verde, para primero; blanco, para segundo; y rojo, para tercero; un libro de texto. Y me ayudó mucho.",0.541333260777616,48,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi maestro de civismo me abrió mi interés por lo social, con el civismo, en segundo de secundaria; siempre lo he dicho, mi maestro Lara Laguna, que todavía vive mi maestro, que lo estimo mucho.",0.541333260777616,36,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de mi generación, todos jovenazos, mujeres y hombres, recordamos esa materia.",0.541333260777616,12,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quitan civismo y hay ahí una asignatura faltante. Entonces, tenemos que ver los contenidos.",0.541333260777616,15,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es importantísimo el estudio de las matemáticas, es básico, tiene que ver con la ciencia, pero nada de lo humano nos debe ser ajeno.",0.541333260777616,26,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ciencia al servicio del hombre, la ciencia al servicio de la humanidad.",0.541333260777616,13,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante el que se revise eso como parte de la Cuarta Transformación.",0.541333260777616,15,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho humanismo y muchas matemáticas, y materias técnicas, química, física, pero con el tronco común del humanismo.",0.541333260777616,17,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay científicos extraordinarios con dimensión social porque tuvieron una buena formación humanista.,0.541333260777616,12,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí es muy buena tu pregunta. Eso lo tienen que ver quienes están elaborando el Plan de Desarrollo y en particular el plan educativo.,0.541333260777616,24,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero tiene que ver con la inteligencia que se está llevando a cabo, pero por lo mismo yo no puedo hablar mucho sobre este tema, corresponde al área de Inteligencia; lo que sí puedo decirles es que queremos que haya paz, que haya seguridad en todo el país y en la Ciudad de México, porque había cierto descontrol.",0.541333260777616,59,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Claudia Sheinbaum está actuando, está atendiendo el problema de la inseguridad, sobre todo en dos alcaldías, antes delegaciones, que estaba muy desatado el problema de inseguridad y de violencia: Gustavo A. Madero e Iztapalapa, sobre todo Iztapalapa, que se descompuso bastante. Entonces, ya Claudia está a cargo de esto. Lo más importante.",0.541333260777616,53,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además la felicito, porque se está levantando temprano y está teniendo, al igual que nosotros, reuniones de gabinete de seguridad.",0.541333260777616,21,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para cucar a nadie, pero si todos los gobernantes estamos temprano atendiendo el problema de la inseguridad y de la violencia, se avanza. Ya hay algunos gobernadores que lo están haciendo, que también se están levantando temprano, pero en la medida que haya más autoridades que no deleguen este problema a otras autoridades, sino que asuman ellos, los gobernadores, con todo respeto, los presidentes municipales, como algo fundamental levantarse temprano y, a ver, cuántos robos a casa-habitación, cuántos robos al transporte, si hubo homicidios, robo de vehículo, algo que es muy lamentable, que duele mucho, los secuestros.",0.541333260777616,99,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la gente sepa que el presidente municipal desde las seis de la mañana está reunido con su secretario de Seguridad Pública y con sus colaboradores, que el gobernador está haciendo lo mismo y que en Palacio Nacional igual. Esto ayuda. No es que, a ver, tenemos una reunión sobre seguridad, cada semana, cada 15 días, ahí nos reportan si pasa algo grave, nos ponen en conocimiento, nos dan una tarjeta y ya.",0.541333260777616,73,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se atiende todos los días, si hay perseverancia y si se trabaja en coordinación se avanza, por muy difícil que esté el problema.",0.541333260777616,24,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes que la suerte se reparte muy temprano, los pedacitos de suerte.",0.541333260777616,14,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si temprano se atiende esto se tiene suerte y la política requiere de suerte, la suerte cuenta en política, no sólo es la virtud, también la fortuna, la suerte.",0.541333260777616,30,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de la Ciudad de México para mí es una gran ayuda, es quitarme un poco de carga el que la jefa de gobierno esté atendiendo este asunto. Eso es lo que puedo comentar.",0.541333260777616,37,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sobre el documental.",0.541333260777616,4,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya la autoridad competente va a dar a conocer si son buenas las pruebas o no lo son, si hay sustento o no, quiénes son realmente los involucrados. La investigación tiene que ver con el manejo de cuentas, del dinero.",0.541333260777616,41,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alguien decía que para saber sobre un delito había que seguirle la pista al dinero. Pues eso es. ¿De quién eran las cuentas?, ¿de dónde salía el dinero?, ¿a dónde se iba? Por más que trataban de simular, pues se sabe; pero de todas maneras hay una autoridad para esto, que es la Fiscalía Electoral y el Instituto Electoral para que indaguen y se analice, se revise; y sobre todo es en la idea de prevenir.",0.541333260777616,76,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que siempre he sostenido que justicia significa castigar, pero también significa prevenir delitos, prevenir conductas antisociales? Que ya no haya impunidad.",0.541333260777616,23,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se dio a conocer esta información, que no es buscar pleito, nosotros no nos vamos a pelear con nadie. Es nada más decir: Esto estaba mal.",0.541333260777616,28,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos elementos, nada más que yo ya no los puedo decir porque ya soy presidente, por respeto a la investidura no me puedo meter a esas cosas; pero sí se sabía de cómo se agrupaban, iban a tratar de convencer al presidente Peña para que ayudara en una alianza, que se unieran en contra de ‘ya saben quién’.",0.541333260777616,60,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se dijo en su momento, eso es de dominio público, lo que pasa que a veces se olvidan las cosas, pero yo ya no pudo meterme a eso, yo ya estoy en otra cuestión.",0.541333260777616,35,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero nada más es que se sepa que todas esas trampas, triquiñuelas, que todas esas maniobras sucias, antidemocráticas, se van a desterrar, se va a acabar con los fraudes electorales y se tiene que respetar la voluntad de los ciudadanos y tiene que haber elecciones limpias y libres y no al fraude electoral.",0.541333260777616,56,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos.",0.541333260777616,2,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me meto en eso, no.",0.541333260777616,7,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad que ni me pasa por la cabeza. No lo tengo en mi pensamiento o sea no me ocupo de eso, pero ni siquiera lo pienso, es mucha la imaginación de mis adversarios, pero no me meto en eso, no está en mis preocupaciones, en mis prioridades, en mis temas.",0.541333260777616,51,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿qué me tengo yo que estar metiendo en la vida interna de un partido?",0.541333260777616,15,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué gano con eso? Nada, nada más me desacredito, me vuelvo indigno, me contradigo, me vuelvo traidor a mis principios, a mis ideales, me vuelo hipócrita. ¿Qué tengo yo que andarme metiendo en eso? Nada, absolutamente. Que tengan la plena seguridad.",0.541333260777616,41,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría…hay algunos dirigentes de partidos que no tengo el gusto de conocerlos. Si me encuentro con el presidente de un partido, para no mencionar ninguno, puede ser que lo salude: ‘¿cómo estás?’, y no sepa quién es; porque tengo mi trabajo de transformar al país y es bastante mi ocupación. Me gustaría conocerlo desde luego, tratarlo, pero no tengo tiempo para eso.",0.541333260777616,63,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que, como decía un amigo. ¿Y a qué horas?",0.541333260777616,11,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le decía: ‘A ver, vamos al cine´. ´¿Y a qué horas?’. ‘Oye, te invito a comer´. ´¿Y a qué horas?’",0.541333260777616,21,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no hay tiempo, pero entonces no existe eso.",0.541333260777616,10,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hice un comentario del doctor Narro por la cuestión de los medicamentos, porque me preguntaron que si él podría estar involucrado.",0.541333260777616,21,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dije? Que cuando menos había omisión, no estoy mintiendo. Si hay un secretario que está viendo que se están concentrando las compras y que son pocos los proveedores que le están vendiendo al gobierno, pues sí está raro, hay una omisión, o sea, no estoy diciendo: Él lo promovió.",0.541333260777616,50,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También muchas veces, muchas veces, la mayoría de los casos, la corrupción se da desde arriba, siempre lo hemos dicho, es de arriba hacia abajo.",0.541333260777616,25,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que hay que complicidad, hay omisión, porque si se es honesto, si el de arriba dice: ‘Ayuda a tal proveedor’, pues no puedo.",0.541333260777616,25,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No, pero es que lo tienes que ayudar’. No puedo, porque no es correcto, porque no hay competencia, porque es ilegal, porque es influyentismo; y si me obliga a eso, quiere que haga eso, pues le presento mejor mi renuncia y me voy.",0.541333260777616,43,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota sobre eso, que es importante.",0.541333260777616,11,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Múgica, que admiro mucho, fue gobernador de Tabasco en 1915, siendo michoacano, luego fue constituyente en el 17, y luego fue director de las Islas Marías, fue secretario de Comunicaciones con el general Cárdenas antes de la Expropiación, le tenía tanta confianza el general Cárdenas que con él fue que habló sobre el tema, y luego fue candidato a la presidencia.",0.541333260777616,63,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habla mucho de que el país se desvió porque en vez del general Múgica se optó por el general Ávila Camacho, que eran dos posturas.",0.541333260777616,26,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes dicen que, si hubiese quedado el general Múgica, como ya se había dado la Expropiación, íbamos a tener el problema con el gobierno de Estados Unidos y había riesgos de intervención, y que por eso se buscó una salida, una posición moderada con Ávila Camacho.",0.541333260777616,47,15,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que sí en ese entonces estaba muy alborotada la derecha, el conservadurismo. Y yo considero que no iba a ser tanta, esa es mi interpretación, la oposición externa, foránea, sino la interior, porque el general Múgica era un hombre con convicciones; pero, bueno, eso es lo que era el general Múgica, un hombre de principios, extraordinario, un hombre honesto.",0.541333260777616,62,15,03,2019
