Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que prevalece pues es un abuso, es un robo de empresas a toda la población y al erario público. Son condiciones que se crearon cuando el gobierno fue tomado por una banda de malhechores, tomaron el gobierno y entonces modificaron la Constitución, modificaron las leyes para poder saquear con visos de legalidad, es un pacto de corrupción generalizado.",0.0,59,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que acabamos de ver, cómo es posible que Oxxo pague tres veces menos por la luz que lo que paga una familia en México. Pero esto no es un asunto casual, es que los dueños de Oxxo eran los que mandaban en México.",0.0,44,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un presidente, había diputados, había senadores, pero había un grupo que dominaba, eran los dueños de México o se creían los dueños de México; entonces, ese grupo, esa oligarquía, grupo compacto le llamó Salinas, pues vivía colmado de atenciones y de privilegios, como esto, o no pagaban impuestos, y ellos mandaban en el gobierno a costa del sufrimiento de la mayoría de los mexicanos, porque por esa corrupción se produjo la crisis de México.",0.0,75,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma que se está proponiendo es para que se corrija todo eso que se hizo de manera facciosa, es decir, no para el beneficio de los mexicanos, sino de una facción, de un grupo y el gobierno tiene que representar a todos. Por eso es esta reforma.",0.0,49,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a informar a todos los mexicanos, aun con las campañas estas. Es una vergüenza que los medios de información actúen sin objetividad, que tengan como divisa la mentira, el engaño.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.0,3,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también la mayoría de los dueños de información pertenecen a los que antes dominaban México, son parte de la estructura de dominación.",0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son los jefes arriba, luego los medios de información, porque se requieren para manipular, para engañar, para mantener sofismas, mentiras; luego, se requieren también a los intelectuales para poder convertir en teoría toda esa retacería de mentiras, entonces ahí salen los intelectuales. Esa es la estructura de dominación que existía.",0.0,50,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tienen que ver los empresarios?,0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ellos no forman parte de esta oligarquía, la mayoría de los empresarios padece, el que tiene una tienda de abarrotes paga tres, cuatro veces más que lo que paga el Oxxo, el pequeño empresario, el mediano empresario, la mayoría, pero los jefes hablan en nombre de todos los empresarios. Y nosotros no estamos en contra de los empresarios; al contrario.",0.0,61,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no hacemos nada, ¿qué nos esperaría si nos quedamos con los brazos cruzados? La quiebra de la Comisión Federal de Electricidad y se apoderan por completo del mercado de la electricidad.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Iberdrola. ¿Por qué los medios de información de México no informan de lo que está pasando en España con Iberdrola, que es la que tiene el monopolio de la distribución de la energía eléctrica, cómo han elevado los costos?",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién afectan?,0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A todos, no sólo al consumidor doméstico, a las pequeñas, medianas empresas.",0.0,12,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se va a desarrollar un país si la energía eléctrica es cara, cómo se desarrollan las industrias?",0.0,18,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la industria del acero, que tiene una gran oportunidad ahora por el Tratado de Libre Comercio, ¿si los costos de energía eléctrica están por los cielos cómo competimos? Y para la industria del acero es fundamental el contar con consumo de energía eléctrica, cómo se industrializa el país.",0.0,50,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma eléctrica no contraviene el tratado; al contrario, es para que México tenga todavía más ventajas comparativas, para que lleguen más inversiones y que podamos mantener el compromiso con los usuarios de no aumentar el precio de la luz.",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto además no es nuevo, no es que apenas empieza el proceso de privatización, esto lo comenzaron desde hace 30 años.",0.0,22,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Salinas, con las reformas a leyes secundarias, violando la Constitución.",0.0,11,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde están los constitucionalistas?, ¿dónde están los abogados?",0.0,8,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos silenciados, alineados, sometidos.",0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se violó la Constitución, porque se reformó una ley secundaria para entregar concesiones, que impedía la Constitución entregar concesiones a particulares desde Salinas.",0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no se analiza?, y un día vamos a hacer aquí la comparación de los precios de la energía eléctrica desde que empezó la política privatizadora, que ya lleva dos, tres décadas, contratos entregados a 20, a 30, a 40 años como lo de los ferrocarriles, contratos a 40 años, los puertos los entregó Salinas, bueno, una concesión en Veracruz de 100 años, un siglo.",0.0,67,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no tiene nada que ver con el libre mercado, no tiene nada que ver con una relación de competencia que debe de existir, estamos hablando de un vil saqueo. Y ya lo dijimos, que se vayan a robar a otras partes.",0.0,43,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, desde luego, los conservadores, unos por intereses, porque estas empresas les dan trabajo a sus despachos, estas empresas contratan a esos políticos entreguistas, ya hemos hablado de cómo se llevó Iberdrola a trabajar a Felipe Calderón, cómo la empresa que se quedó con los ferrocarriles nacionales se llevó a Zedillo a trabajar como asesor, Zedillo, que había entregado los ferrocarriles se convirtió terminando su gobierno en empleado de la empresa extranjera, y lo de Iberdrola lo mismo.",0.0,78,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de nombrar en España a un dirigente del PSOE, del partido socialista, vicepresidente de Iberdrola. Allá se acostumbra eso, por eso ha crecido tanto el conservadurismo y cada vez hay más atraso, o sea, lo digo con todo respeto.",0.0,40,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es el pueblo español, son las autoridades, porque son empleados, de un partido o de otro, de las grandes empresas, terminan los presidentes y a trabajar de asesores, por billullos, por euros, sean de un partido o de otro.",0.0,40,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros ya reformamos la legislación para que los que trabajamos al servicio del pueblo en el gobierno no podamos irnos a trabajar a una empresa privada. Imagínense si no hay conflicto de intereses.,0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para eso es la reforma.",0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a la gente que tengan confianza, es para salvar a la Comisión Federal de Electricidad y para que no se padezca de apagones, de tarifas altas, para que se proteja la economía popular.",0.0,34,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos cosas. Estas empresas no tienen dimensión social, no les importa la economía del pueblo; ellos, los dueños, piensan que el nace pobre tiene que morir pobre, su dios es el dinero, su propósito es el lucro. Nosotros queremos mantener a la Comisión Federal de Electricidad, porque es una empresa pública, sin fines de lucro, una empresa de los mexicanos, lo mismo Pemex.",0.0,64,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero engañaron durante mucho tiempo de que lo mejor era privatizar. Y busquen en el diccionario qué es privatizar, es convertir lo público, lo que es de todos en privado.",0.0,30,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí es hasta ofensivo, porque ni siquiera son empresas mexicanas, son empresas extranjeras, es como una nueva conquista para saquearnos. Pues eso lo permite el conservadurismo porque ellos son alcahuetes, cómplices, corruptos, nosotros no.",0.0,35,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le hace que sigan las campañas, afortunadamente -por eso estamos tranquilos- el pueblo de México es un pueblo muy consciente, ya no se puede engañar, ya no funciona, ya saben que el Reforma tiene que actuar así porque protege a Salinas y fue partidario e impulsor de que se conformara este grupo compacto con la entrega de los bienes de la nación a los allegados de Salinas, así se conformó este grupo que siguió mandando y por eso nosotros siempre dijimos: son los mismos los partidos, no lo puedo repetir aquí.",0.0,93,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final el tiempo nos dio la razón y ahora ya están así, juntos, unidos, ya fuera máscaras y al servicio de los potentados. Imagínense, una foto el señor Claudio X. González, hijo del patriarca, del principal representante de los potentados, que fue asesor de Salinas…",0.0,46,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, metido en el negocio de la privatización eléctrica.",0.0,9,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, junto con Montoya, José Córdoba Montoya, asesor de Salinas.",0.0,10,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, acabo de ver una foto, hace dos días, no sé si es actual, pero está este señor, el hijo, Claudio X. González, luego el de la Coparmex, la confederación de empresas…",0.0,32,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Patronal, que no tiene que ver con los empresarios, no confundamos, esta es una cúpula.",0.0,15,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, están los dos, Coparmex y Claudio, y los líderes de los partidos del bloque conservador. Una vergüenza. Imagínense lo que pensaría el general Cárdenas, Adolfo López Mateos, incluso Gómez Morín, ‘Maquío’. ¿Qué es esto? De veras, una promiscuidad política nunca vista. Pero todo es esto, los billullos.",0.0,48,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. ¿No está el de la Coparmex? Este es el de Claudio.",0.0,14,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vida pública es pública, no es ninguna campaña en contra, es que se cuestiona al presidente, pues aquí nadie es intocable, ya se acabó aquello de que no se podía tocar al intocable.",0.0,34,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, es Claudio, este es el que estaba de Coparmex y ya por respeto no me meto con los líderes de los partidos. Pero está la foto, es histórica. Cuántos años, décadas, hablando de que estaban enfrentados, engañando, cuando son lo mismo, defienden los mismos intereses. Pero en fin, ya es otra cosa.",0.0,54,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lourdes.,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el propósito es que se informe, que la gente conozca bien sobre este tema con la idea de que la política no sólo es asunto de los políticos, la política es asunto de todos y que todos nos volvamos expertos.",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen los técnicos: ‘No, esto es muy complejo, esto no lo entiende el pueblo’. Cómo no, es sencillo de explicar y de entender de cómo se aprovechan unos a costa del sufrimiento de otros.",0.0,35,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar informando y ojalá en el Poder Legislativo también se convoque a foros y que participen todos, desde luego los empresarios, que participen comerciantes, que participen los expertos, académicos, periodistas, los ciudadanos, todos, que se dé información.",0.0,40,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiese informado antes de la aprobación de la reforma energética, no se hubiese aprobado esa reforma, y más si se hubiese consultado. Acuérdense que reunimos firmas para que se llevara a cabo una consulta, se le preguntara al pueblo y negaron la consulta el Poder Judicial, la Suprema Corte, claro, todo ya arreglado entre el Poder Legislativo, el Ejecutivo y el Poder Judicial. Entonces, la gente no supo de que iban a entregar bloques, grandes extensiones del territorio nacional para que empresas privadas sacaran el petróleo; se aprobó así.",0.0,91,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les dio tiempo de entregar todo el territorio, entregaron 110 contratos, pero grandes extensiones, nada más entregaron áreas en donde sabían que había petróleo, porque había un contubernio con los técnicos, con los especialistas, directivos de Pemex, y había exploraciones que se habían hecho y sabían dónde había petróleo, y fueron a lo seguro, ganaron las famosas Rondas. Nada más que es tanta la especulación que recibieron los contratos, recibieron las concesiones y no invirtieron para sacar petróleo.",0.0,79,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué han hecho?,0.0,4,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han vendido en el mercado financiero las concesiones, o sea, muchos de los que ya recibieron las concesiones ya no las tienen, ya las vendieron, ya están en fondos de inversión. Pura especulación.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, aceptando sin conceder, ya se entregaron las concesiones; pues que se tenga cuando menos el beneficio de la producción.",0.0,20,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que decían que iban a extraer millones de barriles de petróleo; nada, 20 mil barriles de petróleo es lo que ha dado como resultado la entrega de los 110 contratos, pero las utilidades que han obtenido en el mercado financiero por la especulación es de miles de millones de pesos y de dólares.",0.0,53,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo, vamos a que se conozca más sobre la reforma energética y en el caso particular de la reforma eléctrica que se conozca más sobre el litio, por ejemplo, porque tengo información -pues es mi trabajo- de que es un mineral codiciado, más que otros, del cual va a depender el desarrollo de nuevas tecnologías, y esto tiene que ver con las nuevas generaciones.",0.0,67,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que proteger este mineral codiciado, y este mineral es de la nación, no permitir que pase a manos de corporaciones o de poderes hegemónicos.",0.0,26,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que contiene la iniciativa, la reforma eléctrica y poco a poco se va a ir explicando. Es un interesante proceso.",0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están viendo todas estas anomalías, porque son asociaciones, hay una parte que tiene que ver con empresas españolas, con el gobierno español y otra parte que tiene que ver con el gobierno de México.",0.0,36,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de La Casa de España en México, a eso te refieres ¿verdad?",0.0,13,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ofrecemos aclararlo para dar todos los elementos, presentar todas las pruebas.",0.0,12,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a verlo y a vamos a informar y, si es irregular, se va a corregir; o sea, si es una asociación y le cuesta al pueblo de México y es un subsidio a particulares, eso no se puede permitir.",0.0,42,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informar, pero también los gobernantes de los estados y también las dependencias federales, cómo se va a ir a hacer una exposición en una asociación privada o semipública pagando si existe la embajada.",0.0,36,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso es lo que vamos a ver, en qué condiciones está La Casa de España en México, yo ofrezco que vamos a revisarlo.",0.0,25,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí está cerca.,0.0,3,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hans.,0.0,1,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, para responder rápido y además porque sí es muy interesante que se conozca que es un buen plan, que no se conoce, no se conoce mucho, le vamos a pedir a Román Meyer que esté aquí el viernes y que presente todo el plan. ¿Te parece?",0.0,47,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo, todo.",0.0,2,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto comenzó en las ciudades fronterizas y en las ciudades turísticas para enfrentar o contrarrestar las diferencias, los contrastes en Acapulco, en Vallarta, en Los Cabos, en Playa del Carmen, donde hay hoteles de gran lujo, pero hay colonias marginadas sin servicios, sin espacios para los jóvenes. Entonces, así comenzó.",0.0,50,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en ciudades fronterizas, ya sea Tijuana, Juárez, en Matamoros, en todas las ciudades se está trabajando, atendiendo las colonias marginadas, recuperando espacios públicos.",0.0,25,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como Tijuana y en otros casos.,0.0,6,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se amplió. Por ejemplo, todos los municipios por donde va a pasar el Tren Maya, van a tener también y ya se está trabajando en programas de rehabilitación, de intervenciones urbanas.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se me viene a la cabeza, a la memoria, Escárcega, que va a ser una estación importante para ir hacia el Caribe o hacia el golfo, del Tren Maya, y ahí está contemplado una inversión para el desarrollo urbano y vivienda.",0.0,41,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que venga Román. Tiene presupuesto suficiente. Claro, nunca va a alcanzar, se requieren más y más, pero no se había invertido tanto como ahora, lo que vamos a ver pasado mañana.",0.0,32,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que tienen… Por ejemplo, ya estamos por terminar el año y tienen en caja dos mil millones, o sea, tienen presupuesto, pero pasado mañana vemos.",0.0,27,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les falta y como son programas prioritarios, de mucho apoyo, prácticamente no hay límite, no hay techo financiero.",0.0,19,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hoy tenemos reunión con la gobernadora electa, ayer me reuní con el gobernador Héctor Astudillo. Se está procurando un tránsito ordenado, pacífico, con buen entendimiento.",0.0,26,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ayudó al gobernador saliente para que se pagaran las nóminas de los trabajadores y hay buen entendimiento entre el gobernador Héctor Astudillo, que yo tengo un buen concepto de él, porque no es sencillo, precisamente por el abandono histórico de Guerrero, la pobreza gobernar Guerrero, que no es Acapulco, es La Montaña y es la Tierra Caliente, y son regiones muy abandonadas, muy pobres.",0.0,65,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, termina Héctor Astudillo, va a entrar Evelyn Salgado, va a tener todo nuestro apoyo, hoy nos reunimos con ella.",0.0,20,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo una gira a Guerrero, voy a La Montaña, voy en 10 días, de este fin de semana, que vamos a estar en Baja California, el siguiente vamos a Guerrero y voy hasta Metlatónoc. Vamos a Malinaltepec, a Metlatónoc, a San Luis Zacatlán, a toda La Montaña y me voy a reunir con todas las autoridades de todos los municipios. Es la región, considero, más pobre de México.",0.0,70,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he estado ahí varias veces, desde hace muchos años. La primera vez que fui creo que fue en 1996 y me estuve una semana allá, en Tlapa, y de ahí salía yo a visitar todos los municipios, una semana. Ahora voy a estar allá un fin de semana y nos vamos a volver a quedar a dormir en Tlapa y de ahí vamos a ir a Metlatónoc y a visitar otros municipios.",0.0,73,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos vamos a reunir porque vamos a reforzar los programas de Bienestar en Guerrero, y estamos dándole todo el apoyo a la gobernadora electa.",0.0,25,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que continuar garantizando la paz, la tranquilidad. Se avanzó. Había muchísima violencia, muchos homicidios, sobre todo en Acapulco; se redujo la incidencia delictiva, en el caso particular de homicidios. Hay zonas en donde tenemos que dar atención especial, nos preocupa y nos ocupa Iguala, de nuevo.",0.0,47,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se tomó la decisión de apoyar y es muy probable también que llevemos a cabo una reunión, como en Morelia. Estoy planteando, en algunos casos, que el gabinete del gobierno federal sesione en los estados para apoyar a los gobernadores que están pasando por una situación difícil, sobre todo a los que están entrando, una situación de crisis financiera.",0.0,60,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no tienen para pagar la nómina. Ayer estuvimos reunidos con el gobernador de Zacatecas y nos comentaba eso, que no ha podido pagar dos quincenas, porque no dejaron nada; además, con el ánimo de ayudar, se adelantaron participaciones, entonces no tienen ahora liquidez. Los vamos a ayudar, porque hicimos el compromiso de que no deben de dejarse de pagar las nóminas de los trabajadores.",0.0,66,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, en todos los casos, en todos los casos, que ellos participen más y que hagan un esfuerzo también para que no haya corrupción, que no haya gastos superfluos, sueldos elevadísimos.",0.0,31,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También ayer estuvo con nosotros el gobernador de Nayarit y él está haciendo todo un esfuerzo para gastar menos en el aparato burocrático.,0.0,23,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a ayudar, pero que no haya desvíos de fondos, porque lo nuestro, la ayuda es adicional, o sea, nosotros entregamos puntualmente lo que les corresponde y esto es de ahorros del gobierno federal. Les estamos ayudando porque aquí, en lo que es el gobierno federal, no hay corrupción y hay austeridad.",0.0,54,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estaba viendo… Ojalá y pueda Victoria Rodríguez enviarte el informe sobre el ejercicio del gasto, sobre todo en Presidencia.",0.0,20,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros, ese año, 2018, Presidencia ejerció tres mil 600 millones de pesos y ahora llevamos ejercidos, y ya va a terminar el año, 400 millones, cuando mucho van a ser 600 millones, tres mil millones menos, de tres mil 600 a 600, y no somos más, pero tampoco somos menos, o sea, funciona la conducción del gobierno con menos dinero.",0.0,62,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, les estamos recomendando, primero, que atiendan lo de sus finanzas, que las limpien, que haya un saneamiento de las finanzas, que ajusten sus estructuras, que reduzcan los sueldos. Es que hay sueldos en los estados de 300 mil pesos mensuales, mucho aparato burocrático, mucho gasto superfluo.",0.0,50,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es Juárez, ahí está la fórmula. No puede haber gobierno rico con pueblo pobre, la justa medianía, lo que decía el presidente Juárez ¿sí? austeridad republicana. Entonces, ahí hay ahorros.",0.0,31,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobiernos estatales que destinaban hasta 500 millones de pesos a publicidad, pues cómo no va a haber déficit, 500 millones en publicidad, es mucho.",0.0,25,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es: nómina, que es sagrada, que sería pecado social no pagarles a los trabajadores, además es un derecho constitucional, no se puede retener el salario de los trabajadores.",0.0,33,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer también nos decían, hay pensiones de trabajadores de 150 mil pesos al mes. ¿Cómo es eso? Ya parecen a los del Banco de México, que van ahí a trabajar y salen con unas pensiones elevadísimas.",0.0,37,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya austeridad y que nosotros ayudemos con los programas de Bienestar, con obras, caminos.",0.0,16,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del bacheo, aunque es un asunto estatal y municipal… Y esto lo digo porque ayudamos en Hermosillo y ahora ya el presidente de Hermosillo que está entrando dice: ‘Necesito seis mil millones para el bacheo de Hermosillo’, casi, caso está como para que yo le mande a decir: ¿Y de qué quieres tu nieve?, si eso es un asunto del gobierno municipal, cómo el gobierno federal se va a ocupar del bacheo.",0.0,74,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dimos un apoyo, porque era mucha la demanda ¿no?, pero es obligación del estado y del gobierno municipal, pero además ¿seis mil millones?, pues sólo que tenga pensado poner concreto a todas las calles, y eso manejando el dinero con honestidad le podría alcanzar para todo. Pero este es un asunto que tiene que ver con gobiernos locales.",0.0,58,13,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer?,0.0,4,13,10,2021
