Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿fue el 19? 17, elecciones locales en Coahuila.",0.0,9,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y las del Estado de México, sí.",0.0,7,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Escuchemos lo que decía.,0.0,4,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya cambió. Entonces, ojalá y la fiscalía siga adelante con las investigaciones.",0.0,12,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, pues lamentar este hecho, realmente es muy triste que estas cosas sucedan y enviar nuestro pésame a los familiares, y acompañado del pésame también el compromiso de hacer la investigación y de castigar a los responsables.",0.0,38,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos haciendo en otros casos. En Sonora, en los crímenes de mujeres, de niños, en Bavispe, hay detenidos y no quedó impune ese horrendo crimen, y así en otros casos.",0.0,31,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana tomamos la decisión de llevar a cabo una investigación a fondo, vamos a ayudar al gobierno de Sonora en todo lo que corresponde, se va a tener una coordinación especial con la fiscalía por la gravedad del asunto y vamos, espero, a tener resultados pronto para castigar a los responsables.",0.0,54,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un tiempo, en efecto, difícil por las campañas, por los intereses que se generan en las regiones y tenemos que proteger a los candidatos. Hoy analizamos todo lo que se viene haciendo, hay muchos elementos protegiendo a candidatos, lo vamos a seguir realizando, se va a seguir llevando a cabo la protección de los candidatos, es lo que puedo comentarles.",0.0,62,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del número, ahí sí son otros los datos que tenemos. Tú hablaste de 32 candidatos.",0.0,16,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones la gráfica de hoy? Afortunadamente, aunque eso no importa, o sea, lo que interesa es que no haya un solo ciudadano afectado, que no haya violencia, pero sí llevamos un seguimiento porque atendemos este asunto todos los días.",0.0,44,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son los casos que tenemos y vamos a seguir adelante. Muy bien.,0.0,13,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues primero felicitarte por tu exposición clara, eso ya es una contribución importante al movimiento que tú representas, porque aquí te escucharon muchos, te vieron muchos, y además, con argumentos estás defendiendo tu postura y la de muchos otros, mujeres y hombres.",0.0,42,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que tenemos que evitar cualquier acto de violencia y que tenemos que educar en la no violencia. Y siento que se tiene que ir avanzando para conseguir la paz y evitar el maltrato a los animales, eso lo considero algo humano, justo, que nos debe de distinguir, caracterizar: el no a la crueldad.",0.0,55,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante. En lo que corresponde a nosotros vamos a ser respetuosos de las decisiones que se tomen en los congresos. Lo que tú estás solicitando seguramente lo van a tomar en cuenta los legisladores de Sinaloa.",0.0,37,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hace la diputada Varela lo vemos bien, y todo lo que se haga para no fomentar la violencia lo aprobamos, lo vemos con buenos ojos. No podemos nosotros opinar más porque existen instancias, niveles, esferas de gobierno. Hay gobiernos soberanos, los gobiernos municipales, los gobiernos de los estados, que tienen su propia legislación, tiene su Constitución, tienen sus leyes.",0.0,62,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen, igual que en lo federal, tres poderes, el Ejecutivo, el Legislativo, que son los congresos locales, y el Poder Judicial de cada estado. Entonces, ellos son los que deciden. Si se trata de una iniciativa federal, pues ya corresponde a nosotros.",0.0,42,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que puedo yo comentarte. Ojalá y se siga avanzando en esta causa que ustedes están impulsando, promoviendo. Eso es lo que puedo decirte. Y felicidades, muchas felicidades.",0.0,31,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tres.",0.0,2,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, empezamos, la primera.",0.0,5,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De acuerdo, adelante, sí. Lo vamos a tomar en cuenta.",0.0,10,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más tener presente que no es sólo un asunto de invertir para tener agua, como tú lo constataste, sino que es un conflicto con otra comunidad; sin embargo, vamos a buscar la solución, siempre conciliando.",0.0,36,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es que no se puede, y esa va a ser nuestra diferencia fraterna, ¿sí? A lo mejor cuando se pertenece a una organización social se puede defender la causa de un grupo, pero cuando se es gobierno se tiene que atender a todos y se trata de comunidades también marginadas, olvidadas, pobres, indígenas, pues hay que atenderlos, escucharlos y lo mejor es buscar el acuerdo, la conciliación, o sea, no tomar partido.",0.0,74,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor la organización sí lo puede hacer, pero el gobierno no, el gobierno tiene que escuchar a todos. Es convencer, es persuadir, no imponer. Entonces, así vamos a seguir actuando. Entonces, en el caso de Ayutla vamos a buscar la forma de resolver el problema.",0.0,47,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y la vamos a seguir teniendo, pero con respeto, y yo tengo una concepción distinta, yo pienso que hay que buscar el diálogo y el acuerdo, y no usar la fuerza.",0.0,31,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo es lo que sucede en la región triqui, nos piden que mandemos la Guardia Nacional, pero hay tres organizaciones. Entonces, nosotros no podemos mandar a la Guardia Nacional a apoyar a una de esas organizaciones.",0.0,37,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chenalhó, en el caso de Chiapas, es lo mismo. O sea, que son paramilitares, tenemos que buscar la forma de llegar a un acuerdo y si son paramilitares, si resulta que son delincuentes, que no son indígenas, que no viven en las comunidades, entonces actuar.",0.0,49,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la información que tenemos es que son conflictos que vienen de lejos entre comunidades. Y esto se repite en Chiapas, en Tila.",0.0,23,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En Venustiano Carranza.,0.0,3,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que buscar siempre la conciliación, no es inclinarnos a favor de nadie. Esto, yo entiendo, lleva tiempo, pero no es atizar más un conflicto, sino resolverlo.",0.0,28,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La gente sabe que nosotros somos partidarios de la justicia.,0.0,10,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo saben, yo te aseguro y por eso la carta viene en ese tono, porque nos tienen confianza y nosotros no le vamos a fallar al pueblo, nada más que tenemos que hacerlo cuidando que no haya violencia, resolviendo el problema de fondo, no con el uso de la fuerza.",0.0,52,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, lo vamos a seguir haciendo.",0.0,9,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Acabo de estar en Oaxaca…,0.0,5,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, He estado.,0.0,2,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchísimas veces, desde hace años.",0.0,5,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. He ido a Ayutla desde hace muchísimo tiempo y conozco pues toda esa región mixe, y son admirables por su organización social.",0.0,25,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un conflicto con otra comunidad. De todas maneras, lo vamos a atender, lo estamos atendiendo. Le hablé al gobernador ahora que fui, el viernes, el sábado hablé con él, me dijeron que te iba a recibir el secretario de Gobierno. Le comenté respetuosamente al gobernador que lo hiciera él personalmente, de modo que así va a ser, y vamos a seguir atendiendo.",0.0,64,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a… Es un asunto que tiene en sus manos la fiscalía y vamos a buscar la forma de que ya den un informe sobre este caso. Lo atiende la fiscalía. Respetuosamente, porque también hay autonomía en la fiscalía, pero siempre hay buena disposición a ayudar, que hoy mismo informen a los familiares.",0.0,53,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero, nada más que eso no es una decisión o un juicio sumario que aquí se resuelva, tiene que actuarse en función de lo que se investigue, indague y resuelva la fiscalía, a partir de ahí. Hay que ver la responsabilidad de las Fuerzas Armadas, si hubo esta responsabilidad, pero eso es el Ministerio Público el que lo va a resolver.",0.0,62,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más una cosa que quede clara. Así como no somos corruptos, así también desde que estamos aquí por convicción de siempre, nunca hemos dado instrucciones de que se reprima a nadie ni lo vamos a hacer, no vamos a reprimir a ninguna persona y además el Ejército tiene esa instrucción y puedo garantizar que lo están cumpliendo. Ya no hay masacres, ya no es el tiempo de antes.",0.0,69,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lamentablemente emboscaron a un grupo de soldados, cerca de Aguililla, en Michoacán; asesinaron a dos. Envío a sus familiares mis condolencias, mi solidaridad.",0.0,24,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la actitud del Ejército y de la Marina es la de respetar los derechos humanos, ya no es el ojo por ojo y el diente por diente, ya no son las masacres que había anteriormente.",0.0,36,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso que se dio en Nuevo Laredo se está haciendo toda la investigación y se castiga, si hay responsabilidad, a quienes abusaron en el uso de la fuerza, pero en general, y les hago un reconocimiento a los marinos, a los soldados, por estar garantizando la paz y la tranquilidad sin el uso excesivo de la fuerza y sin violar derechos humanos. No hay torturas, no hay masacres como las había en los gobiernos anteriores.",0.0,78,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que hoy mismo la fiscalía dé un informe sobre esta situación. Muy bien.",0.0,16,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mira, estamos en temporada electoral y hay esas acusaciones que no tienen ningún efecto, ni siquiera llegan a propaganda, no pasan de ser actitudes publicitarias, muy irresponsables, no tienen efecto. Además, no les ayudan a los partidos, no han entendido de que ya cambió la situación del país.",0.0,49,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito y repito que no se puede poner vino nuevo en botellas viejas y no entienden. Creen que con eso van a manipular a la gente, van a hacer cambiar la opinión de la gente, piensan que los ciudadanos son menores de edad y que les pueden faltar al respeto.",0.0,50,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay campañas en los medios, bueno, ahora están desatados todos, periódicos, estaciones de radio, la televisión, pero una cosa impresionante, porque estamos en vísperas de las elecciones.",0.0,27,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, yo le tengo mucha confianza al pueblo, yo he salido adelante por el apoyo del pueblo, el pueblo es mucha pieza, el pueblo es el que me ha sacado a flote en los momentos más difíciles.",0.0,38,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me querían desaforar o, mejor dicho, me desaforaron, ¿quién me sacó adelante? El pueblo. Ni modo que las televisoras, los periódicos, las estaciones de radio, los intelectuales orgánicos o que los traficantes de influencia. No, es la gente.",0.0,39,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hubo una campaña, Clinton utilizó una expresión como candidato, diciendo: ‘La economía’, dijo una palabra fuerte que yo no voy a repetir, pero algo así como ‘la economía, tonto’; era más fuerte lo que él dijo, indicando de que había que atender la economía, que ahí estaba la clave, ahí estaba la clave.",0.0,54,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, parafraseando a Clinton, yo diría: el pueblo, tonto. Es el pueblo, eso es todo.",0.0,15,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué cosa es lo que quiere el pueblo?,0.0,9,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Justicia, tiene hambre y tiene sed de justicia.",0.0,8,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa quiere el pueblo de México?,0.0,9,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desterrar la corrupción.,0.0,3,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa quiere el pueblo de México?,0.0,8,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no haya impunidad.,0.0,4,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es y el resultado. A partir de que hubo esta desgracia en Tláhuac, lamentable, toda una campaña, bueno, parecido a esto.",0.0,23,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, un crimen que yo lamento mucho en Cajeme, en el cual resulto, de acuerdo a la visión de este partido, el responsable. No sé si usaron la palabra culpable, porque puede ser que sea responsable, pero no culpable.",0.0,39,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo del Metro, les comentaba yo la conversación de López-Dóriga con Aguilar Camín, también culpándome, que porque hay una política de austeridad; es decir, como no hay derroche en el gobierno, como no se les da dinero a ellos y a todos los de la cúpula del poder, como era antes, pues yo soy el responsable de la tragedia de Tláhuac.",0.0,62,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es lo que se va a saber en la investigación, en el dictamen, que posiblemente la responsabilidad tenga que ver con la construcción, con el cálculo estructural, con la debilidad, fragilidad de la trabe, con hundimientos, con la falta de mantenimiento. No, es el presidente el culpable.",0.0,49,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro, López-Dóriga, Aguilar Camín, pues eran los predilectos del régimen, entre otros. Pero ni modo que yo me esté preocupando tanto por esas opiniones; me ocupo, porque es mi trabajo. Pero a mí lo que me importa es la opinión del pueblo, los sentimientos del pueblo y le tengo muchísima confianza a la gente.",0.0,55,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a presumir algo porque les enoja mucho a los conservadores. Ayer dieron a conocer una encuesta. Ofrezco disculpas porque no se vayan a enojar tanto, a veces hasta parecen del Partido Verde porque se ponen verdes de coraje.",0.0,40,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes la encuesta. Es una encuesta que hacen en Estados Unidos del desempeño de los presidentes del mundo y el de Tepetitán, Macuspana, Tabasco, ya está en primer lugar. Esto es con cariño para nuestros adversarios, los conservadores.",0.0,42,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estaba en primer lugar, que es muy buen mandatario el presidente Modi, de la India; sin embargo, con la pandemia bajó, pero sigue estando muy bien porque es buen gobernante.",0.0,31,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta es una medición que se hace periódicamente en una agencia informativa, en una encuestadora. Entonces, yo aparezco aquí. Y esto del 30 es entre aprobación y desaprobación, pero la aprobación es como del 60 por ciento. ¿Por qué no pasamos una por una?",0.0,45,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es el presidente Biden, 55 y desaprobación 37. La vamos a dar a conocer para que no sólo sea la encuesta del Reforma y la de El Financiero, que cucharean bastante.",0.0,32,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, este es el señor Bolsonaro, que trae 39 de aprobación, 53 de desaprobación.",0.0,14,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es ¿de dónde?, Italia, 57 de aprobación, 37 de desaprobación.",0.0,11,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Boris Johnson, del Reino Unido, 47 de aprobación, 47 de desaprobación.",0.0,11,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Macron, de Francia, 34 de aprobación, 58 desaprobación.",0.0,8,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora Merkel, canciller de Alemania, 52 de aprobación, 41 de desaprobación.",0.0,12,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues esa es otra equivocación gravísima, el considerar que la gente humilde, los pobres, los indígenas, los que viven en los pueblos no tienen información y que por eso votan en un sentido o en otro. O sea, se creen estos fifís muy cultos y muy informados, y todos los demás son susceptibles de manipulación.",0.0,55,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde noté eso?,0.0,4,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la campaña en contra del candidato de Guerrero. Independientemente de si fue responsable o no es responsable, desde aquí, desde de la ciudad, los expertos, la élite, recomendando lo que tenía que hacer el pueblo de Guerrero y como el pueblo de Guerrero tomó una decisión, ah, ‘les falta información, están atrasados’.",0.0,53,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si no fuese por el pueblo de Guerrero no hubiese habido transformaciones en México, no se podría escribir la historia de México sin la historia del pueblo de Guerrero. Los guerrerenses fueron la vanguardia en el movimiento de Independencia, fueron los que iniciaron el movimiento de Reforma, Juan Álvarez ahí llegó, a Ayutla, Juárez, a sumarse al movimiento de los guerrerenses para derrocar a Santa Anna.",0.0,67,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución, lo mismo.",0.0,5,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era el corredor zapatista?,0.0,5,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era Morelos, Puebla, Guerrero.",0.0,4,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, entonces, ¿no saben los guerrerenses? Tantas luchas que han dado por la justicia, por la democracia y estos fifís queriendo dar clases de política y ofendiendo, porque es considerar que el pueblo es tonto y, como siempre lo digo, tonto es el que piensa que el pueblo es tonto.",0.0,50,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vale lo mismo un voto de un indígena, de un campesino, de un obrero que de un intelectual orgánico y de un traficante de influencia o de un periodista corrupto, vale igual, y en la democracia el pueblo es que el decide, el pueblo es el que manda",0.0,49,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir porque, si no, me va a dejar el vuelo.",0.0,14,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a hacer una gira de trabajo, de supervisión. Voy a Nayarit, voy a Sinaloa, voy a Durango y voy a Coahuila.",0.0,22,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que les vaya muy bien el fin de semana. Un abrazo para todos.,0.0,14,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el lunes la mañanera va a ser en Torreón, Coahuila, allá va a ser la reunión de seguridad, la mañanera y el acto para ofrecer disculpas, perdón, a la comunidad china por la masacre que hubo en Torreón y después el acoso, la represión a integrantes de la comunidad china.",0.0,51,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parte de las conmemoraciones que se están haciendo con motivo de nuestra Independencia. Así como estamos ofreciendo disculpas a los mayas, y lo vamos a hacer con los yaquis, que fueron reprimidos, en nombre del Estado mexicano también lo vamos a hacer en el caso del pueblo chino que fue víctima de la represión por racismo.",0.0,58,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a entregar a la fiscalía.,0.0,7,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, con Jesús.",0.0,4,14,05,2021
