Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Se llevó a cabo una reunión virtual y presencial con personalidades versadas en derechos de la infancia, tanto a nivel nacional como internacional. La secretaria de Gobernación, licenciada Olga Sánchez Cordero, mostró sensibilidad e interés en el tema, y sabemos de antemano que el licenciado Alejandro Encinas, subsecretario de Derechos Humanos, comparte la misma sensibilidad. Y si ellos lo consideran justo y legal, que se cumpla lo antes posible la recomendación del Comité de los Derechos del Niño, como usted mismo lo indicó, señor presidente.",0.0,85,14,05,2021
PREGUNTA,"Cabe mencionar que de quien hubo una reacción inmediata y de alerta fue la diputada Leticia Varela, ella ha presentado ante el pleno del Congreso de la Ciudad de México una iniciativa de reforma de ley por los derechos de niñas, niños y adolescentes de la Ciudad de México.",0.0,49,14,05,2021
PREGUNTA,¿Cuál fue la base de su planteamiento?,0.0,7,14,05,2021
PREGUNTA,"En síntesis, la diputada Varela sustenta con estudios científicos que prevenir el maltrato animal no incentivando su existencia es un asunto de seguridad pública y prevención de otras tipologías delictivas.",0.0,30,14,05,2021
PREGUNTA,"Las violencias se deben combatir desde la primera infancia, nadie reproduce lo que no ve. En ese sentido, es una obligación de todas y todos cuidar de nuestras infancias, no exponiéndolas a escenas violentas en ningún ámbito de la vida.",0.0,40,14,05,2021
PREGUNTA,"Por ejemplo, basta un botón de muestra. Últimamente, el propio estado de Sinaloa ha estado en la mira de todo México, incluso del mundo, por la extrema crueldad con que mataron a un inocente, se trata de Rodolfo Corazón, un perro muy querido por la comunidad, desde luego por los niños de dicha comunidad, un animal que no le hacía mal a nadie y fue macheteado con una brutalidad inaudita por un adulto que de niño nunca conoció el respeto al prójimo, a la vida y a la existencia de otros seres como un valor fundamental para generar una cultura de paz.",0.0,102,14,05,2021
PREGUNTA,"La crueldad hacia los animales es un crimen grave, no sólo contra los animales, sino también contra la sociedad, así lo están asumiendo los gobiernos progresistas; sin embargo, hoy el asesino enfrenta su proceso en libertad al considerar las autoridades correspondientes que el delito que se le acusa no es grave, lo grave es que el gobernador vete una ley contra la violencia en un país y en un estado azotados por la misma.",0.0,74,14,05,2021
PREGUNTA,"Señor presidente, la pregunta es: ¿está usted de acuerdo, sí o no, con la diputada Leticia Varela, con los expertos en los derechos de la infancia que participaron en la reunión antes citada en la Secretaría de Gobernación, así como con el Comité de los Derechos del Niño, órgano internacional compuesto por 18 expertos autónomos especializados en los derechos de los niños, que no se debe exponer a nuestras infancias a escenas violentas de cualquier índole en ningún ámbito de la vida?",0.0,82,14,05,2021
PREGUNTA,"Es todo, señor presidente.",0.0,4,14,05,2021
PREGUNTA," Gracias, presidente. Ernesto Ledesma, de Rompeviento TV.",0.0,7,14,05,2021
PREGUNTA,"En principio, nada más precisar. Una disculpa a los compañeros y compañeras. Me están pasando un oficio, que son sólo dos preguntas que tenemos derecho los periodistas, la vez pasada o las veces pasadas he hecho tres, así que van a ser dos y ofrezco una disculpa por el tiempo que me haya tomado.",0.0,54,14,05,2021
PREGUNTA," Ah, ¿sí?",0.0,2,14,05,2021
PREGUNTA," Bueno, el primer tema es algo que ya había abordado con usted, el tema de Ayutla, de la Ayutla mixe, allá en Oaxaca. Finalmente recibí una invitación del gobierno del estado de Oaxaca para hacer un recorrido y tener reuniones con autoridades estatales y municipales de Ayutla.",0.0,47,14,05,2021
PREGUNTA,"Así lo hicimos la semana pasada, cinco, seis, siete, ocho estuvimos por allá y únicamente es para confirmarle, presidente, que efectivamente en ese poblado el agua es prácticamente nula, no hay agua ahí.",0.0,33,14,05,2021
PREGUNTA,"Fuimos muy bien atendidos por el gobierno del estado de Oaxaca, cumplimos un programa de trabajo que ellos nos presentaron y después nos quedamos a hacer el trabajo ya de manera independiente para tener todos los ángulos.",0.0,37,14,05,2021
PREGUNTA,"Tuvimos una reunión con el secretario de Gobierno, Francisco Javier García, y él también reconoció que efectivamente no hay agua en Ayutla, no la suficiente, que el otro poblado sí tiene agua; incluso, él me mostró en un croquis, en un mapa y que también tenemos esa entrevista filmada, de dónde el otro poblado sí toma agua y Ayutla sigue sin agua, tres años 10 meses sin agua.",0.0,68,14,05,2021
PREGUNTA,"Para no ahondar más en esto, los pobladores ciudadanos y ciudadanas de Ayutla le mandan una carta, que lograron juntar casi 400 firmas en ese fin de semana que estuvimos por allá y le mandan este mensaje, como este acuerdo a la petición de ellos, querían que poner sus nombres a letra, a puño y letra y su firma de cada una de ellas y de ellos. El mensaje para usted, presidente, es el siguiente:",0.0,75,14,05,2021
PREGUNTA,"‘San Pedro y San Pablo Ayutla Mixe, Oaxaca, 8 de mayo del 2021.",0.0,13,14,05,2021
PREGUNTA,"‘Licenciado Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos.",0.0,12,14,05,2021
PREGUNTA,"‘Los firmantes originarios y vecinos del municipio de San Pedro y San Pablo Mixe, Oaxaca, haciendo uso de las garantías que les otorga la Constitución Política de los Estados Unidos Mexicanos y el marco legal con respecto de los pueblos indígenas, se dirigen a usted con el objeto de solicitar la recolección urgente a nuestro manantial, fuente de agua potable que históricamente nos ha proveído de este vital líquido hasta nuestros hogares.",0.0,72,14,05,2021
PREGUNTA,"‘Con trabajo comunitario construimos, desde hace más de 50 años, un sistema de captación y de distribución del agua desde nuestro manantial que fue dinamitado el 25 de agosto de 2017 y que nos ha dejado sin el derecho humano al agua, que debe ser potable, suficiente, asequible y accesible.",0.0,50,14,05,2021
PREGUNTA,‘Los trabajos de reconexión se pueden hacer sobre terrenos federales y no afecta la propiedad comunal ni ninguna comunidad.,0.0,19,14,05,2021
PREGUNTA,"‘Urge esta reconexión, ya que en muchos hogares tenemos niños, niñas, enfermos y personas de la tercera edad con grandes dificultades para adquirir este líquido indispensable. La reconexión es un paso importante para poder establecer las condiciones más elementales de vida digna y poder posteriormente dar una solución integral a toda la problemática que estamos viviendo.",0.0,56,14,05,2021
PREGUNTA,"‘Las evidencias de la injusticia y de falta de agua han sido demostradas de diversas maneras, incluso ante tribunales. A pesar de que hemos dado a conocer esta lamentable situación, desafortunadamente ni el gobierno del estado ni las instancias competentes han atendido nuestro elemental derecho al agua.",0.0,47,14,05,2021
PREGUNTA,"‘Le exhortamos que en su gobierno, en el que hemos depositado confianza, no se permita que se establezca como precedente histórico que un derecho humano como el acceso al agua pueda ser usado como rehén para torturar a toda una comunidad indígena bajo ninguna circunstancia o justificación alguna.",0.0,48,14,05,2021
PREGUNTA,"‘Con la seguridad de que nuestra palabra será escuchada para reestablecer el suministro de agua de nuestro manantial, le expresamos nuestro reconocimiento.",0.0,22,14,05,2021
PREGUNTA,"‘Atentamente. Ciudadanas y ciudadanos de San Pedro y San Pablo Ayutla’, que firman a continuación y son 374 personas que se juntaron ahí.",0.0,23,14,05,2021
PREGUNTA,"Hicimos el recorrido, presidente. Muchísimas casas, la situación verdaderamente es tremenda, es de verdad dramática y ojalá se le pueda dar atención a estos ciudadanos, compañeros y compañeras, y yo voy a dejarle este documento que le mandan.",0.0,38,14,05,2021
PREGUNTA," Sí, presidente, yo entiendo que tenemos esa discrepancia y respeto también su posición. El planteamiento sigue siendo que incluso el secretario de Gobierno estuvo de acuerdo también con nosotros a la hora de hacer el planteamiento.",0.0,36,14,05,2021
PREGUNTA,"Es como, por poner un ejemplo, que usted en su domicilio tiene una toma de agua con un vecino, le corta el agua al vecino, pero el vecino tiene agua de otra manera y usted no.",0.0,36,14,05,2021
PREGUNTA,"Y entonces sí, dice: ‘Bueno, vamos a mediar’, pero pasan tres años y 10 meses cuando es un derecho humano, y ustedes como autoridad, pues tendrían que garantizar ese derecho porque, si no, están promoviendo que otras personas hagan lo mismo.",0.0,41,14,05,2021
PREGUNTA,"Y yo tengo la impresión, y disculpe, se lo digo con todo respeto, siento que cada vez que vengo a exponerle un tema de pueblos indígenas, usted coloca como si estuviéramos en un lado y no me parece que sea así, presidente.",0.0,42,14,05,2021
PREGUNTA,"Es lo mismo con Aldama, con Aldama, Chiapas. Acaba de haber otro muerto, arreciaron estos días, usted debe tener la información, otra vez hay desplazamientos, pero es un grupo paramilitar, es un grupo que tiene armas de uso exclusivo del Ejército y ustedes, al abandonar a los pobladores de Aldama, nosotros se lo planteamos aquí, presidente, la gente se está cansando y dice: ‘Nos vamos a buscar para defendernos porque no hay autoridad que nos resuelva’.",0.0,76,14,05,2021
PREGUNTA,"Y cuando usted dice: ‘Nosotros vamos a mediar’, pues lo que está promoviendo es que se conformen grupos de autodefensa.",0.0,20,14,05,2021
PREGUNTA,"En el caso de Ayutla, agua. ¿Cómo es posible?, ¿cómo va a haber una neutralidad?, ¿cómo es posible un diálogo entre iguales si un poblado no tiene agua y el otro sí? Y tampoco es que le quita agua, y además es una toma exclusivamente federal, no toca a nadie ni a nada.",0.0,53,14,05,2021
PREGUNTA,"Yo entiendo que tengamos esa diferencia, presidente, pero…",0.0,8,14,05,2021
PREGUNTA, En Venustiano Carranza.,0.0,3,14,05,2021
PREGUNTA," Sí, pero esos diálogos ya los ha habido y hay acuerdos y no se cumplen, y pueden seguir así, pero van a seguir sin agua.",0.0,25,14,05,2021
PREGUNTA, Pues eso sería justicia.,0.0,4,14,05,2021
PREGUNTA," Mientras resuelve el problema de fondo, que les suministren agua, es lo mismo que están pidiendo.",0.0,16,14,05,2021
PREGUNTA," Vaya a Ayutla, visítelos.",0.0,4,14,05,2021
PREGUNTA, A lo mejor de pasada.,0.0,5,14,05,2021
PREGUNTA," La gente siente que cuando pasó usted por ahí y que lo detuvieron, que usted se enojó con ellos y que por eso -es lo que nos comentaban en varias de las entrevistas- y que por eso no les resuelve el problema.",0.0,42,14,05,2021
PREGUNTA," Sí, gracias, presidente. Entonces, dejo la carta.",0.0,7,14,05,2021
PREGUNTA,"Y el segundo tema y último, es el caso que abordé aquí sobre el primer caso de ejecución extrajudicial y desaparición forzada perpetrada por el Ejército y que sigue la familia ahí acampando en medio del Zócalo de la ciudad, donde se presentaron los videos.",0.0,45,14,05,2021
PREGUNTA,Y se quedó en que se iba a dar un informe. Ayer estuve platicando con ellos. Siguen sin darles respuesta y no sé qué ha procedido ahí.,0.0,27,14,05,2021
PREGUNTA," Y el Ejército, presidente, porque tuvieron un encuentro con el Ejército y nada más les ofrecen dinero y les van subiendo como indemnización.",0.0,23,14,05,2021
PREGUNTA," Buenos días, presidente. Meme Yamel, de The Mexico News y Sin Censura.",0.0,12,14,05,2021
PREGUNTA,"Algunos planteamientos breves. Primero, presidente, Movimiento Ciudadano lo está acusando de ser el responsable del asesinato del candidato en Cajeme. Este mismo partido también el día de ayer lo denunció ante la OEA por intervenir en las elecciones.",0.0,38,14,05,2021
PREGUNTA,"Y en este sentido han mantenido un silencio bastante cómplice con su gobernador, emanado de este partido en Jalisco, un gobernador que mientras hay familiares en las calles manifestándose por la muerte de tres hermanos, se fue a ver un partido de futbol; un gobernador que ha entregado tinacos y ha entregado pipas de agua en tiempos electorales; un gobernador que ha subido cantidad de videos hablando de sus logros de gobierno y de sus programas de gobierno en tiempos electorales y que cuando el instituto electoral del estado le pide que retire 20 de los videos que subió, lo hizo después del periodo que se le había otorgado por el instituto electoral del estado.",0.0,115,14,05,2021
PREGUNTA,"Ante esta situación, presidente, por la parte de la OEA, que de hecho va a ser observador en estas elecciones, preguntarle si la Secretaría de Gobernación va a emitir algún tipo de pronunciamiento sobre los gobernadores que evidentemente rompieron el pacto por la democracia que firmaron por aquí para no intervenir en las elecciones y respetar la veda electoral.",0.0,59,14,05,2021
PREGUNTA,"Y en este mismo sentido, presidente, preguntarle ¿qué les dice a estos partidos políticos, que incluso también ya lo denunciaron penalmente en la Fiscalía Especializada de Delitos Electorales, el PRD, por intervenir en las elecciones, y que cuando ellos lo hacen no dicen nada?",0.0,44,14,05,2021
PREGUNTA," Presidente, en ese caso ¿no le preocupa que por ejemplo el Cotaprep, este Comité Técnico de Asesoramiento al PREP, esté integrado por un asesor de Luis Carlos Ugalde en el 2006 y por alguien de Mexicanos contra la Corrupción, cercano a Claudio X. González, y que incluso el propio Claudio X. González en una sesión de preguntas y respuestas de un evento con jóvenes que tuvo, jóvenes de su alianza, su agrupación, dijera que hay que revertir la tendencia del 2018, la tendencia del voto 2018 en donde votó la gente que está menos informada, donde votó la gente más del sur que del norte y que votó más los adultos mayores que los jóvenes?",0.0,115,14,05,2021
PREGUNTA, ¿A dónde va?,0.0,3,14,05,2021
PREGUNTA, (Inaudible) sobre los vales.,0.0,4,14,05,2021
PREGUNTA," ¿Tiene más información de lo de Aguililla, de los soldados?",0.0,10,14,05,2021
PREGUNTA," ¿Tiene más información de lo de Aguililla, de lo de los soldados?",0.0,12,14,05,2021
PREGUNTA, Gracias.,0.0,1,14,05,2021
