Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está la gráfica del doctor Svarch, para que se sepa de que son dos y actúan rápido. Y no sólo es menos el tiempo de molestias, sino que también es menos el tiempo de la enfermedad, es decir, del contagio, se tarda menos en salir si se utilizan estos medicamentos.",0.0,54,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una vez que esté autorizado vamos a tomar ya la decisión, pero estamos en eso, estamos pues diario, este dato es de hoy en la mañana, o sea, todos los días estamos dándole seguimiento.",0.0,34,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita vamos a ver los… A ver si no hay, Jesús, acuerdos de mantener reservados los nombres y eso, sí, y si podemos dar a conocer nada más cuáles son un poco la lámina que nos presentó sobre las autorizaciones.",0.0,40,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es un asunto que tiene que ver con la Fiscalía. Así como yo le tengo confianza al fiscal Alejandro Gertz Manero, le tengo confianza a Santiago Nieto.",0.0,28,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son seguramente procesos que tienen que desahogarse. Si hay una denuncia, pues tienen que hacerse las diligencias, pero eso no significa que el señalado sea culpable y en este caso no creo que Santiago esté involucrado en actos de corrupción ni en ningún acto de abuso de autoridad. A lo mejor la fiscalía tiene que hacer estos procedimientos.",0.0,59,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero somos afortunadamente distintos todos los seres humanos. La condición humana es muy plural, diversa. En los gobiernos siempre hay diferencias, se pueden hasta enfrentar servidores públicos",0.0,28,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mejor gabinete que ha habido en la historia de México fue el gabinete del presidente Juárez. Alguien llegó a decir, porque entonces no se hablaba de hombres y mujeres, sino nada más de hombres, pero alguien dijo: ‘Son hombres que parecían gigantes’, los que integraban el gabinete del presidente Juárez. Bueno, pues ellos se enfrentaban, había liberales radicales y liberales moderados.",0.0,62,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocampo dijo una vez que Comonfort era un moderado. Le escribió Ocampo a su yerno, que era diplomático y le dice en la carta: ‘Fíjate que hablé con el presidente y me dice que él va a resolver los problemas con apretones de mano, cuando lo que debería hacerse es resolver los problemas, pero con apretones de pescuezo’. Así se llevaban.",0.0,61,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Ocampo, que era extraordinario, lo admiraba el presidente Juárez, aquella anécdota también que cuenta Guillermo Prieto, que estando en el exilio, cuando la dictadura santannista, pues trabajaban haciendo puro en Estados Unidos y se atreve él, porque se llevaban bien, Ocampo a decirle algo muy fuerte al presidente Juárez, porque estaba fumando puro el presidente y le dice Ocampo: ‘Indio que fuma puro, ladrón seguro’, y el presidente le contesta: ‘Indio, sí, y con mucho orgullo; ladrón no, no se equivoque’. Entonces, se llevaban.",0.0,86,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, estamos hablando de Comonfort, lo asesinan unos conservadores en Guanajuato, una pandilla de conservadores lo detienen y lo asesinan; de Ocampo, otra pandilla de conservadores lo van a sacar de Michoacán, de su hacienda, y lo asesinan en Tepeji, en Hidalgo. Tenían diferencias entre ellos y al final los conservadores a los dos los matan.",0.0,56,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enfrentaban constantemente Prieto, Ocampo, Lerdo, que eran los secretarios, Iglesias, y fue el gabinete que ayudó al presidente Juárez a salvar la República, a enfrentar a los conservadores y enfrentar a los intervencionistas franceses.",0.0,35,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí, no sólo por conocer la historia, sino por ya tener algo de experiencia política, saber cómo es este noble oficio, pues ya no me sorprende nada.",0.0,29,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría yo recomendar que nos serenemos todos, sobre todo los que estamos empeñados en transformar al país, porque los conservadores, pues esos no quisieran que avanzáramos, están también en lo suyo, pero los que estamos comprometidos con una causa de transformación, si somos sinceros, deberíamos de unirnos o cuando menos no darle motivo a los conservadores para que se afecte nuestra causa porque, por ejemplo, estas diferencias son ocho columnas en El Universal, en el Reforma, en todos los periódicos conservadores.",0.0,81,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que hacerles el juego, hacerles el trabajo a nuestros adversarios, porque incluso un día están con un funcionario o servidor público, y al día siguiente con el otro, eso es notorio, los cucan para que se enfrenten y se transmita, se proyecte la imagen de que hay conflictos al interior del gobierno, crisis al interior del gobierno. No.",0.0,61,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya lo he dicho muchas veces y lo voy a seguir repitiendo: lo principal es el pueblo, el pueblo está por encima de nosotros, de los dirigentes; el pueblo manda en la democracia. En la política, cuando hay democracia, en épocas de transformación no se hace arriba en las cúpulas, no es en los restaurantes donde se desayuna, se come, se cena, las reuniones de políticos, ya eso ya no tiene ninguna relevancia. Ahora lo importante es la opinión de la gente, del pueblo, eso es lo que debe de tomarse en cuenta.",0.0,94,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no me preocupa mucho que el Reforma, que El Universal, que un comentarista de radio, que están muy enojados todos, ya lo he dicho, porque estamos llevando a cabo una transformación. No quieren que las cosas cambien porque, imagínense a los periodistas, eran como ciudadanos predilectos del régimen, ganaban muchísimo dinero, no pagaban impuestos; y los jefes, pues tampoco. Estamos hablando de evasión de impuestos, de dinero que debía llegar al pueblo y no llegaba porque se quedaba en manos de unos cuantos. Entonces, están muy enojados con eso. Por eso la conformación del bloque conservador.",0.0,98,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, recordando a Juárez, decía que el triunfo de la reacción es moralmente imposible. No han podido. Vaya que nos atacan diario.",0.0,23,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no pones para —vamos a terminar con esto— las ocho columnas de El Universal y las ocho columnas del Reforma?,0.0,22,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el Reforma. Es un boletín, un pasquín del conservadurismo. Todo contra nosotros. ‘Aprieta crimen a morenistas’. Si vemos, hemos estado hablando aquí de que hay nueve estados con crecimiento en homicidios, a ver si los recordamos: Quintana Roo, Guanajuato, Michoacán, Baja California, Sonora, Chihuahua, Zacatecas, entonces, el Estado de México, son nueve y lo podemos probar. Pero este periódico, que es del bloque conservador, salinista, de los que se sentían dueños de México, los que no pagaban impuestos, pues saca lo de los estados como si fuese nada más los que tienen que ver con Morena, no están los otros.",0.0,101,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Zacatecas, que sí muy lamentable lo que sucedió, pero pues vamos avanzando y en el tiempo que llevamos con un operativo especial en Zacatecas tenemos una disminución en homicidios del 25 por ciento en 40 días.",0.0,38,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones la nota? Así estamos. Ya se incluyen los de ayer, antier, de ayer en la mañana, y de todas maneras traemos una disminución de cuando empezamos.",0.0,28,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también informar que ya hay detenidos de lo de ayer.,0.0,11,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay enfrentamientos entre grupos y desde luego es una provocación ir a dejar los cuerpos.,0.0,15,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso esto, que se está actuando.",0.0,7,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, regresa al Reforma. Miren, contra Cuauhtémoc Blanco, lo mismo.",0.0,11,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lanzan granadas en fiscalía de Tijuana’. Sí, pero resultó que, pues fue un acto propagandístico, queman un carro y las granadas son pues de juguete, de plástico llenas de sal para darle peso.",0.0,33,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego vean acá. Ayer di a conocer como 10 indicadores y sacan dos. Andan en busca de las podridas.,0.0,20,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de inflación, pues lo expliqué, porque es un asunto mundial.",0.0,11,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de homicidio, pues lo expliqué también. Aquí está, en su misma gráfica. Aquí entramos, así iba. Si no hubiésemos…. Y miren cómo vamos, y tenemos una disminución, mínima, pero frenamos el avance de homicidios.",0.0,36,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no sacan lo de secuestro? ¿Por qué no sacan lo del robo de vehículo? ¿Por qué no sacan lo del robo en general?,0.0,25,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son tendenciosos. Ese es el periodismo de derecha, del periodismo conservador: muy deshonesto, y nada objetivo ni nada profesional ni nada independiente. Por eso hablo de que es un boletín del conservadurismo.",0.0,33,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver El Universal. Es que es interesante. ‘Devuelven a EU un millón de mexicanos en tres años’. Además, vamos al análisis. ¿Será que está en la nota cuántos devolvían antes, que el presidente Obama llegó a devolver 600 mil por año? Y aquí ¿cuánto dice?, un millón en tres, pero es ocho columnas, no hay antecedentes.",0.0,58,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí estoy también. ‘Entre revocación y reformas’. Ah, la agenda de este año. No, la agenda de este año no es esa, o sea, la agenda de este año es seguir apoyando al pueblo, que no falten las pensiones a los adultos mayores, que no falten las becas para los estudiantes, que no falte el apoyo al campo, que se garantice la atención médica y los medicamentos gratuitos, que terminemos de levantar el sistema de salud que nos los dejaron en el suelo, en ruinas.",0.0,86,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agenda de este año es seguir combatiendo la corrupción; la agenda de este año es seguir ahorrando y no permitiendo los gastos superfluos; la agenda de este año es garantizar la paz, la tranquilidad; la agenda de este año es que inauguremos el 21 de marzo el nuevo aeropuerto ‘Felipe ‘Ángeles’; que inauguremos en julio la nueva refinería.",0.0,59,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se resuelva, no en este año, en este mes ya el pago de la nueva refinería de Shell que compramos para no estar importando gasolinas y garantizar —porque esa sí es la agenda del año— que no aumenten los precios de los combustibles.",0.0,44,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agenda de este año es seguir avanzando en la construcción del Tren Maya; la agenda de este año es seguir construyendo los canales de riego en los pueblos yaquis, en Nayarit, que les vamos a poner a ese sistema de riego ‘Alejandro Gascón Mercado’, porque es uno de los dirigentes históricos de Nayarit, muy importante, en honor a él vamos a poner a ese sistema de riego su nombre; claro, lo vamos a tramitar con la familia para ver si están de acuerdo. Pero vamos a tener como 35 mil hectáreas de riego sólo en Nayarit.",0.0,97,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que la agenda de este año es continuar con la construcción de la presa de Santa María, en Sinaloa, los canales de riego en la presa Santa María y en la presa Picacho.",0.0,36,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la agenda de este año es mucho, no es la revocación. Claro que sí, es parte del fortalecimiento de la democracia.",0.0,23,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho, porque a lo mejor después ya no voy a poder hablar sobre el tema, aprovecho para invitar a todos porque el día 10 de abril a votar, a la consulta, para dejar establecido el método democrático de la revocación del mandato, para que se convierta en realidad el criterio de que el pueblo pone y el pueblo quita, porque esto va a quedar ya hacia adelante. Ya está en la Constitución, ya un presidente va a ser electo por seis años, pero si no hace bien las cosas y el pueblo no está de acuerdo, pueden los ciudadanos reunir firmas y solicitar que se lleve a cabo una consulta para que se decida si sigue o se va. Todo esto ayuda mucho.",0.0,124,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es parte de la agenda.",0.0,7,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los otros son las reformas, son tres reformas nada más:",0.0,11,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La eléctrica, que es para que no aumente el precio de la luz, que no se siga entregando subsidio a empresas extranjeras, que se corrija la injusticia de que empresas que promueven, que patrocinan al Reforma, al periódico Reforma, como Oxxo, paguen menos de luz que lo que paga una familia en su hogar, porque los de Oxxo eran parte del grupo dominante con sus periódicos y sus influencias.",0.0,69,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la reforma eléctrica es para que se acabe el apoyo extraordinario, el trato privilegiado para los de arriba y el maltrato a los de abajo, para eso es la reforma, y que garanticemos que no aumente el precio de la luz, para eso es la reforma. Y también para que el litio no se privatice, porque es un mineral estratégico, para eso es la reforma.",0.0,66,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los legisladores van a definirse y vamos a saber quién es quién, de qué lado están, si están del lado de Iberdrola y de las empresas extranjeras y de los que reciben los privilegios, o están del lado del pueblo. Y si lo vemos políticamente, es si están del lado de López Mateos o del lado de Carlos Salinas de Gortari. Está interesante esa reforma.",0.0,66,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda reforma es la electoral, porque tenemos que resolver el problema de que no actúan los del consejo del INE como árbitros, como jueces. Son un partido, están en contra de nosotros. No deberían de estar ni a favor ni en contra de nadie, su función es hacer valer la democracia, garantizar un pie de igualdad, evitar los fraudes electorales, que las elecciones sean limpias, sean libres, impulsar la democracia participativa; pero resulta que se ladearon, no de ahora, ya llevan tiempo. Entonces, necesitamos una reforma.",0.0,87,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, también se requiere que haya austeridad. No puede ser posible que se gaste tanto en el órgano encargado de garantizar y de organizar las elecciones, 20 mil millones de pesos es muchísimo. México es el país que más gasta en elecciones del mundo; pero además, sin la credibilidad. ¿Mantener un aparato para que no haya certeza, para que no haya justicia, un aparto oneroso, caro?",0.0,67,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera reforma que hace falta es que la Guardia Nacional, que ya se constituyó y se está consolidando, dejarla adscrita, vinculada a la Secretaría de la Defensa para que no suceda lo que pasó con la Policía Federal, que se echó a perder, se corrompió, porque no había profesionalismo, disciplina, honestidad, llegó a formar parte, no toda la corporación, pero los jefes están hasta acusados de vinculación con la delincuencia.",0.0,72,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos cuidar que la Guardia Nacional se quede como una institución vinculada a la Secretaría de la Defensa para garantizar que se mantenga y se siga protegiendo al pueblo, porque la Secretaría de la Defensa como la Secretaría de Marina son dos pilares del Estado nacional. Si nosotros hemos podido avanzar, si eso que dice el Reforma, de que hay aumento en el número de homicidios, o sea, si logramos detener la tendencia al alza, fue por el apoyo, ha sido por el apoyo de la Defensa, de Marina y de la Guardia Nacional; si no, no pone el Reforma los porcentajes de incremento año con año de los homicidios; por ejemplo, de cómo venía.",0.0,116,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya es mucho pedir si se le convoca a que pongan el índice de letalidad en todo este tiempo, para que vean cuando declaran la guerra a la delincuencia con Calderón cuántos muertos en enfrentamientos. Más muertos que heridos y que detenidos en enfrentamientos, porque al que quedaba herido lo remataban. Decían: ‘Tú haz tu trabajo y nosotros nos encargamos de los derechos humanos’. Había licencia para matar, era ‘mátalos en caliente’.",0.0,73,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso el Reforma pues no lo va a dar a conocer ¿O han leído un reportaje del Reforma sobre…? ¿Cómo se llama el que está detenido en Estados Unidos?,0.0,30,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: García Luna.,0.0,3,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y El Universal? ¿Y las televisoras? ¿Y los programas de radio?,0.0,11,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estaba García Luna en su apogeo, hay dos cosas que las tengo así muy precisas, muy fijas, que se me fijaron:",0.0,25,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, cuando invita García Luna a Ciro Gómez Leyva y a un grupo, a Marín creo, un periodista, a un búnker, y salen de ahí —es cosa de ir a la hemeroteca— maravillados: ‘¡Oh!, cuánta tecnología de punta, cámaras’, eso lo tengo muy claro. Nada más nos dijeran ahora qué vieron y si no notaron lo que después se supo de García Luna.",0.0,63,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa, es que viene a visitarnos el primer ministro, sí, el presidente de Francia en aquél entonces, y estaba su esposa, una señora guapa —en tiempos de Calderón y de García Luna— y muy guapa la señora, y en esos tiempos de que tenían a una ciudadana francesa en la cárcel, que después liberaron. Sarkozy era el presidente, es presidente ¿no?, Sarkozy, vino con su esposa y vinieron a hacer también la solicitud de liberación de la señora Cassez, sí, es Cassez.",0.0,84,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos más datos, pero sí vamos a adquirir para ayudar.",0.0,12,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, considero que tiene que ser a los contagiados, que se les suministre para que no tengan problema, salgan rápido. Así es ¿verdad?",0.0,23,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si le pedimos al doctor Alejandro Svarch que venga el martes, o sea, que nos platique sobre los medicamentos, sobre la autorización, porque es el día que dedicamos a la salud y va a estar aquí el doctor Alcocer y Hugo López-Gatell, y ellos nos van a exponer.",0.0,50,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es un… pues alentador frente a esta nueva variante que está afectando.,0.0,14,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. ¿Quién sigue? Sí, tú, adelante.",0.0,6,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, estamos ayudando en todos los estados, lo vamos a seguir haciendo. Es muy claro que en el tema de seguridad actuamos de manera coordinada gobiernos estatales, el gobierno federal. Eso tiene que atenderse de manera responsable, no debe de prevalecer el interés partidista o político. Y San Luis tiene apoyo del gobierno federal y lo va a seguir teniendo.",0.0,61,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presentar el informe sobre San Luis. Entre otras cosas, la secretaria de Seguridad Pública es de San Luis Potosí.",0.0,21,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rosa Icela Rodríguez, entonces le vamos a pedir que informe hoy sobre San Luis.",0.0,14,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tenemos diferencias con el gobernador de San Luis Potosí y menos las vamos a tener en este tema de seguridad, para que los potosinos sepan que vamos nosotros a estar siempre ayudando, protegiendo, garantizando la seguridad de todas y de todos en San Luis Potosí, ese es nuestro compromiso.",0.0,51,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando podamos vamos a hacer allá una reunión de seguridad y una conferencia de prensa, a lo mejor pronto, en febrero. Antes, que Rosa Icela nos informe sobre cómo está la situación en San Luis.",0.0,35,07,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante que se conozca que lo de Zacatecas es algo especial, porque sus estados vecinos no tienen el mismo problema, decidieron los grupos utilizar como escenario para el enfrentamiento a Zacatecas.",0.0,32,07,01,2022
