Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Quería decirle que le ruega, si se puede, toda esa gente de ahí le pide: ¿se podría, no sé, un hospital general para aquellos lugares, presidente, que tanto se necesita? Tienen que bajar desde allá hasta Guasave. En Guasave sí hay hospital general, hay todas las ayudas, todo, Seguro Social, todo, y allá no lo hay, presidente, y hay 740 comunidades.",0.0,61,24,08,2023
PREGUNTA,"Y, sí, el presidente municipal de ahí, Rolando, está en todo, también yo lo veo, ayudándolo de una manera u otra la gente, hay mucho que hace ese hombre; también el doctor.",0.0,32,24,08,2023
PREGUNTA,"Y a mí no me interesa decir nada, pues es que es otro partido o cosas así, de allá de Mochis o de Choix, o de Sinaloa, o de Guasave, no. A mí el que me interesa es el hombre, cómo trabaje, cómo se entregue, y a mí me ganó el corazón también Rolando, porque es muy entregado, Rolando Mercado, y la gente que tiene ahí. Porque veo que se sube, llueve, truene lo que sea, a él no le importa. Como es doctor, también tiene ese corazón de ayudar, y hasta allá sube, a la sierra, y yo lo he visto.",0.0,102,24,08,2023
PREGUNTA,"Y me ha tocado también a mí porque, de repente… En Sinaloa municipio, está mi tía abuela, la hermana de mi papá, y voy y la veo de repente así y veo, y me comentan. Entonces, me han invitado y he ido, lo he acompañado así, y me han dicho muchas cosas la gente ahí.",0.0,55,24,08,2023
PREGUNTA,"Me gusta investigar, no me gusta que me den atole con el dedo. Soy muy desgraciada, no creo a veces, y tengo que estar ahí, donde está el asunto, y he visto cómo hace las cosas, cómo ayuda a la gente de la sierra. Y, pues, ¿qué podría pedirle?, que la gente está pidiendo con urgencia un hospital general, presidente, para aquellos lugares, porque la gente pues es muy humilde.",0.0,70,24,08,2023
PREGUNTA,"Y allá dicen que la violencia, que allá estuvo toda esa balacera, todas esas cosas. Fue gente que entraron de otros lugares, presidente. No es gente de Sinaloa municipio, en la gente de Sinaloa no hay rebeldías, no hay cosas así.",0.0,41,24,08,2023
PREGUNTA,"Hubo cuando estuvo Mario López Valdez, vamos a hablar en plata, y aquí estaba la lacra, que yo le decía así, aquí, desde que eso pasó. Es porque ellos estaban allá y se vendieron la plaza.",0.0,36,24,08,2023
PREGUNTA,"Y sé que me van a dar en toda la torre, pero hay que decirlo. Cuando estaba Mario López Valdez ahí, y estaba Genaro García, y estaba Marcos Osuna, estaba Álvaro Ruelas, todos ellos ahí, los periodistas nos dimos cuenta, nada más que ellos… Yo soy muy desgraciada porque siempre he sido la única mujer, directora, y siempre. Y sabían: ‘Ahí viene la viuda’, no puedo decir las otras malas palabras.",0.0,71,24,08,2023
PREGUNTA,"Pero yo sé que desgraciadamente, cuando ellos estaban ahí y Malova como gobernador, se vendieron las plazas, y como medio a veces nos dábamos cuenta, pero nadie podía decir nada porque estaban vendidos, es puro PRI. Siempre ha sido una mujer que me he enfrentado a muchas cosas.",0.0,48,24,08,2023
PREGUNTA,"Hubo administraciones. Desgraciadamente siempre Sinaloa ha sido priista, aunque esa vez compró al PAN con sus millones y llegó a ser gobernador, porque nadie, todos le dieron la espalda. Y gracias a esa situación, para él llegó a ser gobernador, pero esa ocasión fue cuando estaba la violencia, la desaparición de personas de jóvenes, de niños, de muchachas, de estudiantes. En esa ocasión, en esos años, desde ahí empezó ahí la desaparición de las personas.",0.0,75,24,08,2023
PREGUNTA,"Nunca habíamos… Ni conocíamos esas cosas allá, nunca se había visto que desapareciera una muchacha, un muchacho, nada. Llegó Quirino, medio zangoloteada la cosa en esa situación, pero dejó la víbora chillando Malova.",0.0,33,24,08,2023
PREGUNTA,"Llega Rubén y le pone el cascabel al gato, ahí donde lo ven. ¿Qué dijeron? ¿Que porque está mayor o que se ve cansado? Nada, le pone el cascabel al gato y dice lo que tiene que hacerse. Y al que no le guste, pues que no le guste, que se vaya, porque él no soporta que alguien le falle, no le gusta la corrupción, igual que a Mirsa Uribe.",0.0,70,24,08,2023
PREGUNTA,"Y aquí estoy. Sé que cuando llegue me van a poner las cruces, porque volví a hablar del desgraciado aquel, pero es necesario que lo sepa. Y como le digo, el partido a mí no me interesa, hablar de los partidos, me interesa el hombre, la mujer, y allá en Sinaloa lo necesitan mucho, pero mucho para un hospital.",0.0,59,24,08,2023
PREGUNTA,"Y en Choix los jóvenes, que lo adoran, ¿por qué?, porque por primera vez tienen cómo estudiar, cómo comprar sus cosas.",0.0,21,24,08,2023
PREGUNTA,"Hay unos que no conocían ni Mochis, no bajaban, ¿con qué recurso? O le decían: ‘Siembra mota’, vamos a hablar en claro. No había dinero o se iban para el otro lado. Ahora no, ahora siguen estudiando, tienen sus becas los jóvenes universitarios, los de la prepa, los de las secundarias.",0.0,51,24,08,2023
PREGUNTA,"Antes decían: ‘Nos vamos a ir de mojados nada más crecemos’. No, ahora no. Quieren deporte, les gusta mucho el deporte, el box, todo eso. ‘Zorrita’, sabiendo que los jóvenes quieren allá el box, el deporte, ‘el Kochul’, los campeones mundiales, han ido a visitar allá, porque yo les he dicho en Mochis: Plebes, acompáñenme, vamos para allá para que los vean los muchachos. La presidenta los recibió, hicieron un evento de box, pero no tienen cómo; apenas los mismos campeones les llevaron unas cosas para improvisar, no tienen lugar.",0.0,90,24,08,2023
PREGUNTA,"Entonces, descubrió la presidenta… Le digo: Hay que buscar un lugar, hay que buscar una cosa para que luche por algo así. Y sí localizaron un lugar. Los planos se los entregué acá a Vocería, ya lo tienen acá en prensa, unos planos.",0.0,43,24,08,2023
PREGUNTA,"Y también le mandaron los planos para lo del hospital general, ya hay lugar, solamente desean, están con la mano pidiendo, ruegan por un hospital la gente.",0.0,27,24,08,2023
PREGUNTA,"Esas son mis preguntas, presidente. Y gracias. Me regreso a Mochis hoy, mis hijas me necesitan. Y le agradezco mucho.",0.0,20,24,08,2023
PREGUNTA,"Y es un orgullo estar aquí y no me arrepiento de todas las cosas que viví en el pasado como periodista, como mujer, como luchona, estoy orgullosa de mí, me siento orgullosa.",0.0,32,24,08,2023
PREGUNTA,"Y quiero decirle que, no sé, el 12 de octubre cumplimos 59 años del noticiero que me dejó mi marido. Ojalá venga, como cada año; ojalá que se me logre venir porque, como madre, deseo en esta vida ser abuela, quiero dedicarme a mis hijas y a mis nietos. Acabamos de pasar por una pérdida hace 15 días del primer nieto.",0.0,61,24,08,2023
PREGUNTA,"Y hoy me tengo que ir, dije: ¿sí participo o no participo? Mami, me voy para allá, le dije. Aquí estoy, presidente, y le agradezco mucho su tiempo.",0.0,28,24,08,2023
PREGUNTA,"Y ojalá pueda seguir viniendo. Pero también deseo un nieto con el corazón. Muchas gracias de todo corazón, presidente, y le agradezco mucho.",0.0,23,24,08,2023
PREGUNTA,"Y yo también sufrí, sufrí mucho cuando usted, pues los demás medios no podían, no lo dejaban pasar; yo sí, me valió, y eso fue lo que más me reprocharon. Así que aquí estoy y estoy al mismo tiempo que está usted aquí, gracias a Dios.",0.0,46,24,08,2023
PREGUNTA,Muchas gracias.,0.0,2,24,08,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,24,08,2023
PREGUNTA,"Judith Sánchez Reyes, de Perspectivas Mx.",0.0,6,24,08,2023
PREGUNTA,"Hace unas horas Karla Quintana presentó su renuncia como comisionada nacional de Búsqueda de Personas, y en la carta refiere que esta decisión se da por el actual contexto. Quisiera preguntarle si ya tiene usted en mente quién podrá ser nombrada en su lugar.",0.0,44,24,08,2023
PREGUNTA,"En este sentido, también preguntarle cómo va la actualización del censo de personas desaparecidas en el país.",0.0,17,24,08,2023
PREGUNTA,"Y, justamente, hablando de personas desaparecidas, preguntarle si hay nuevos indicios en la investigación en el caso de los cinco jóvenes desaparecidos en Lagos de Moreno, si la Fiscalía General de la República atraerá justamente este caso.",0.0,37,24,08,2023
PREGUNTA," Y en el sentido del caso de los jóvenes desaparecidos, ¿la fiscalía va a atraer el caso?",0.0,17,24,08,2023
PREGUNTA," Y sobre la renuncia de Karla Quintana, ¿sabe cuál es el motivo? Y si ya tiene usted pensado quién estaría en su lugar.",0.0,23,24,08,2023
PREGUNTA," ¿Le dio razones, presidente? ¿Está inconforme con algo o solamente…?",0.0,10,24,08,2023
PREGUNTA," Bien, presidente.",0.0,2,24,08,2023
PREGUNTA,"El tema de los libros de texto, bueno, sigue siendo un tema de coyuntura, sobre todo tomando en cuenta que la próxima semana ya inician las clases. Por eso, quiero preguntarle lo siguiente: a diferencia de algunos gobernadores, como la de Chihuahua, Coahuila y Jalisco, en Querétaro Mauricio Kuri declaró hace unos días que justamente el tema de los libros de texto gratuitos es algo más técnico en los cuales sí puede haber errores que pueden irse subsanando de manera subsecuente y no manejarse como un tema político.",0.0,88,24,08,2023
PREGUNTA,"En este sentido preguntarle si usted está de acuerdo con esta postura y si con esta línea en un momento dado pudiera llevarse, digamos, este debate a un punto neutro con el gobierno federal y los demás gobiernos que no están a favor de estos libros con la intención de no perjudicar al estudiantado.",0.0,54,24,08,2023
PREGUNTA," Un juez suspendió la entrega en el Estado de México, presidente.",0.0,11,24,08,2023
PREGUNTA, Un juez suspendió la entrega en el Estado de México.,0.0,10,24,08,2023
PREGUNTA," Presidente ¿usted ha revisado los libros, usted ha revisado los libros?",0.0,11,24,08,2023
PREGUNTA, ¿Ha encontrado errores?,0.0,3,24,08,2023
PREGUNTA, ¿Como cuáles?,0.0,2,24,08,2023
PREGUNTA, Yo pedí que si me invitaba.,0.0,6,24,08,2023
PREGUNTA," ¿Es por lo que propuso ayer, presidente?",0.0,7,24,08,2023
PREGUNTA, ¿Fue lo que propuso ayer este ministro?,0.0,7,24,08,2023
PREGUNTA," Una supuesta destitución por no cumplir un, un laudo judicial No sé vio usted esa nota en los diarios…",0.0,19,24,08,2023
PREGUNTA, Hubo un proyecto para destituirlo a usted.,0.0,7,24,08,2023
PREGUNTA," Bien, presidente. En otro tema, tomando en cuenta este ambiente político en el que muchos personajes, bueno, pues ya están manifestando su intención para buscar algún cargo de elección popular en el próximo año, hay otros que buscan impulsar algunos perfiles, y es que desde hace algunas semanas en Morelos está la versión de que el exgobernador Graco Ramírez busca, bueno, que la senadora Lucy Meza sea la precandidata a la gubernatura de esta entidad.",0.0,75,24,08,2023
PREGUNTA,"Y aunque la propia legisladora se ha deslindado, pues se sabe justamente de esta relación que hubo con Graco Ramírez hace algunos años. Y justo por esto, voces al interior de este partido de Morena, allá en Morelos, bueno, pues dicen que no sería una buena opción y que en un momento dado esto pudiera llevar a que perdieran la gubernatura. Usted, como parte de este partido político, ¿difiere o está a favor de este punto de vista?",0.0,78,24,08,2023
PREGUNTA,"¿Qué es lo que está pasando también en Morena a nivel nacional y a nivel estatal, como en este caso? Porque pues se está viendo que hay una serie de diferencias entre algunos personajes políticos.",0.0,35,24,08,2023
PREGUNTA, Sheridan.,0.0,1,24,08,2023
PREGUNTA," Presidente, finalmente, disculpe, finalmente, preguntarle si nos puede compartir el itinerario de lo que será su próximo informe de gobierno el próximo 1º de septiembre y cuáles van a ser los temas que usted abordará con sus homólogos de Chile y Colombia también en esa gira de trabajo que realizará en septiembre próximo.",0.0,53,24,08,2023
PREGUNTA, ¿A qué hora?,0.0,3,24,08,2023
PREGUNTA, ¿Gobernadores?,0.0,1,24,08,2023
PREGUNTA, Pero dijo que iba a hacer un recorrido.,0.0,8,24,08,2023
PREGUNTA," Presidente, nada más: este recorrido que va a hacer usted en el Tren Maya de Chetumal a Mérida, había comentado que lo íbamos a poder acompañar. ¿Siempre no se va a poder?",0.0,32,24,08,2023
PREGUNTA, ¿Ese recorrido con usted se podría reagendar?,0.0,7,24,08,2023
PREGUNTA," O sea, ¿ya no vamos los medios?",0.0,7,24,08,2023
PREGUNTA, ¿Ya no vamos los medios?,0.0,5,24,08,2023
PREGUNTA, ¿Y cuándo podríamos ir nosotros?,0.0,5,24,08,2023
PREGUNTA, (Inaudible),0.0,1,24,08,2023
PREGUNTA, ¿El informe también va a ser privado?,0.0,7,24,08,2023
PREGUNTA, ¿Va a ir Carlos Slim?,0.0,5,24,08,2023
PREGUNTA, ¿Los gobernadores?,0.0,2,24,08,2023
PREGUNTA, ¿Y vamos a ir?,0.0,4,24,08,2023
PREGUNTA, ¿A qué hora es el evento?,0.0,6,24,08,2023
PREGUNTA," Presidente, buenos días.",0.0,3,24,08,2023
PREGUNTA,"Luis Valdés, del Diario 24 Horas.",0.0,6,24,08,2023
PREGUNTA,"Quisiera insistir en el tema de Karla Quintana. Usted acaba de comentar que cerró un ciclo; entonces, preguntarle en ese tenor: ¿cómo calificaría su trabajo al frente de la Comisión Nacional de Búsqueda?",0.0,33,24,08,2023
PREGUNTA,"¿Y no considera que su salida sería algo parecido a lo que dijo hace unos días sobre Zoé Robledo, de que se retrasaría el trabajo, que mejor continuarlo? Esa sería la pregunta.",0.0,32,24,08,2023
PREGUNTA," Y preguntarle en ese entendido: insisto, ¿su salida es porque ya completó su ciclo o como algunos colectivos están manejando, de que pudo tener diferencias con militares incluso por cuestiones de búsqueda de desaparición?",0.0,34,24,08,2023
PREGUNTA,"E, insistiendo en el tema, ¿qué mensaje les daría precisamente a los colectivos de búsqueda que están preocupados por esta salida?",0.0,21,24,08,2023
PREGUNTA, ¿A qué se refiere Karla Quintana cuando dice el contexto actual?,0.0,11,24,08,2023
PREGUNTA," Ahora, presidente, con respecto a este censo, ¿nos podría explicar la metodología?, porque acaba de explicar hace unos momentos que están participando servidores de la nación, Segob, etcétera, pero no mencionó a la Comisión Nacional de Búsqueda.",0.0,37,24,08,2023
PREGUNTA," O sea, ¿sí están incluidos?",0.0,5,24,08,2023
PREGUNTA," Ahora, lo que dicen algunos colectivos de búsqueda es que este nuevo censo estaría basado, entre otras cosas, en el censo de vacunación contra COVID-19. ¿Es cierto?",0.0,27,24,08,2023
PREGUNTA, Pero entonces…,0.0,2,24,08,2023
PREGUNTA," Presidente, por último, insistir….",0.0,4,24,08,2023
PREGUNTA," Sí, sí. Incluso los colectivos de búsqueda no critican la cuestión de un presupuesto, en el caso concreto del censo lo que les gustaría es tener información.",0.0,27,24,08,2023
PREGUNTA,¿No cree que en ese tenor que usted está diciendo de la diferenciación entre su gobierno y anteriores sería bueno darles más detalles para que ellos sepan?,0.0,27,24,08,2023
PREGUNTA," Pero de la salida de Quintana, ¿Alejandro Encinas estuvo de acuerdo? ¿Le dijo algo al respecto?",0.0,16,24,08,2023
PREGUNTA," ¿Ya habló de su salida con él, de la salida de Karla Quintana?",0.0,13,24,08,2023
PREGUNTA," Entonces, ¿él estuvo de acuerdo en su salida?",0.0,8,24,08,2023
PREGUNTA," Ya, por último, entonces, sobre el censo y lamento la insistencia, ¿hay posibilidad de que Alejandro Encinas venga para presentar una especie de corte de caja, sobre todo por los colectivos de familiares de víctimas?",0.0,35,24,08,2023
PREGUNTA," Y, en ese tenor, ya por último, ¿habrá otro informe sobre el caso Ayotzinapa?, porque, de hecho, ahorita en agosto se cumplió un año del informe preliminar.",0.0,27,24,08,2023
PREGUNTA,Eso es todo. Gracias.,0.0,4,24,08,2023
PREGUNTA," Buenos días, presidente.",0.0,3,24,08,2023
PREGUNTA,"Óscar González, de Radio Relax 104.5 FM.",0.0,7,24,08,2023
