Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los servidores de la nación están visitando los domicilios. También es importante que esto se sepa para que se les den todas las facilidades, porque sí es algo que se está llevando a cabo de parte de nuestro gobierno, para que cuando llegue alguien a preguntar a las casas sepan que es un programa que estamos aplicando en todo el país. Lo iniciamos hace como cuatro meses y yo espero que en dos, tres meses más ya podamos informarles a ustedes sobre esta situación.",0.0,85,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo todavía información sobre lo que esté resolviendo la Fiscalía General de la República, lo que sí les puedo decir es que nosotros estamos ayudando, hay un equipo allá de la Secretaría de Seguridad Pública ayudando en la búsqueda de los jóvenes.",0.0,43,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han hecho análisis de restos de personas y no son los jóvenes, eso es lo que tenemos hasta ahora. Y ya lo informó incluso el gobierno de Jalisco y la fiscalía del estado, pero se continúa con búsqueda, estamos en eso.",0.0,42,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Depende de la Secretaría de Gobernación, pero sí Luisa María Alcalde va a hacerse cargo de esto.",0.0,17,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Yo creo que cerró un ciclo y como somos libres…",0.0,12,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo cierto es que sólo hay dos controversias formalmente de gobiernos estatales, Chihuahua y Coahuila, porque, aunque ha habido pronunciamientos, declaraciones de algunos gobernadores, no ha procedido legalmente, sólo en estos dos casos, Coahuila y Chihuahua.",0.0,37,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hay quienes están ya expresando que no van a oponerse a la distribución de los libros, quienes al principio habían manifestado que no iban a distribuir los libros, ya están cambiando de parecer, y qué bueno. Seguramente ya los leyeron, ya se dieron cuenta de que no hay ninguna razón, es nada más un asunto dogmático, que tiene que ver con el fanatismo conservador.",0.0,65,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dogmático porque no tiene nada que ver con la realidad. No hay en los libros contenidos que puedan sostener, como lo hacen algunos, de que se quiere inyectar el comunismo. En todos los libros ―ya aquí lo estuvimos analizando― sólo hay referencias al comunismo en un poema, pero como hay referencia también al catolicismo, y hay referencia al nazismo. Es un poema.",0.0,63,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo otro que tiene que ver con el comunismo está en una explicación sobre los movimientos guerrilleros en México y es una historia de las luchas que inician en Madera, las luchas de Genaro Vázquez, de otros luchadores sociales, pero no hay nada.",0.0,44,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ese libro que hace un recuento de las luchas sociales es para maestros, es un referente que tiene él como maestro.",0.0,22,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro que tiene que ver con maestros, ¿no? También ustedes participaron.",0.0,12,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," México, grandeza y diversidad, y es también así, histórico.",0.0,9,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que les molestó mucho un texto de Armando Bartra que habla de la transformación, pero no hay nada, nada absolutamente.",0.0,21,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Un qué?,0.0,2,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no sabía. Pero el gobernador del Estado de México no se ha pronunciado en contra.",0.0,17,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una sociedad de padres de familia que viene, sus antecedentes, desde que se aprobó el artículo 3º de la Constitución de 1917, ese es el antecedente, que no están de acuerdo con la educación pública, me estaban diciendo que hasta se han opuesto a la edición de libros en el periodo neoliberal.",0.0,53,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, todos.",0.0,5,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Muy pocos, muy pocos.",0.0,5,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Errores, en algunos casos, ortográficos; pero hay aclaraciones, se han mejorado mucho. No tienen errores, tienen muchísimo menos errores que los otros libros. Me refiero a errores gramaticales. No existe eso.",0.0,31,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Realmente fue una campaña pensando que la gente se iba a dejar engañar, se iban a espantar, se iban a asustar padres de familia, maestros; pues no, porque es mentira, es pura falsedad, y ya pues se está entendiendo de esa manera.",0.0,42,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo tratando de acordar, porque ya les he dicho que el pos-COVID pues a veces hace que uno no tenga buena memoria o que la memoria esté corta, pero hablaba yo de los guerrilleros. Está, dije ¿quién?, dije Genaro Vázquez Rosas, me faltaba Lucio Cabañas, lo traía yo aquí. Bueno, pues ellos están en la galería aquí, de una de las salas más importantes del Palacio que instalamos. Algunos que me acompañaron una vez, pues ahí están los retratos, le llamamos la sala ‘Daniel Cabrera’, que para mí es uno de los mejores, si no el mejor, periodista que ha habido en México, así como Zarco y los Flores Magón, y otros.",0.0,113,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Daniel Cabrera era el director del periodo El Hijo del Ahuizote, y así se llama la sala, que era un espacio impactado, vamos a decir, no, así como este, sino ya de más actualidad, que tenía el Estado Mayor Presidencial.",0.0,40,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, los vamos a invitar.",0.0,6,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa sala es ‘Daniel Cabrera y los olvidados’, porque hay muchísimos héroes y heroínas anónimos, y ahí están todos: ahí están los líderes del 68, ahí están los dirigentes por la democracia, el ingeniero Heberto, ahí está Salvador Nava, ahí está Monsiváis, ahí está Elena Garro, ahí está Valentín Campa, ahí está Othón Salazar, ahí está Rafael Galván, ahí está Genaro Vázquez. O sea, todos ¿Y por qué se oculta eso? ¿Por qué lo vamos a ocultar?",0.0,78,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los maestros tienen que tener todos esos elementos, ¿no? Sí existe una historia en donde no se habla mucho de los Flores Magón, no se habla mucho de estos dirigentes sociales que lucharon y tomaron las armas porque estaban cerrados los espacios, no había posibilidad de participar de manera democrática, lo que había era represión y asesinatos. Entonces, pues cómo no vamos a contar lo del 68, lo de la represión de los jóvenes. Entonces, todo eso tiene que estar en los libros, y para maestros.",0.0,87,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esta asociación se ampara también, que tiene como antecedente pertenecer a grupos conservadores del país.",0.0,16,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me piden una entrevista, otra asociación de padres de familia, pensando que son los más conservadores; pues no, resulta que hay una asociación de padres de familia que están a favor de los libros de texto que quieren entrevistarse conmigo para expresar que están porque se entreguen los libros a los niños, a los estudiantes.",0.0,56,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar a ver qué resuelve el ministro Aguilar, el que entrega amparos en horas, en horas entrega amparos, nada más que los otros asuntos los guarda, los tarda un poquito, no mucho, en lo que tiene que ver con el pago de impuestos.",0.0,45,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. ¿Cómo? Pero…,0.0,3,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿me va a destituir? ¡Ah!",0.0,6,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a esperarnos. Ya el lunes es el regreso a clase, están muy contentos padres de familia —yo creo que esos son los más contentos, las mamás, los papás, las mamás— están contentos los maestros, las maestras y también están contentos los niños y las niñas, los estudiantes.",0.0,49,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el 28, el lunes, vamos a tener aquí una información del regreso a clases en todo el país y vamos a procurar comunicarnos con gobernadoras, gobernadores, con los dirigentes de los maestros y desde luego con maestras, maestros, directoras, directores de las escuelas, y ahí les vamos a preguntar sobre los libros también, si ya tienen los libros. Esto para el lunes.",0.0,63,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me meto mucho, no opino mucho. Todo tiene que ver con la temporada, como ya vienen las elecciones pues hay muchos aspirantes, mujeres, hombres, que tienen interés legítimo de ser candidatos.",0.0,33,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cada estado hay nueve estados donde se va a elegir a gobernadores, gobernadoras, nueve; entonces, pues hay más de uno, debe haber tres, cuatro, cinco, seis, y en todos los partidos como 20 en cada estado, esto es normal, y se empiezan a cuestionarse unos con otros. Y aquí no vamos nosotros a meternos en eso, aquí todos tienen derecho y va a ser la gente la que va a decidir.",0.0,73,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Morena hay un método definido, estatutario, que es la realización de encuestas. Entonces, así se resolvió quiénes iban a ser candidatos para gobernadores en los últimos años y no hubo problema, y le fue bien a Morena con ese método. No es para presumir, ni tampoco para que se enojen los adversarios, los conservadores, pero ha sido todo un fenómeno.",0.0,64,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no se puntualiza, no se subraya, que ganamos la Presidencia con el apoyo del pueblo y en menos de cinco años 23 estados ya con gobiernos de Morena; de los 32, 23. Eso pues no se veía, tenía muchísimo tiempo, porque estamos hablando de cuatro años, cinco, 23 estados.",0.0,52,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El escritor… ¿Cómo se llama?,0.0,5,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. El Martín Moreno, tenía un plano en donde hablaba de… Hay que ver de qué año es ese plano. Como él es muy clasista y racista —aunque les gusta mucho a ciertos sectores de clase media, porque es un escritor de best seller, que explota bastante el conservadurismo y la falta de información de mucha gente— una vez puso que en donde hay más analfabetas es donde Morena tiene más presencia. Eso es mucho de la mentalidad conservadora, reaccionaria, retrógrada de estas personas, como si educación fuese lo mismo que cultura.",0.0,93,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco muchísima gente, bueno, doctores. ¿Se acuerdan las expresiones racistas de que estaba en el INE? Lorenzo Córdova, ese es doctor; otro consejero, que también dijo que el pueblo no existía, también doctor; este Moreno; Sheridan, ya lo hemos visto aquí.",0.0,42,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden tener doctorados en ciencias sociales y también en ciencias naturales, pueden ser científicos y no tener cultura, porque no es lo mismo. Y puede ser un campesino, un obrero, un indígena, con mucha cultura, muchísima más cultura que ellos.",0.0,41,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no olviden ustedes la novela de Mario Puzo, El padrino, que mandaba a sus hijos, a uno de ellos, a universidades del extranjero. Eso no es garantía de nada.",0.0,30,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es cómo en su mapa, seguramente que de hace un año, dos años, antes de las últimas elecciones, no comprendía a estados que después se ganaron o ganó el movimiento de transformación. Pues ya no aplica eso de que, entre más analfabetismo, más presencia del movimiento de transformación, como si los que están el movimiento de transformación fuesen ignorantes, porque ese es el pensamiento conservador.",0.0,70,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es esto: tasa de analfabetismo. ¿De qué año es?,0.0,10,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 22. Sí, faltaban otras elecciones. Entonces, pues ya resulta pues todo esto está ya de rojo. O sea, su hipótesis tiene que ver más con lo dogmático, su fanatismo conservador, que con la realidad.",0.0,35,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué este mapa es anterior? El fenómeno es cómo ha venido creciendo el número de estados gobernados por la oposición.,0.0,22,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se hacen encuestas, que ya no me voy a meter en eso, ya no le va a funcionar su hipótesis, porque resulta que, si se hacen encuestas, yo creo que en todos los estados está arriba el movimiento de transformación. Entonces, ni modo que todos son analfabetas, ¿no?",0.0,50,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar una encuesta, vamos a aprovechar para tirar aceite, de hoy en la mañana. Les voy a dar dos noticias buenas:",0.0,24,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que bajó la inflación, poquito, pero bajó, y sigue bajando. ¿La pones?",0.0,13,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es muy bueno porque esto significa que hay menos riesgo de carestía y rinde más el ingreso si cuestan menos los alimentos, si cuestan menos las mercancías; no se deteriora el poder de compra, el poder adquisitivo del salario, del ingreso.",0.0,43,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está, miren, este es de hoy, el dato, es el del mes de agosto, la primera quincena, 4.67. Pero ya va bajando.",0.0,23,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pon la de la encuesta. Sale también todos los jueves en la mañana, es una empresa estadounidense que mide en el mundo cómo están los gobernantes. Estamos en tercer lugar, 62 aprueban, 32 desaprueban. Y es telefónica; si no fuese telefónica, estaríamos mejor.",0.0,44,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a tener el informe, por primera vez, en Campeche, en el estado de Campeche, porque es de los estados más olvidados y queremos hacerlo ahí en Campeche, el informe, el día 1º en la mañana.",0.0,37,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la tarde se va a entregar al Congreso, lo va a ir a entregar la secretaria de Gobernación el informe y todos los anexos, y yo voy a informar el viernes 1º de septiembre en Campeche.",0.0,37,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A las 10:00 de la mañana.,0.0,6,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya de ahí, bueno, se termina la ceremonia y vamos a llevar a cabo nuestra supervisión que hacemos cada 15 días, como corresponde, y no podemos perder tiempo. Ahí nos vamos a subir al tren. Va a ser supervisión, no vamos a llevar a invitados, vamos a estar los que siempre vamos a la supervisión con las empresas.",0.0,58,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos pensando mejor hacer la supervisión con los dueños de las empresas para reafirmar compromisos. Van a ir los directivos de Carso, porque es un tramo que tiene que ver con Carso, que vamos a recorrer de Campeche a Mérida; también del Grupo Indi, hay un libramiento y la estación de Campeche que está a cargo del Grupo Mota-Engil; y otro tramo, de Izamal a Cancún, que está a cargo de ICA. Van a ir los directivos de estas empresas y los ingenieros que están a cargo del proyecto.",0.0,91,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego, que siempre va; la gobernadora de Campeche, el gobernador de Yucatán y la gobernadora de Quintana Roo. Siempre vamos a hacer esta gira y va a ser de Campeche a Mérida y de Mérida a Cancún al día siguiente, el sábado.",0.0,42,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo en Cancún vamos a inaugurar la repavimentación con concreto de la avenida Colosio y una glorieta, un distribuidor vial también en Cancún.",0.0,24,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí, seguimos adelante, pero ya no en el tren, sino vamos a sobrevolar en helicóptero para llegar a Tulum, supervisar el tramo de Cancún a Tulum, el aeropuerto de Tulum, que va muy avanzado, ya debe de estar como en el 65 por ciento de avance, ese aeropuerto lo vamos a inaugurar en diciembre, junto con la línea aérea Mexicana.",0.0,62,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a hacer también el sobrevuelo de Tulum a Chetumal. Eso el domingo.",0.0,15,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a la gira por Colombia y por Chile, vamos a salir el viernes, también, 8 de septiembre. Sí, creo que es 8. Y vamos a Colombia, creo que a Cali. El tema es cooperación para el desarrollo entre los dos países y también el tema del narcotráfico, las drogas.",0.0,52,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber un encuentro antes, un análisis sobre la problemática del narcotráfico, del consumo de drogas en Colombia. Se van a reunir con anticipación —ese es el informe que tengo— especialistas de distintas partes, y a nosotros nos van a entregar, al presidente Petro y a mí, las conclusiones sobre ese encuentro.",0.0,53,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí voy a Santiago de Chile, voy a reunirme… Es el único acto que tengo, bueno, dos:",0.0,19,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ceremonia oficial por los 50 años del golpe de Estado y el doloroso asesinato, aunque se habla de que fue un suicidio, pero en las circunstancias yo diría que fue un asesinato, un crimen vil, lamentable del presidente Salvador Allende. Entonces, son 50 años.",0.0,45,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de la ceremonia oficial, que va a ser, según entiendo, en La Moneda, en el Palacio de la Moneda, y van a estar otros jefes de Estado, jefes de gobierno, primeros ministros, aparte de esa ceremonia yo un día antes me voy a reunir en la Casa de México en Chile, en la embajada, y vamos a tener una reunión con todos los que estuvieron en el exilio en ese entonces, que viven ya en Chile, pero que estuvieron en México, porque están muy agradecidos con México.",0.0,88,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado del gran respeto, de la admiración a México por su política exterior, que viene de lejos, bueno, desde el presidente Juárez, destacadamente en la presidencia del general Cárdenas por la protección a la comunidad judía, por la protección a los españoles que vinieron a refugiarse a México cuando la guerra civil y muchos otros grupos protegidos por la política exterior de México y aplicada de manera muy especial y humana por el general Cárdenas.",0.0,77,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, siempre, con gobiernos posrevolucionarios, como es este caso de la protección a quienes eran perseguidos, reprimidos en Chile y también en otros países de América del Sur, cuando las dictaduras, y el Gobierno de México los protegió, es abrió las puertas de nuestro país, como están abiertas las puertas de México a todos los que buscan refugio, protección, que son perseguidos. Esa es una política de siempre. En ese entonces era presidente Luis Echeverría y embajador en Chile Martínez Corbalá, Gonzalo Martínez Corbalá, de San Luis Potosí.",0.0,89,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso voy a Chile y regreso ese mismo día, nada más que por la noche. Si no es muy tarde el regreso, pues aquí nos vamos a ver el 12.",0.0,32,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no porque va a ser de supervisión. Es que no va a ir a 160 kilómetros, porque todavía está en proceso.",0.0,22,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a hacer después. Lo que no quiero… Ya ven cómo está el Reforma y los programas de radio. Entonces, ni siquiera es por nosotros, pues yo ya estoy acostumbrado porque no es de ahora, pero las empresas, por ejemplo, Alstom, que es una empresa muy buena, que está haciendo los trenes, y que, porque pues todavía está en pruebas y tiene que ir el tren a 60 kilómetros, vaya a hacer un reportaje Loret de Mola, ¿no?, que el tren va más despacio que si se fuese a caballo o en cayuco. ¿Y por qué? ¿Qué necesidad? Mejor vamos a hacer la supervisión nosotros.",0.0,107,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ahora no les invitamos, pero después sí; porque, si no, ahí en tu radio, no, pues, lo que no sucede, lo inventan, en Radio Fórmula. Y es, ahí sí, nado sincronizado, porque desde que amanece todos los noticieros, uno tras otro. Y que no se enojen porque no estoy diciendo mentiras; es como dicen algunos —no quiero decir los jóvenes— algunos, ‘es la neta del planeta’.",0.0,69,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que abren la radio todos los noticieros en contra. No informan, manipulan. Fueron los que más manipularon cuando supuestamente yo me burlé de lo de los jóvenes desaparecidos, un asunto tan lamentable. Imagínense que yo me burlara. Pero le dieron vuelo con todo.",0.0,44,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que caminar despacio en el tren, aunque tengamos prisa, vámonos poco a poco. Y sí vamos a llevar a cabo la supervisión.",0.0,24,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que, en la inauguración, en diciembre, ahí sí vámonos todos, ya vamos a tener hasta creo que tres trenes.",0.0,22,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos. No, no, no, todos, todos.",0.0,6,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, eso iba a ser lo otro. No íbamos a entrar todos, entonces hay celos y hay sentimientos; entonces mejor no, mejor sólo la supervisión, para que nadie se sienta discriminado, excluido.",0.0,33,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el informe es público, ahí van a estar ustedes, todos. No, es nada más por la supervisión, que sí tenemos que ir porque vamos a ir parando, viendo estaciones.",0.0,32,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me importa mucho porque van a estar, además de los encargados de los tramos por parte de las empresas, estoy invitando a los directivos —no me gusta decir dueños— los directivos de Mota Engil, de Carso.",0.0,37,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí va a ir Carlos Slim, y van a ir los directivos de INDI, los directivos de ICA. Y realmente nos han ayudado.",0.0,23,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, los gobernadores de Campeche, de Yucatán y de Quintana Roo, donde vamos a hacer el recorrido.",0.0,17,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a visitar Chichén y van a estar los arqueólogos. También ahí, si quieren acompañarnos, nada más que tendrían que ir a Chichén. Es muy importante esa visita porque se va a abrir esta zona nueva que, al mismo tiempo, se le conoce Chichén Viejo porque es anterior al Chichén que conocemos, al Chichén actual. Entonces, es muy importante esa nueva zona y ahí vamos a tener una reunión con arqueólogos jóvenes que están trabajando en la conservación, en la rehabilitación de todas las zonas arqueológicas. Eso es el sábado.",0.0,91,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El día 2 de septiembre.,0.0,5,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí sí.",0.0,3,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A qué hora es, Diego?",0.0,5,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Once y media, 12:00.",0.0,4,24,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se está avanzando mucho en la búsqueda de desaparecidos como nunca se ha hecho, se ha avanzado y se va a seguir avanzando, nada más que pues ella decide renunciar y se le aceptó y se le reconoció su participación en varios años que estuvo a cargo de esta búsqueda de desaparecidos.",0.0,53,24,08,2023
