Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," A los cubrebocas, tienen capacidad para producir 50 mil cubrebocas como mínimo al día.",0.32823650481604266,14,26,5,2020
PREGUNTA, Son N95,0.32823650481604266,2,26,5,2020
PREGUNTA," Bueno, me gustaría no decirla, pero si lo necesita lo puedo decir por aquí, para que no parezca una gestión.",0.32823650481604266,20,26,5,2020
PREGUNTA," Claro, canciller. Gracias.",0.32823650481604266,3,26,5,2020
PREGUNTA,"Presidente y otra, ahora que usted menciona que está planteando llevar en otras ciudades fuera de la capital las reuniones de seguridad, ¿ha pensado, presidente, en llevar a cabo una reunión de seguridad en estado de Tamaulipas, precisamente en la frontera chica? en Nuevo Laredo, Ciudad Miguel Alemán, Reynosa, donde la epidemia de COVID-19 no ha tenido ningún efecto en las actividades delictivas y estas últimas semanas se han visto acontecimientos de violencia muy graves.",0.32823650481604266,75,26,5,2020
PREGUNTA, ¿Nuevo Laredo?,0.32823650481604266,2,26,5,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,26,5,2020
PREGUNTA," Gracias. Miguel Arzate, del Sistema Público de Radiodifusión Canal 14,",0.32823650481604266,10,26,5,2020
PREGUNTA,"Señor presidente, el pasado jueves 21 de mayo fue asesinado en un fraccionamiento muy exclusivo en Temixco, Morelos, un exfuncionario del gobierno pasado del expresidente Peña Nieto, Gamboa Lozano. Este asesinato llama la atención porque fue acribillado junto a cuatro de sus familiares, dos hombres y dos mujeres, en un fraccionamiento muy exclusivo.",0.32823650481604266,53,26,5,2020
PREGUNTA,"De acuerdo con el gobernador de Chihuahua en una entrevista reciente, este funcionario tenía información muy importante de la llamada Operación Zafiro, una operación con la cual presuntamente se desviaron recursos federales para las campañas políticas del PRI en los estados.",0.32823650481604266,41,26,5,2020
PREGUNTA,"La pregunta es, señor presidente, es: ¿qué opinión le merece este crimen? Saber si ha habido comunicación con la autoridad correspondiente respecto a este tema.",0.32823650481604266,25,26,5,2020
PREGUNTA,"Y preguntarle si considera si valdría la pena que el titular de la Unidad de Inteligencia Financiera nos pueda explicar sobre la Operación Zafiro, si hay investigación sobre este presunto desvío de recursos a campañas políticos y si tenía el nombre de este funcionario en estas investigaciones, si es que las hay. Gracias.",0.32823650481604266,53,26,5,2020
PREGUNTA," Una segunda pregunta, señor presidente.",0.32823650481604266,5,26,5,2020
PREGUNTA,"Al saber esto de Walmart que pagó una deuda que tenía, preguntarle: ¿cómo abona que esta gran empresa pague una deuda que tenga?, ¿cómo abona a la reactivación económica?",0.32823650481604266,29,26,5,2020
PREGUNTA,Y saber cómo va las 15 grandes empresas que le deben a la hacienda 50 mil millones de pesos.,0.32823650481604266,19,26,5,2020
PREGUNTA," Gracias, señor presidente, buenos días. Verenice Téllez del diario nacional UnomásUno.",0.32823650481604266,11,26,5,2020
PREGUNTA,"Mi pregunta es con respecto a esta nueva forma de generar la economía, de ver la economía, la prospectiva de la economía para nuestro país, y que está… el día de ayer usted mencionaba que el tema del bienestar se tenía que tomar en cuenta y la educación.",0.32823650481604266,48,26,5,2020
PREGUNTA,"Y justamente la educación que va de la mano también con el desarrollo de la ciencia y la tecnología, y el día de hoy varios, más bien, en estos días varios científicos estaban formulándose la pregunta de qué iba a pasar con la desaparición de los fideicomisos justamente de ciencia y tecnología.",0.32823650481604266,52,26,5,2020
PREGUNTA,"Mi pregunta es: ¿cómo se va a redireccionar todo ese presupuesto que era destinado para este efecto?, ¿y cómo está pensando el tema de la educación y la ciencia y la tecnología en este nuevo orden?",0.32823650481604266,36,26,5,2020
PREGUNTA, ¿Los 30 mil irían al extranjero?,0.32823650481604266,6,26,5,2020
