Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"La siguiente, que se ha venido informando, lamento informarles que hemos tenido mil 66 fallecimientos en Estados Unidos, primordialmente Nueva York, 676.",0.32823650481604266,22,26,5,2020
MARCELO EBRARD CASAUBON,"En el resto del mundo tenemos 97 contagios, esto significa mexicanas, mexicanos que nos han reportado y que además necesitan apoyo de las embajadas, y siete fallecimientos en total.",0.32823650481604266,29,26,5,2020
MARCELO EBRARD CASAUBON,"Quiero reconocer, para terminar, el extraordinario trabajo de embajadoras y embajadores de México, ha sido ejemplar en esta pandemia y muy señaladamente de las y los cónsules de los Estados Unidos y el Canadá, que han tenido una labor extraordinaria.",0.32823650481604266,40,26,5,2020
MARCELO EBRARD CASAUBON,"Ahora le voy a pedir y le voy a ceder el uso de la palabra a Héctor Valle, quien nos va a informar dos muy buenas noticias:",0.32823650481604266,27,26,5,2020
MARCELO EBRARD CASAUBON,"La primera es la extensión en tiempo del convenio que se hizo con los hospitales privados. Como ustedes recordarán, se hizo por un mes, ahora se va a extender por otro mes más, cosa que agradecemos mucho a las Asociación de Hospitales Privados y al consorcio, y también nos va a reportar el avance de Juntos por la Salud al que me referí al principio de esta intervención en el que están participando ya no decenas, ya son miles de personas y cientos de personas.",0.32823650481604266,85,26,5,2020
MARCELO EBRARD CASAUBON,"Héctor, por favor.",0.32823650481604266,3,26,5,2020
MARCELO EBRARD CASAUBON," Bueno, sólo para informarles lo siguiente:",0.32823650481604266,6,26,5,2020
MARCELO EBRARD CASAUBON,"En primer lugar, lo que se ha traído de insumos del exterior es complementario, el grueso, el mayor porcentaje de lo que se ha utilizado en esta pandemia es nacional. Como ya lo dijo el señor presidente, se ha buscado en el exterior lo que nos hace falta aquí.",0.32823650481604266,49,26,5,2020
MARCELO EBRARD CASAUBON,"Ahora, refiriéndonos en particular a lo que usted señala, los cubrebocas son muy diversos, hay diferentes tipos, pero el que a usted se refiere es el de N95, que se utiliza especialmente para procedimientos invasivos y se requiere para los médicos que están en contacto con los pacientes COVID especialmente.",0.32823650481604266,50,26,5,2020
MARCELO EBRARD CASAUBON,"Entonces, ahí hay tres orígenes del suministro: primero, la producción nacional; dos, importación primordialmente de Estados Unidos, no de China; y tres, producción nacional adicional, por ejemplo, la Universidad Nacional Autónoma de México con el gobierno de la Ciudad de México y empresas asentadas en esta ciudad ya están produciendo una mascarilla N95 que tiene estándares incluso superiores de las que traemos de Estados Unidos.",0.32823650481604266,65,26,5,2020
MARCELO EBRARD CASAUBON,"Para el caso de la empresa que usted señala, ¿cómo se llama la empresa?",0.32823650481604266,14,26,5,2020
MARCELO EBRARD CASAUBON," Pero si nos das la información, con mucho gusto, si nos autoriza el señor presidente, hoy mismo verificamos, porque es lo que estamos buscando apoyar la producción nacional.",0.32823650481604266,28,26,5,2020
MARCELO EBRARD CASAUBON,"Concluyo diciendo lo siguiente. En ventiladores, el señor presidente de la República nos pidió y le pidió a la Secretaría de Economía -por supuesto el secretario de Salud es quien ha coordinado este trabajo- la Secretaría de Salud, los institutos nacionales de salud, y ya hay varios modelos, el de Nutrición que se dio a conocer hace poco, Conacyt está manejando dos, la UNAM presentó dos al Cofepris, en fin.",0.32823650481604266,70,26,5,2020
MARCELO EBRARD CASAUBON,"Hay al menos seis proyectos ya en fase de conclusión y México ya no va necesitar ventiladores muy pronto, es un gran mérito de la comunidad científica, empresarial y significa que México puede, sabe y está llevando a cabo sus avances tecnológicos.",0.32823650481604266,42,26,5,2020
MARCELO EBRARD CASAUBON,"Y también concluyo diciendo esto. Somos el único país de América Latina participando o al que tiene el mayor número de participaciones en protocolo de investigación de tratamientos, medicamentos y posible vacuna, somos parte de una coalición internacional. Entonces, sí es un componente importante el desarrollar nuestras capacidades propias.",0.32823650481604266,49,26,5,2020
MARCELO EBRARD CASAUBON,"Entonces, si usted me da la información, con el señor secretario de Salud lo vemos hoy mismo.",0.32823650481604266,17,26,5,2020
