Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente podemos ver la distribución activa de la enfermedad, los casos de los últimos días quienes están todavía en un periodo contagiante y vemos que aquí hay mayor variabilidad; por ejemplo, el estado de Chihuahua había estado en el color verde que significa entre 51 y 100 casos, pero posteriormente pasó al amarillo y ahora ha regresado al verde. Esto es mucho más dinámico en la medida en que son los casos activos.",0.32823650481604266,75,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva vemos estos casos activos también de acuerdo al territorio donde la Ciudad de México, el Estado de México, la zona conurbada del Valle de México es también la zona con la mayor actividad de la enfermedad.",0.32823650481604266,40,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el siguiente mapa podemos ver la comparación por incidencia, es decir, tomando en cuenta que cada estado tiene una población diferente en tamaño y con la incidencia podemos compararlos unos a otros de manera directa.",0.32823650481604266,36,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Casi 11 personas por cada 100 mil en México han tenido COVID en los últimos 14 días, 11 por cada 100 mil.",0.32823650481604266,22,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la siguiente lo vemos también representado por entidad federativa, el Valle de México tiene, o la Ciudad de México, tiene una incidencia de 40 por 100 mil, le sigue Tabasco con 24 por 100 mil y después otros estados como Sinaloa, Yucatán, Tlaxcala y Baja California.",0.32823650481604266,48,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente vemos la gráfica de las muy lamentables defunciones que han ocurrido en las distintas fechas que se representan en la gráfica que inicia desde el 27 de febrero y se van representando las distintas ocurrencias.,0.32823650481604266,38,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hay un elemento aparentemente positivo, que es: ha habido una estabilidad en la presentación de la mortalidad registrada en los últimos días y esto está relacionado también con otros indicadores que principalmente tienen que ver con la estabilización de la epidemia en la zona central del Valle de México.",0.32823650481604266,50,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo vemos por entidad federativa en la gráfica de barras y vemos desde luego que la zona conurbada del Valle de México es la que tiene la mayor carga de enfermedad.,0.32823650481604266,31,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente vemos casos confirmados y también sospechosos donde se ve también una reducción de la inclinación de la curva epidémica, lo que corresponde con un cambio positivo en ese sentido.",0.32823650481604266,32,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente. Vemos la curva acumulada de casos. Esta curva, como hemos explicado, es una curva a suma a los casos que se van presentando todos los días, las personas enfermas que se registran y se confirman y lo que muestra es siempre un incremento ascendente.",0.32823650481604266,46,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo importante aquí es la velocidad a que ocurre este cambio. Hemos tenido ya algunos días, como en las últimas 24 horas donde se aumentó 3.5 por ciento, es el incremento más pequeño que hemos tenido hasta el momento, aunque obviamente es 3.5 de un número mucho mayor; en términos numéricos representa desde luego dos mil 485 personas, que es un incremento semejante al que hemos tenido en particular en la última semana.",0.32823650481604266,73,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya para terminar vemos la ocupación hospitalaria. Recordamos que este es el indicador más importante durante la fase 3, porque nos permite vigilar que no se saturen los hospitales. Recordarles que hemos ido incrementando la cantidad de hospitales COVID o los hospitales dedicados a infección respiratoria aguda grave conforme se acercan al punto de sobreocupación.",0.32823650481604266,55,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, de los 756 hospitales, en las últimas 24 horas reportó este 93 por ciento y de ellos está ocupado el 39 por ciento, que lo podemos ver en las siguientes dos gráficas.",0.32823650481604266,35,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,En el extremo derecho de la diapositiva estas columnas representan en color rojo la ocupación hospitalaria. A nivel nacional tenemos en promedio una ocupación de 39 por ciento.,0.32823650481604266,28,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si vamos de izquierda a derecha lo vemos por entidad federativa y reconocemos una diferencia importante entre entidades federativas. La zona de mayor intensidad epidémica es el Valle de México, le sigue a Guerrero en la mayor ocupación, tenemos 73 por ciento.",0.32823650481604266,42,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el estado de Guerrero hemos tenido con el incremento de la epidemia, particularmente en Acapulco, Chilpancingo e Iguala algunos retos de mantener la disponibilidad hospitalaria. A lo largo del fin de semana precisamente se hicieron nuevas expansiones de capacidad hospitalaria en estas localidades, lo que permitió reducir la amenaza de que pudieran sobreocuparse.",0.32823650481604266,54,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La penúltima diapositiva muestra el mismo fenómeno, pero específicamente para las camas que están destinadas a personas críticamente enfermas que utilizan, por ejemplo, ventilación mecánica asistida.",0.32823650481604266,26,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vemos en el lado derecho de la gráfica la ocupación nacional con 35 por ciento y de izquierda a derecha empezamos por la Ciudad de México con 65 por ciento, seguida de Baja California, el Estado de México, Guerrero, Chiapas y enseguida otros.",0.32823650481604266,44,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última diapositiva que quisiera compartir esta mañana con ustedes es otra forma de representar lo que hemos comentado en varias ocasiones, que es este aplanamiento de la curva. Aplanamiento de la curva es la comparación que existe entre el escenario que hubiera ocurrido en ausencia de intervenciones, es decir, la libre evolución de la epidemia donde teníamos ya identificada una curva epidémica muy, muy alta, en poco tiempo.",0.32823650481604266,69,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, como está descrito en innumerables documentos técnicos desde 1995 cuando empezaron los planes de preparación para epidemias con el modelo de las pandemias de influenza, se empezó a trabajar una idea en donde los objetivos fundamentales de las medidas de salud pública son reducir ese pico, es decir, hacer una curva epidémica mucho más baja, aunque necesariamente se vuelva una curva más larga.",0.32823650481604266,64,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero esto lo que permite es, segundo objetivo, diferir o posponer, desplazar en el tiempo el momento de la máxima demanda de servicios de salud con el fin precisamente, como se ha logrado en México, de que no se sobreocupen los hospitales.",0.32823650481604266,42,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"De manera muy breve, la curva roja que ven ahí es la de casos acumulados, corresponde con esa otra curva roja que habían visto ustedes de los casos que se presentan todos los días. Aquí en la suma de casos, esto corresponde precisamente con la gráfica de la suma de casos que presentamos hace un rato en color café que va en ascenso en este momento, pero que en algún momento llegará al punto en donde no se presenten más casos y se vuelva plana, como se muestra en esta curva roja. Esa curva no puede ir para abajo porque es la suma de casos que se han presentado.",0.32823650481604266,109,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ve en la parte baja de la diapositiva son tres líneas que corresponden con predicciones. La primera de ellas en color azul marino, hecha exactamente el mismo día y con los mismos métodos que se hacer la curva roja. Es exactamente la comparación de lo que hubiera ocurrido en el color rojo de lo que ocurrió en el color azul y las otras curvas, y finalmente los datos que han constatado lo que ocurre cada día con la cantidad de casos que se registran, que está en las columnas de color rosado.",0.32823650481604266,95,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo, esta separación muy notoria que nos hubiera llevado en un escenario, sin las intervenciones, a casi 40 mil casos en 12 o 14 días se ha logrado diferir a lo largo de todas las semanas que han transcurrido y en este momento hemos completado la identificación de hasta 21 mil 800 casos que, noten ustedes que la curva está truncada el 13 de mayo, el 13 de mayo habíamos completado esos 21 mil 800 casos.",0.32823650481604266,77,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón, sólo para que nadie se vaya a quedar con esta inquietud, por la que truncamos ahí la curva epidémica en México y en el mundo, los técnicos que nos dedicamos a esto sabemos que los últimos días, generalmente cinco o siete, no deben ser considerados informativos porque están precisamente en la variación de los retrasos naturales que pueden ocurrir en el proceso de la información epidemiológica.",0.32823650481604266,68,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es todo, presidente, secretarios.",0.32823650481604266,5,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, presidente.",0.32823650481604266,4,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente, la inquietud es importante y no debemos perder de vista que México es un país muy heterogéneo en términos sociales, en términos de infraestructura y hay zonas que históricamente han tenido menor distribución de la riqueza y por lo tanto grandes desigualdades sociales y Guerrero es uno de estos estados.",0.32823650481604266,52,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al manejo de la epidemia de COVID, como hemos comentado, lo que siempre buscamos es estar con un margen de seguridad en términos de disponibilidad hospitalaria, que justamente es ideal que sea superior al 20 por ciento; es decir, no podemos esperar a que estemos en el 99 por ciento de ocupación, porque ya no da tiempo de prepararse.",0.32823650481604266,60,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo con los planes que tenemos desde el inicio de la preparación, en enero para todo el país y en el momento específicamente en donde se sumó por instrucción del presidente el Plan DN-III y el Plan Marina, que en ambos casos están presentes en Guerrero, nos permiten expandir capacidades.",0.32823650481604266,51,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el curso del fin de semana, que nos acercamos a un mayor reto de atención en camas de hospitalización, precisamente nuestra compañera Rocío Bárcenas ha estado desde el jueves allá y sigue allá y lo que se hizo es que se incorporó la hospitalización de Plan Marina, se hicieron reorganizaciones de los hospitales de la Secretaría de Salud de Guerrero, del IMSS y del Issste, y ayer precisamente se presentó públicamente, llegaron 35 ventiladores.",0.32823650481604266,75,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto parece poco, la ocupación punto cumbre de terapia intensiva en Guerrero está en 50 ventiladores; entonces, tenemos un aumento de cerca del 40 por ciento adicional que nos va a permitir hacer una liberación importante de la capacidad.",0.32823650481604266,39,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Esto también lo hemos explicado, pero muchas gracias por traerlo a la memoria de todos y todas para poderlo volver a explicar.",0.32823650481604266,25,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La letalidad, la letalidad de caso, como se conoce técnicamente en la epidemiología, es la proporción o porcentaje de personas que mueren, muy desafortunadamente mueren de una enfermedad, en este caso COVID, dividida por el número de personas que tienen la enfermedad COVID, en este mismo caso.",0.32823650481604266,47,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este indicador se mide o se estima en las poblaciones mediante la vigilancia epidemiológica cuando se hace un recuento exhaustivo de todos, absolutamente todos los casos, que es el denominador, y de todas las muertes, que es el numerador, eso sería lo ideal, condiciones ideales, se tiene ese número y entonces sí podríamos hacer comparaciones entre países en una misma región como América Latina o en todo el mundo y decir: Este país tiene mayor letalidad que este otro.",0.32823650481604266,79,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"El significado de la letalidad es la consecuencia o la intensidad de la consecuencia, la magnitud de la consecuencia más grave que puede tener una enfermedad, que es la pérdida de la vida; sin embargo, cada país tiene una metodología diferente para abordar la vigilancia epidemiológica. En México, como lo planeamos desde enero, como lo hemos conversado extensivamente con la Organización Mundial de la Salud a través de sus representantes en México, como lo hemos comunicado al público desde el principio, los casos leves no tenemos un interés particular de contabilizarlos, la vigilancia epidemiológica es mucho más que contar y que tener números.",0.32823650481604266,103,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda claro que por interés de comunicación pública hay un importante deseo de tener números, como si los números por sí mismos representaran todo lo que es importante de monitorear y de documentar sobre un fenómeno como este, pero no lo es. Los números son la estadística mínima que nos permite construir conocimiento cuantitativo sobre un fenómeno complejo, como es esta epidemia.",0.32823650481604266,63,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en México los casos graves, de acuerdo con el lineamiento de vigilancia epidemiológica, los casos graves son personas con suficiente alteración como para necesitar hospitalización, se deben contar al 100 por ciento y de les deben hacer muestras de laboratorio para el diagnóstico al cien por ciento.",0.32823650481604266,48,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero los casos leves, desde el inicio hemos seleccionado que no ocurra en el 100 por ciento, sino sólo en un porcentaje suficiente para reconocer los patrones de propagación de COVID en el territorio nacional y su cambio en el tiempo.",0.32823650481604266,41,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué es importantísimo esto?,0.32823650481604266,5,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno, porque es imposible e inútil intentar contar todos los casos o todos los eventos de un fenómeno masivo, en algún momento hemos usado la palabra inconmensurable, que es el término técnico para referirnos a fenómenos masivos.",0.32823650481604266,37,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ocurre en México y en absolutamente todo el mundo, todo el mundo, pero nosotros lo decimos explícitamente: ningún país del mundo cuenta todos sus casos, ninguno, aunque nos parezcan muchos, algunos países que tienen millones, más de un millón de casos, pero lejos están de ser todos los casos.",0.32823650481604266,50,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segunda y más importante razón, si las personas con enfermedad leve que tienen baja probabilidad, bajo riesgo de complicarse, acudieran a los servicios de salud, representarían un riesgo para todas y todos, porque estarían produciendo contagios en el trayecto de su casa a las unidades de salud, en las unidades de salud, y eso no sería favorable al control epidémico.",0.32823650481604266,60,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y además estarían ocupando espacios de atención, que obviamente merece todo mucho, absolutamente todo mundo merece atención, pero en términos médicos, en términos de control epidémico tienen naturalmente prioridad las personas que están complicándose o que tienen alto riesgo de complicarse.",0.32823650481604266,41,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con su inquietud, que me parece muy legítima. Si las personas que tienen enfermedad leve a propósito, deliberadamente y con la intención de disminuir contagios y proteger la salud y salvar vidas, les estamos pidiendo quédense en casa, sería completamente contradictorio que supongamos -México no lo supone así- que estamos contando a todos los casos. Regreso a la fórmula del cálculo de la letalidad, personas que han fallecido dividas por personas que tienen la enfermedad y nosotros sabemos que este conjunto del denominador no está presente al 100 por ciento.",0.32823650481604266,91,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La consecuencia: estamos sobreestimando la letalidad en México, cosa de lo que estamos conscientes y mientras mantengamos métodos consistentes podemos monitorear si la letalidad cambia o no cambia a pesar de que sabemos que el número por sí mismo no es comparable técnicamente con ningún otro país.",0.32823650481604266,47,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ," Estamos trabajando, por instrucción del presidente, desde hace varios días, él lo hizo público aquí que nos ha encomendado al secretario de Salud, a un servidor y a todo el equipo de salud tomar los mejores elementos de los protocolos técnicos de protección de lo que se conoce técnicamente en el manejo de una pandemia como personal estratégico de interés público.",0.32823650481604266,61,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"El presidente, desde el punto de vista biológico, es un ser humano como somos cualquier otro y tiene las mismas condiciones potenciales de ser afectado por COVID o por cualquier otra condición de salud de acuerdo a sus características individuales, que son materia de su persona y que las atienden sus médicos particulares que le atiende a él.",0.32823650481604266,58,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el punto de vista de la salud pública, que es la instrucción que lo que estamos trabajando y que es lo que ocupa nuestra responsabilidad, existen distintos protocolos que tienen que ver con el uso de aditamentos de protección en ciertos espacios, quizá va a salir alguna inquietud sobre el tema del cubrebocas en unos minutos, sobre la distancia, la sana distancia, esa es una precaución universal para para usted, para mí, para todos los que estamos aquí y también para el señor presidente es importantísimo mantener la sana distancia.",0.32823650481604266,91,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los eventos públicos que en su momento tendrán que regresar a ser parte de la nueva normalidad se harán con todo cuidado de conservar, como lo estamos conservando en esta misma sala, el aforo restringido de acuerdo a la magnitud del riesgo y obviamente él continuamente utiliza también en estos momentos alcohol gel, lavado de manos, etcétera, las medidas de precaución. Gracias.",0.32823650481604266,62,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ, Teníamos menos de…,0.32823650481604266,3,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, con gusto, sí. El Insabi, el Instituto de Salud para el Bienestar y específicamente su coordinación médica con el doctor Alejandro Svarch, ha estado dando un seguimiento muy estrecho, porque al principio teníamos menos de -promedio, número grueso, ya lo dará él con precisión- menos de dos mil 500 personas que podían ser competentes para actuar en el campo clínico, considerando las distintas especialidades.",0.32823650481604266,65,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mayor restricción era los médicos y médicas especialistas en medicina crítica, que eran muy, muy poquitos, tenemos también la necesidad de neumólogos y neumólogas, de personal especialista en anestesia, también inhaloterapeutas. Son especialidades tanto del campo médico como del campo técnico, muy, muy restringidas.",0.32823650481604266,45,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto obviamente hacía imposible, aunque tuviéramos los ventiladores, ponerlos en operación porque se necesita el personal suficiente. Y el esquema que se usó es un esquema piramidal, en donde se identificaron personas líderes con conocimientos, formación y certificación en medicina crítica, que cada una de ellas atendería a cinco personas de otras especialidades que podrían fungir con intensivistas, pero de una manera supervisada, y a su vez cada uno de estos cinco a otras cinco cada uno de ellos, de modo que tendríamos al final 30 en la pirámide más la persona líder.",0.32823650481604266,94,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos permitió expandir importantemente capacidades. Como hemos señalado en términos del número de camas, al inicio teníamos menos de mil 800, y a lo largo de la expansión estamos teniendo más de ocho mil 900, igual número grueso.",0.32823650481604266,39,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir expandir?,0.32823650481604266,4,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es solamente tener la cama, pero además tener el ventilador, tener el monitor, tener las instalaciones físicas para la conexión de oxígeno, las bombas de perfusión de los líquidos intravenosos, pero el factor limitante más, más, más importante, las personas especializadas en el campo médico.",0.32823650481604266,46,26,5,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a través de esta convocatoria de médicas y médicos del bienestar se logró hacer la expansión de capacidades con estos esquemas piramidales, el entrenamiento correspondiente para que cada quien de acuerdo a su nivel de jerarquía en esta pirámide de carácter técnico pudiera ocupar un espacio y ahorita tenemos cerca de 40 mil en ese grupo.",0.32823650481604266,57,26,5,2020
