Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dejamos la palabra al secretario de Salud. Ya también esto lo tengo que estar subrayando para que no se olvide, llevábamos mucho tiempo sin tener en la Secretaría de Salud a un científico, a una eminencia. Hubo tiempos en que fueron secretarios de Salud economistas, abogados. Entonces, ahí queda eso, como diría don Trino Malpica, ahí queda eso.",0.32823650481604266,60,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con el doctor Jorge Alcocer.,0.32823650481604266,6,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Zoé.,0.32823650481604266,1,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Repítanlo para que se… sí.,0.32823650481604266,5,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Muy bien, abrimos.",0.32823650481604266,3,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto es un esfuerzo conjunto, es la suma de esfuerzos, de voluntades, es poner por delante el interés general, la salud del pueblo.",0.32823650481604266,24,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos tener diferencias, debemos tener diferencias, porque aspiramos a vivir en una sociedad cada vez más libre y democrática, pero siempre nos deben unir las causas justas y eso es lo que se está haciendo, ahora con la participación del sector privado, de la sociedad civil, sumando esfuerzos, voluntades, repito, para enfrentar esta pandemia y así se ha ido avanzando.",0.32823650481604266,60,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que ha sido exitosa la estrategia que se ha llevado a cabo. Va a haber tiempo para hacer un recuento de lo que se ha hecho en estos tiempos, todavía no se puede hacer el balance final, la evaluación final, porque estamos en plena pandemia, sobre todo en el Valle de México, estos días son cruciales, y una vez que se cumplan con los pronósticos, que eso es lo que todos deseamos, que empiece el descenso, que dejen de haber el número de casos y sobre todo la pérdida de vidas humanas, cuando se inicie el regreso a la nueva normalidad vamos a decir: esto fue lo que se llevó a cabo, poder presentar hasta la bitácora de lo que se hizo, si no día por día, semana por semana.",0.32823650481604266,131,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no sólo son estas conferencias informativas y las de la tarde-noche que encabeza el doctor Hugo López-Gatell, han sido reuniones permanentes de todo el gabinete, reuniones del gobierno con asociaciones civiles, comunicación con gobiernos de otros países, el abasto de medicamentos, el conseguir ventiladores, el convocar a especialistas, el formar a médicos generales en esta especialidad de atención a la pandemia, la contratación de 45 mil trabajadores del sector salud, enfermeras, médicos, camilleros, afanadoras, afanadores, en fin, todo lo que ha implicado prepararnos para salvar vidas.",0.32823650481604266,87,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy -en lo que cabe porque no deja de ser una tragedia, algo terrible, cuando se trata de pérdida de vidas humanas- estoy optimista porque creo que vamos a vencer este desafío, que ya se está logrando, ya tenemos resultados favorables y vamos de salida, tan es así que en esta semana es probable, depende de una reunión de hoy en la noche con el gabinete completo que se van a actualizar las proyecciones, a partir de esa reunión vamos a decidir sobre la posibilidad del regreso a clases en regiones, no de manera general, en donde va a ser posible de acuerdo al semáforo, esto es muy probable que se anuncie en esta semana.",0.32823650481604266,116,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy probable, dependiendo de esa reunión, que yo inicie con todos los cuidados una gira por el país, que no sea sólo por un día, dos días, sino vamos a visitar durante una semana cinco o seis estados; y las reuniones de seguridad no se van a hacer aquí en Palacio, se van a hacer en los estados, y lo mismo las conferencias, se van a hacer en los estados, si nos los autoriza el Gabinete de Salud.",0.32823650481604266,80,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para ir a iniciar obras que están pendientes para la reactivación de la economía, para la creación de empleos, para ir hacia adelante, para pensar en el futuro, en el porvenir de nuestra patria.",0.32823650481604266,35,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay otra pregunta.,0.32823650481604266,4,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está haciendo, Nuria.",0.32823650481604266,6,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta información la revisamos diariamente, lo que más nos preocupa es lo de las camas, que no haya saturación en camas hospitalarias y que no haya saturación sobre todo en terapia intensiva.",0.32823650481604266,32,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Guerrero se le dio instrucción desde hace tiempo al secretario de la Defensa y se están ampliando el número de camas, por ejemplo, ya se está trabajando para que entre en funcionamiento el nuevo hospital de Chilapa, que es en La Montaña Media de Guerrero, se estaba construyendo desde hace algún tiempo, no se terminaba, ya lo tiene la Secretaría de la Defensa Nacional; lo mismo en el caso de Iguala y Acapulco, ya estamos trabajando en eso.",0.32823650481604266,83,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se dan cuenta, es Guerrero el que tiene más ocupación. ¿Por qué no ponen las dos gráficas?",0.32823650481604266,18,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es en hospitalización general; sin embargo, en camas con ventilador de terapia ya no es así, ya tiene Guerrero 53 por ciento de ocupación, o sea, tiene 47 de disponibilidad. De todas maneras, estamos allá.",0.32823650481604266,36,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nombró a una delegada especial para Guerrero, Rocío Bárcena, y está allá cumpliendo con su misión.",0.32823650481604266,17,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no ustedes, que tienen más información?",0.32823650481604266,8,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Luego vamos a la derecha.,0.32823650481604266,5,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hugo, de favor.",0.32823650481604266,5,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de la primera pregunta es muy importante, además de la explicación técnica, puntual, de Hugo, decir que esta es una noticia del periódico Reforma, que está compitiendo con El Universal para ver cuál es más amarillista.",0.32823650481604266,37,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que no es cierto lo que ellos sostienen y hay manera de demostrarlo, es más, lo dejamos de tarea, porque son odiosas las comparaciones, más cuando se trata de pérdidas de vidas humanas.",0.32823650481604266,35,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, son muy insensatos, confunden las diferencias que tenemos de carácter político, ideológico, con estos asuntos que tienen que ver con la salud de nuestro pueblo, además con los sentimientos de la gente, con las emociones.",0.32823650481604266,37,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están empeñados en crear alarmas, en dar ese tipo de noticias falsas. Decir que México es el primer lugar en letalidad en América Latina es una falsedad y nada más, lo único que recomendaría es que con datos de la Organización Mundial de la Salud se revisara cuántas defunciones ha habido en los países de América Latina y cuál es la población de cada uno de los países de América Latina, es una fórmula relativamente sencilla.",0.32823650481604266,77,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y cambien de parecer porque, la verdad, es diario, un día sí y el otro también con esas notas, sin apego a la verdad y todo es por su enojo, porque les molesta la transformación. Quisieran mantener el mismo régimen de corrupción, de injusticias, de privilegios, pero se debe de entender que estamos aquí porque así la decidió la mayoría de los mexicanos y estamos llevando a cabo una transformación que se anunció desde la campaña.",0.32823650481604266,77,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dijimos: Se acaba la corrupción, se destierra la corrupción, se acaban los privilegios y todos a portarnos bien. Miren lo que se produjo ayer, una buena noticia, ofrezco disculpas porque me estoy alargando y saliendo del tema, pero ayuda mucho que la gente tenga información amplia.",0.32823650481604266,46,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer Walmart decidió pagar un adeudo a la hacienda pública de ocho mil millones de pesos. Lo celebro y reconozco el buen comportamiento de esta empresa, el que hayan aceptado que tenían esa deuda y que son otros tiempos, que ya no hay condonaciones y que todos tenemos que portarnos bien.",0.32823650481604266,51,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es de sabios cambiar de opinión, rectificar. No es de gente inteligente el regodearnos con el engaño, no es de gente inteligente el no saber rectificar. Entonces, eso es muy bueno. Todo eso se está dando, como este apoyo, como esta solidaridad.",0.32823650481604266,43,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó que mujeres que tenían que dar a luz en hospitales del Seguro Social o del Insabi ahora estén siendo atendidas, bien atendidas en hospitales privados por un convenio que no tiene fines de lucro, esto es único, como lo de ayer y como van a seguir dándose estas manifestaciones de solidaridad.",0.32823650481604266,55,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas de Carlos Slim pagaron por adelantado los impuestos y hay otras empresas también con adeudos que se están poniendo al corriente, por eso no se nos cae la recaudación y al no caerse la recaudación tenemos dinero para pagar la nómina, para pagarle a los médicos, para pagarle a las enfermeras, para comprar las medicinas, para comprar los ventiladores, para financiar el gasto social. Entonces sí es importante.",0.32823650481604266,70,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero estar señalando siempre a El Universal y que al Reforma, ojalá y los convoco a que depongan esa actitud, porque si no, sí me veo obligado. No es que les tenga yo mala fe o los vea con malos ojos, yo no tengo enemigos ni quiero tenerlos, pero como presidente de México tengo la obligación de informarle al pueblo, existe el derecho del pueblo a la información.",0.32823650481604266,69,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si yo dejo pasar una noticia falsa y luego otra y otra y otra, pues es vivir en la confusión, en un mundo enrarecido. Esto no es bueno, ya de por sí es fuerte lo que sucede cuando hay una pandemia como esta, los miedos, los temores que se producen para estar alentando más miedos, más temores, además mintiendo. Ojalá y haya un cambio de actitud.",0.32823650481604266,67,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, si tenemos los productos que se necesitan en México, se adquieren aquí; pero si no los tenemos, los tenemos que conseguir en donde estén disponibles en cualquier parte del mundo.",0.32823650481604266,31,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en el caso, por ejemplo, de los ventiladores, a lo mejor es a eso a lo que te refieres.",0.32823650481604266,20,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está dando autorización, se está cuidando nada más que sean los que se requieren.",0.32823650481604266,15,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que el doctor puede responder en esto.,0.32823650481604266,10,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los ventiladores se están probando ventiladores hechos en México, pero está cuidando de que sean de calidad por lo que implica, se está haciendo pruebas y se ha ido avanzando, y queremos que se produzcan los ventiladores en México, ya incluso hay una planta que desde antes se dedicaba a la elaboración de estos ventiladores, pero que dependía de algunas piezas que se traían del extranjero y ahora, con la gran demanda que hay de ventiladores, se le dificultó a este empresario tener los ventiladores, por eso, los hemos tenido que comprar afuera.",0.32823650481604266,97,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los cubrebocas lo mismo, se traen de China, se traen de Estados Unidos y también de aquí.",0.32823650481604266,21,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por favor.,0.32823650481604266,2,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a empezar en el sureste, vamos a ir a Quintana Roo, a Yucatán, a Campeche, Tabasco, Veracruz, Oaxaca, Chiapas también mencioné y luego vamos al norte.",0.32823650481604266,28,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar haciendo las reuniones de seguridad en distintas entidades federativas y es probable que hagamos algo en la frontera, en toda la frontera, en Tamaulipas y en Coahuila, en Chihuahua, en Sonora, en Baja California. Vamos a visitar la frontera.",0.32823650481604266,42,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pendientes todos los días, revisamos lo que sucede en materia de seguridad pública en el país, todos los días; y no sólo eso, también la protección civil.",0.32823650481604266,28,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decirles que mañana, porque ustedes lo plantearon, se va a dar a conocer el plan para apagar incendios en el país en esta temporada de sequía y también ya se va a dar a conocer lo que se está haciendo en preparativos por la temporada de huracanes. Mañana viene David León, de Protección Civil, a explicarles sobre los dos programas.",0.32823650481604266,62,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso es parte de la agenda diaria, desde las 6:00 de la mañana estamos viendo temas que tienen que ver con conseguir la paz en el país y con la gobernabilidad en México. Entonces, no lo descartamos.",0.32823650481604266,39,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo, porque es Matamoros, antes Río Bravo, Reynosa y Nuevo Laredo, y luego Piedras Negra, ya Coahuila y así toda la frontera.",0.32823650481604266,23,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que quede claro que no obstaculizamos a nadie que quiera producir elementos, equipo médico, o sea, está abierto el gobierno para apoyar, para impulsar a todo el que quiera producir estos equipos.",0.32823650481604266,34,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora hiciste muy bien en no dar a conocer el nombre.,0.32823650481604266,12,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, claro, claro. Pero ahora sí que nos digas para que se vea en la Secretaría de Salud.",0.32823650481604266,18,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, bueno, los dos y luego una compañera mujer.",0.32823650481604266,10,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, este lamentable caso lo está atendiendo la fiscalía, ya tienen ellos la investigación, la fiscalía del estado y también la fiscalía de la República, por esta posible relación con los sucesos de Chihuahua y de desvíos de fondos.",0.32823650481604266,39,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aclaro también que es reprobable que se le quite la vida a un ser humano, más cuando tiene que ver otras personas, no sólo es a él, sino a familiares, o sea, es algo que no debe celebrarse de ninguna manera. Eso no es justicia, eso es barbarie, eso es inhumano.",0.32823650481604266,52,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a corresponder a la autoridad hacer la investigación. Nosotros en ese tema lo que nos corresponde, y ya se han hecho todos los trámites, es lo de la solicitud de la extradición del exgobernador de Chihuahua. La Unidad de Inteligencia Financiera no tiene injerencia en este asunto, sólo que la fiscalía de la República lo solicite, no podemos ser oficiosos y son casos que se tienen que manejar con mucha responsabilidad, de evitar el escándalo.",0.32823650481604266,77,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos ayer de la importancia que tiene el preservar, el cuidar la dignidad de las personas, cualquier acusación que se haga de carácter público sin pruebas es una afrenta moral para la persona señalada y si esta acusación proviene de un servidor público, peor.",0.32823650481604266,44,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deben de darse a conocer este tipo de cosas si no hay una investigación de por medio, una solicitud de una institución, cuidar lo del debido proceso y sobre todo cuidar la dignidad de las personas. Y no significa impunidad, significa no politizar los casos, no sacar raja político-electoral, partidista.",0.32823650481604266,51,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo era, de que se fabricaban hasta delitos para hacer a un lado a un opositor? Eso nunca lo vamos a hacer nosotros por principios, por convicción, por ideales.",0.32823650481604266,31,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todas están en vías de arreglo, la mayoría. No quieren pleito, quieren arreglo y eso lo celebro y lo reconozco, porque no se trata de ir a tribunales; si no se cumple con lo establecido en la ley, pues entonces tenemos que proceder con denuncias civiles o penales.",0.32823650481604266,48,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también no es el tiempo de que con tácticas dilatorias se llevaban todo el sexenio en juzgados y al final ganaban o se condonaban los adeudos; ahora no es así, porque si hay jueces que están archivando estos casos, con todo respeto, se da a conocer a la opinión pública. Ya no se acepta la impunidad.",0.32823650481604266,58,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es otro el Poder Judicial. El presidente de la Suprema Corte de Justicia es un hombre íntegro, recto, honorable; el fiscal general lo mismo, Alejandro Gertz Manero. Eso nos ayuda mucho y eso se sabe.",0.32823650481604266,37,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, también se sabe que somos muy perseverantes, porque al principio algunos de estos despachos que hacían su agosto, los despachos que le recomendaban a empresarios o a las corporaciones que no pagaran pensando de que era lo mismo, despachos fiscales famosísimos, decían los empresarios, decían las corporaciones, nos mandaban a decir que estaban muy fuertes sus casos.",0.32823650481604266,58,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les contestábamos que no, que incluso en algunos casos había defraudación fiscal y que se tenía que actuar penalmente, y que se entendiera que eran otros tiempos, que ya no se permitía el influyentismo, a lo mejor sus abogados estaban pensando que podían hacer las machincuepas que hacían antes.",0.32823650481604266,50,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya no, los mismos directivos ya no están confiando en los despachos y van ellos personalmente al SAT a hablar con la directora del SAT y a decir: ‘A ver, explíqueme, debo o no debo’, y ahí se les explica y se les muestra, porque hay auditorías, porque se tienen todas las pruebas, y ellos llegan al convencimiento de que lo mejor es buscar el acuerdo. Y esto ayuda mucho a la recaudación, a la hacienda pública.",0.32823650481604266,79,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi reconocimiento en este caso a Walmart, porque estamos hablando de una empresa de regular tamaño y pudieron contratar a los mejores abogados y fiscalistas, irnos a los tribunales, y en vez de eso decidieron revisar las cuentas y aceptarlo, y ayer incluso hasta lo notificaron a la Bolsa de Valores, y así están actuando otras empresas. Entonces, es de celebrar esta actitud.",0.32823650481604266,64,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos, primero ella.",0.32823650481604266,4,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La educación y la ciencia y la tecnología es una prioridad del gobierno.,0.32823650481604266,13,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos haciendo es reacomodando toda la estructura administrativa, porque había una gran dispersión y mucho derroche y corrupción porque, imagínense, si se trata de un fideicomiso para atender niños afectados por cáncer, es una causa de lo más noble que puede haber, pero la causa es muy noble, pero habría que ver cómo se manejan los recursos destinados a esa noble causa. Para decirlo rápido, antes se robaban hasta el dinero de las medicinas.",0.32823650481604266,76,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada vez que se plantea que vamos a hacer una revisión de todas estas estructuras, de inmediato se dice: ‘No les importa la cultura, no les importa la ciencia, no les importa la tecnología, no les importa los niños con cáncer’. No, claro que nos importa, porque nos importa es que no queremos que haya corrupción.",0.32823650481604266,57,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Conacyt había como 40 fideicomisos, para todo un fideicomiso, y eran como entidades independientes, todas con recurso y manejadas sin control. Todo eso es lo que estamos ahora ordenando, pero eso no significa que le vaya a faltar recursos, presupuesto a la ciencia y a la tecnología, están teniendo más presupuesto ahora.",0.32823650481604266,56,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les doy un dato. Esto de los ventiladores tiene una atención especial, los ventiladores para la terapia, enfermos de coronavirus, es algo que está trabajando Conacyt con todos los recursos.",0.32823650481604266,32,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato, y esto lo hago público por primera vez. Uno de los saldos más nefastos de la política neoliberal que se impuso en los últimos 36 años fue la falta de atención para la formación de médicos y de especialistas en el país, que ahora quedó de manifiesto, nos faltan médicos, nos faltan especialistas.",0.32823650481604266,55,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se apostó a privatizar la educación y utilizaron como excusa para rechazar a los jóvenes que querían ingresar a las universidades o a especializarse que no pasaban el examen de admisión, cuando eso no es cierto, no es que no pasaran el examen de admisión, es que no había cupo, no había espacio porque no había presupuesto para las universidades públicas, para la formación de los especialistas.",0.32823650481604266,68,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer nosotros?,0.32823650481604266,5,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo anuncio, ya todos los que quieran estudiar especialidades van a tener manera de hacerlo. En el nivel de especialidades no va a haber rechazados.",0.32823650481604266,25,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a llevar a la práctica?,0.32823650481604266,7,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tenemos la capacidad en México… Porque se fue deteriorando el sistema de enseñanza de nivel superior y de especialistas médicos, se fue haciendo menos, se fue desatendiendo, y otras cosas también que tenemos que aclarar, ver cómo se practicaban los exámenes de admisión, o sea, todo eso se tiene que revisar y si hay errores, corregirlos, pero vamos a hablar de eso.",0.32823650481604266,64,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos presentan examen para entrar en una especialidad en un año?,0.32823650481604266,11,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero nada más complementar, que se están creando más de 20 escuelas de medicina en el país, de medicina y de enfermería.",0.32823650481604266,23,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero aquí manifestar, informar al pueblo de México que vamos a iniciar un programa de becas a especialistas, a estudiantes de especialidades que van a poder ir, si no tenemos el cupo en el país, porque no se tiene, para atender a todos, van a poder ir a estudiar al extranjero, 20, 30 mil médicos.",0.32823650481604266,56,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llamar, esta es una decisión que hemos tomado para que se deje ese legado de 20, 30 mil especialistas más para antes o a finales de nuestro gobierno o a principios del próximo, que no nos pase hacia adelante lo que estamos ahora padeciendo.",0.32823650481604266,46,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el secretario de Salud tiene instrucciones en este sentido, vamos a obtener el presupuesto hasta para 30 mil becados, que hagan especialidad en países del extranjero.",0.32823650481604266,27,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el secretario de Relaciones Exteriores nos va a ayudar a explorar en qué países, qué universidades, en dónde pueden ir a estudiar, con prioridad a las especialidades que necesitamos de acuerdo a las enfermedades que padece nuestro pueblo, a los padecimientos que se tienen.",0.32823650481604266,45,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, necesitamos cardiólogos, necesitamos muchos especialistas para la diabetes, necesitamos especialistas para las pandemias, enfermedades respiratorias.",0.32823650481604266,17,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos teníamos al principio de la pandemia, especialistas?",0.32823650481604266,8,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explícalo.",0.32823650481604266,3,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece hasta ahí, porque ya es… Quedas pendiente para mañana.",0.32823650481604266,12,26,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta 30 mil al extranjero, si se tienen los espacios, pero ya hay la voluntad de hacerlo y vamos a conseguir el presupuesto para aumentar a 30 mil becas, que pueden ser manejadas por en Insabi, por el Seguro, por el Issste o Conacyt. Esto surgió por tu pregunta.",0.32823650481604266,49,26,5,2020
