Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En Grado Collar, que es la más alta distinción, esto para actos heroicos de difícil repetición, se entregará a 58 médicos, médicas, enfermeras y enfermeros que hayan integrado equipos COVID en los hospitales que se han reconvertido. Se trata de 58 collares junto con un -como lo establece la ley- un numerario de 100 mil pesos para estos 58 médicos.",0.32823650481604266,60,26,5,2020
ZOE ROBLEDO ABURTO,¿Quién los elige a ellos?,0.32823650481604266,5,26,5,2020
ZOE ROBLEDO ABURTO,Los eligen los propios pacientes recuperados por COVID y ahora pasaremos a ver cómo es este mecanismo para que los elegibles puedan ser identificados por los electores que en este caso son los propios pacientes recuperados.,0.32823650481604266,36,26,5,2020
ZOE ROBLEDO ABURTO,"En el Grado Cruz, que es una condecoración por conducta destacadamente ejemplar, serán 500 reconocimientos junto con el numerario de 50 pesos, un monto de 50 mil pesos a 500 doctores.",0.32823650481604266,31,26,5,2020
ZOE ROBLEDO ABURTO,"Estos serán electos por el propio personal de salud, por la propia comunidad de un hospital. Ustedes lo saben, los equipos COVID se integraron, se forman con especialistas, urgenciólogos, intensivistas, neumólogos, acompañados por doctores de apoyo, que son médicos generales, médicos familiares o de otra especialidades y soporte de enfermería, tanto enfermeras especialistas, enfermeras generales y también auxiliares de enfermería. Todos ellos forman parte de un equipo COVID y todos ellos pueden ser elegibles en estas dos primeras categorías.",0.32823650481604266,79,26,5,2020
ZOE ROBLEDO ABURTO,"En el tercer lugar es el Grado Banda, por méritos de… distinguidos y por conducta ejemplar que debe de ser del conocimiento público. En este caso son, además de la misma banda, una recompensa de 30 mil pesos. En esta categoría son electos por las propias instituciones y en este sentido ahí se incorporan otras categorías de gente que está en la atención del COVID-19",0.32823650481604266,65,26,5,2020
ZOE ROBLEDO ABURTO,"Y, finalmente, el Grado Placa junto con un numerario de 25 mil pesos para equipos COVID; es decir, esta es una placa que puede recibir uno o más equipos en un mismo hospital y que será ahí instalada de alguna manera.",0.32823650481604266,41,26,5,2020
ZOE ROBLEDO ABURTO,"Lo que hemos ya dispuesto junto con el consejo y el jurado es este portal que, a partir de que se emita la convocatoria y se publique en el Diario Oficial de la Federación se dará a conocer y es pondrá a disposición de todas las personas.",0.32823650481604266,47,26,5,2020
ZOE ROBLEDO ABURTO,"En el caso de Collar por estos actos heroicos el procedimiento es: un paciente que tuvo COVID y que se recuperó de COVID y que estuvo en un hospital público, de los que tuvieron reconversión, que son más de 700, ingresa aquí -si pueden ponerle ahí donde dice ‘Paciente recuperado’- ingresa por esta vía, ingresa su número de seguridad social, esto es un ejemplo, para poder identificar que esa persona estuvo en un momento, en un lugar, es decir, que tuvo convalecencia en un hospital público por COVID, ingresa los rangos de las fechas, la entidad federativa, la ciudad y ahí le va a aparecer el hospital en el que estuvo.",0.32823650481604266,111,26,5,2020
ZOE ROBLEDO ABURTO,Al seleccionar esta información le aparecerá todo el personal de COVID que durante esa fecha estuvo atendiendo para que pueda recordar.,0.32823650481604266,21,26,5,2020
ZOE ROBLEDO ABURTO,"Un elemento que nos comentaban los médicos era que muchas veces el paciente no ve un rostro o no conoce el nombre también; entonces, queremos facilitar esta identificación de esta forma, porque lo que sí logran saber es que fue una enfermera, que fue un médico o alguien que haya tenido este acto heroico.",0.32823650481604266,54,26,5,2020
ZOE ROBLEDO ABURTO,"Destacar un acto heroico, reconocerlo, debe de ser de la mayor importancia, por eso estamos poniendo esta plataforma.",0.32823650481604266,18,26,5,2020
ZOE ROBLEDO ABURTO,"Ahí ponen el nombre de las personas, tres preguntas muy simples: ¿considera que el profesionalismo en la persona fue bueno, muy bueno o excelente?, ¿cómo calificó el trato?, ¿cómo califica la atención?, y después la más importante ¿cuáles son los motivos para considerarlo?",0.32823650481604266,43,26,5,2020
ZOE ROBLEDO ABURTO,"Al ingresar esto, se envía al jurado y empieza el proceso de selección. Es el mismo proceso en el caso de la comunidad hospitalaria para Banda, es decir, para las mil condecoraciones del personal médico.",0.32823650481604266,35,26,5,2020
ZOE ROBLEDO ABURTO,"Y como lo señalaba, en el caso… Perdón, en el caso de Cruz para el personal médico como elector y en el caso de Banda las propias instituciones que serán las que harán la selección de las personas.",0.32823650481604266,38,26,5,2020
ZOE ROBLEDO ABURTO,"Son más de ocho mil profesionales de la salud que queremos reconocer en este caso, con una condecoración de este tamaño, de esta magnitud, además que se había entregado muy pocas veces en nuestro país, había sido solamente 10 los mexicanos que habían recibido la condecoración Miguel Hidalgo: Jesús Silva-Herzog, el doctor Ignacio Chávez, seis Constituyentes de 1917 y nada más.",0.32823650481604266,61,26,5,2020
ZOE ROBLEDO ABURTO,Hoy hay un consenso sobre la enorme aportación que está haciendo el personal de salud en esta pandemia y creemos que es un acto también histórico utilizar la Condecoración Miguel Hidalgo para estos efectos.,0.32823650481604266,34,26,5,2020
ZOE ROBLEDO ABURTO,"Y como nos los ha señalado el presidente, el monto de las recompensas en numerario o en dinero provienen de otra institución, del Instituto para Devolver al Pueblo lo Robado, por eso está aquí nuestro amigo Ricardo Rodríguez, titular de esta institución para, si quiere hacer uso de la palabra, comentar el respecto.",0.32823650481604266,53,26,5,2020
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.32823650481604266,4,26,5,2020
ZOE ROBLEDO ABURTO,"Sí, la idea que justo ayer se estuvo discutiendo por parte del jurado es que para el grado de Collar y de Cruz, que son los más altos, se pudiera considerar también en algunos casos post mortem.",0.32823650481604266,37,26,5,2020
ZOE ROBLEDO ABURTO,¿Por qué digo que estos dos?,0.32823650481604266,6,26,5,2020
ZOE ROBLEDO ABURTO,"Porque a final de cuentas son los que los electores son tanto la comunidad médica como los pacientes recuperados. Entonces, si alguien nos hiciera ver un acto heroico de alguien que desafortunadamente perdió la vida, pues tendríamos que valorarlo, pero no necesariamente solamente post mortem, puede ser de varios.",0.32823650481604266,49,26,5,2020
ZOE ROBLEDO ABURTO,"Y sobre su segunda pregunta, como lo saben, el 1º de junio es el Día de la Marina, es una ceremonia, se llevan a cabo ascensos y demás, y también tienen considerado ellos una serie de reconocimientos, condecoraciones propias de esa institución para personal de salud, pero eso seguramente lo detallará el propio almirante secretario Rafael Ojeda.",0.32823650481604266,57,26,5,2020
