Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ahora con la detención de García Luna hay un involucramiento de situaciones internacionales, como el hecho de que él recibió mil 400 millones de dólares para el Plan Mérida y a la vez recibía dinero del cártel de Sinaloa, al parecer, esto es la acusación que se le hace.",0.32823650481604266,49,18,12,2019
PREGUNTA,"Entonces, esta persona, por ejemplo, que es responsable de una política de genocidio que costó 280 mil muertos y más de 40 mil desaparecidos, ya está como puesta, expuesta a nivel internacional.",0.32823650481604266,32,18,12,2019
PREGUNTA,"Entonces, es importante, quizás, empezar a considerar que va a ser necesaria la ayuda internacional para resolver el problema de inseguridad en el sentido de una iniciativa civil y ciudadana para poder resolver el problema de narcotráfico a nivel global, por ejemplo, tratando las adicciones, por ejemplo, informando, porque el problema principal de adicción es en Estados Unidos.",0.32823650481604266,58,18,12,2019
PREGUNTA,"Entonces, por una parte, si se va a plantear este consejo para la construcción de la paz con este ingrediente global, pero también si se va a plantear con el ingrediente aquí de participación ciudadana; es decir, en las localidades la gente quiere participar en el proceso de defensa de su seguridad.",0.32823650481604266,52,18,12,2019
PREGUNTA,"Hay muchas maneras en que participa, participan como guardias tradicionales indígenas, participan como organizaciones que buscan desaparecidos, a veces hay empezado a buscarlos ellos solos, ellas solas, con varillas, buscando fosas.",0.32823650481604266,31,18,12,2019
PREGUNTA,"Sabemos que tremenda ha sido esta situación y qué importante la labor que ha hecho este gobierno de apoyar esos organismos de búsqueda. Pero sí a lo mejor va a ser necesario que así como existe el Gabinete de Seguridad en cada estado existan comités de paz en cada estado y en cada municipio con situaciones graves, que puedan colaborar de manera ciudadana en la construcción de la seguridad.",0.32823650481604266,69,18,12,2019
PREGUNTA,Eso es toda la pregunta.,0.32823650481604266,5,18,12,2019
PREGUNTA," Gracias, buen día. Dalila Escobar, corresponsal de A Tiempo Tv, en Coahuila.",0.32823650481604266,12,18,12,2019
PREGUNTA,"Para el secretario Durazo. Sabemos que a la par de este informe que presentaron respecto de las acciones que tienen los gobernadores, se está haciendo una revisión de mandos policiales que estuvieran coludidos precisamente con el crimen organizado, lo que estaba diciendo el presidente.",0.32823650481604266,44,18,12,2019
PREGUNTA,"Preguntar qué relación pudo encontrar entre las cifras de los altos índices de homicidios dolosos, en este caso, en las entidades que a lo mejor pudieran tener mandos policiales, que han tenido vínculos con el crimen organizado. Saber si en esta revisión han encontrado este vínculo y hasta qué punto.",0.32823650481604266,50,18,12,2019
PREGUNTA,Esa es la primera pregunta para el secretario Durazo.,0.32823650481604266,9,18,12,2019
PREGUNTA," Sí habrá un informe, entonces.",0.32823650481604266,5,18,12,2019
PREGUNTA," Presidente, en otro tema. Precisamente ya hablaban del tema de Genaro García Luna. En Estados Unidos avanza este proceso, se le negó fianza y será enviado a Nueva York, obviamente un poco la idea es que no exista el riesgo de fuga.",0.32823650481604266,42,18,12,2019
PREGUNTA,"Y justo también el coordinador de Morena en la Cámara de Diputados, Mario Delgado, hizo ayer una declaración en torno a que señala directamente al expresidente panista Felipe Calderón en torno a que si hubo una espiral grande y una criminalidad en torno al tema del cártel de Sinaloa fue porque precisamente fue Felipe Calderón el que estaba a la cabeza de estas indicaciones que seguía el exsecretario de Seguridad Pública, Genaro García Luna.",0.32823650481604266,74,18,12,2019
PREGUNTA,"Preguntarle en este sentido: ¿Será Estados Unidos…? Bueno, usted había dicho que no se iba a iniciar investigaciones a quienes estuvieran vinculados con García Luna. ¿Se refería a Felipe Calderón?, ¿y en este caso será Estados Unidos quien haga el trabajo que le tocaría a México en este sentido?",0.32823650481604266,49,18,12,2019
PREGUNTA," Sin embargo, ¿consideraría usted que Felipe Calderón sí debe algo?, ¿debe rendir cuentas?",0.32823650481604266,13,18,12,2019
PREGUNTA, ¿Pensaría ya en ponerle fecha a esta consulta?,0.32823650481604266,8,18,12,2019
PREGUNTA," Entonces, sí va a hacer una consulta.",0.32823650481604266,7,18,12,2019
PREGUNTA, ¿El Gobierno de México perdona a Felipe Calderón y a los miles de muertos?,0.32823650481604266,14,18,12,2019
PREGUNTA, Encubrimiento.,0.32823650481604266,1,18,12,2019
PREGUNTA," A propósito de no encubrir a nadie, si no me equivoco el general Galván fue el secretario de la Defensa Nacional con Felipe Calderón.",0.32823650481604266,24,18,12,2019
PREGUNTA,¿Van a tomar en cuenta el testimonio del general para saber qué tanto sabía del trabajo de inteligencia la Secretaría de la Defensa Nacional de la actuación de Genaro García Luna? Esto por un lado. Sería muy importante.,0.32823650481604266,38,18,12,2019
PREGUNTA,"Y por el otro, ¿qué se sabe de Medina Mora? Se sabe de un enriquecimiento inexplicable, que no corresponde con lo que él percibía como servidor público.",0.32823650481604266,27,18,12,2019
PREGUNTA,¿Hay alguna vinculación también hacia protección de cártel que comandaba Joaquín ‘el Chapo’ Guzmán?,0.32823650481604266,14,18,12,2019
PREGUNTA,"En alguna ocasión Medina Mora señaló que a él no le importaba donde estaba ‘el Chapo’, que no le importaba capturar a Joaquín ‘el Chapo’ Guzmán. Me gustaría saber eso.",0.32823650481604266,30,18,12,2019
PREGUNTA,Gracias.,0.32823650481604266,1,18,12,2019
PREGUNTA, ¿Colaboraría la FGR?,0.32823650481604266,3,18,12,2019
PREGUNTA, ¿Ya tienen los montos de las cuentas aseguradas a García Luna?,0.32823650481604266,11,18,12,2019
PREGUNTA," Gracias, señor presidente. Muy buenos días. Daniel Marmolejo, de La Cuarta República, Voces del Periodista y de la serie documental Guerra Híbrida.",0.32823650481604266,22,18,12,2019
PREGUNTA,"Señor secretario de la Defensa, en el año 2006, entrevistando a Porfirio Muñoz Ledo, lanzó una pregunta al aire, me la hizo enfrente y me dijo: ‘¿Qué pasaría si Al Capone fuera el presidente de los Estados Unidos?’ Y después, con su autoridad en la palabra, dijo: ‘¿Qué pasaría si ‘el Chapo’ fuera el presidente de México?’",0.32823650481604266,57,18,12,2019
PREGUNTA,"Señor comandante, un factor muy importante ha sido el conocimiento en más de una docena de reuniones que sostuve con el general Tomás Ángeles Dauahare, un hombre tan distinguido como ha distinguido el presidente a todos ustedes.",0.32823650481604266,37,18,12,2019
PREGUNTA,"Heredero de una tradición de cinco generales, de cinco históricos militares de la Independencia, de la Reforma, de las guerras contra las intervenciones, de la Revolución, el aeropuerto llevará el nombre de uno de sus antepasados y él un militar muy distinguido.",0.32823650481604266,42,18,12,2019
PREGUNTA,"El general Tomás Ángeles Dauahare advirtió a Felipe Calderón de la situación que aguardaba el país en materia del narcotráfico; es decir, por este antecedente, al general le exigieron su renuncia. Esto es muy grave, porque en este punto es donde surge la complicidad de Felipe Calderón.",0.32823650481604266,47,18,12,2019
PREGUNTA,"Lo que Genaro García Luna hizo en estas instalaciones fue instalar un cártel, esa es la realidad. Y con todo lo que se ha mencionado, de lo que estamos hablando realmente es de que hay una traición a la patria ineludible.",0.32823650481604266,41,18,12,2019
PREGUNTA,"Cuando usted fue diputado, señor secretario, votó un punto de acuerdo presentado por el diputado Javier Orihuela García en donde se pedía desenmarañar la fenomenología judicial sobre el importante general patriota y esto contribuyó a que después de que se fuera Calderón el general pudiera salir.",0.32823650481604266,46,18,12,2019
PREGUNTA,"Soy testigo de su honorabilidad, de que es un hombre modesto y que pudo haber ocupado la posición de usted, señor secretario de la Defensa. Las circunstancias de la vida no lo permitieron.",0.32823650481604266,33,18,12,2019
PREGUNTA,"Él tenía un proyecto para pacificar el país, tendría que ser invitado a las mesas de pacificación, pero la situación implicaría en este momento, pensando en el futuro y no en el pasado, contribuir para que ese cártel no se instalara con una autorización en el Instituto Nacional Electoral, al mismo tiempo de que en el desmontaje que se hiciera del aparato de ese cártel o de técnicos especialistas en materia de seguridad, expertos que estuvieran dentro de las instituciones del Estado se pueda obtener muy importante información.",0.32823650481604266,88,18,12,2019
PREGUNTA,"La pregunta es, señor secretario de Seguridad, si esa información se pudiera obtener y al señor secretario de la Defensa, si se le daría el valor y reconocimiento por su papel heroico al general Tomás Ángeles Dauahare.",0.32823650481604266,37,18,12,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,18,12,2019
PREGUNTA, ¿Lo invitaría como consejero?,0.32823650481604266,4,18,12,2019
PREGUNTA, ¿Dónde va a pasar la Navidad?,0.32823650481604266,6,18,12,2019
PREGUNTA," Muchas gracias, señor presidente. Con su permiso.",0.32823650481604266,7,18,12,2019
PREGUNTA,"Celebramos que estén llevando a cabo una política centrada en acabar con la corrupción y con la impunidad, principales flagelos que padece México.",0.32823650481604266,23,18,12,2019
PREGUNTA,"También celebramos que este enfoque no sea atizar el avispero, como otros fallidos intentos, y masacrar a la población y también celebramos que el enfoque sea integral en materia de seguridad.",0.32823650481604266,31,18,12,2019
PREGUNTA,"Sin soslayar, y que ustedes mejor que nosotros lo saben, también celebramos el esfuerzo que han hecho por tener esta información que a todas luces se ve profesional y estadísticamente significativa de un cambio estructural en las tendencias.",0.32823650481604266,38,18,12,2019
PREGUNTA,"No podemos dejar de soslayar que hay regiones focalizadas, donde incluso el gobierno estatal ha sido fallido, porque no ha podido brindar, ya no digamos el crimen de alto impacto, sino la cuestión de las actividades ilícitas del fuero común.",0.32823650481604266,40,18,12,2019
PREGUNTA,"Como usted atinadamente señalaba ayer, hay 600 municipios o más, de los dos mil 500 y pico que no hay policía municipal, aquella que conoce las calles, que tiene hasta una relación, ya si no de parentesco, de amistad o conocidos con gente en los diversos sectores.",0.32823650481604266,47,18,12,2019
PREGUNTA,"Y a estos municipios que no tienen una policía municipal muchas veces los delitos de fuero común no hay a quien acudir. Entonces, esa es una situación que con todo respeto y reconocimiento al esfuerzo que están haciendo someto a su consideración.",0.32823650481604266,42,18,12,2019
PREGUNTA,"Pero hay otro tema, señor presidente, urgente. Estamos en la situación, sí, de la reactivación económica, del fortalecimiento de los estratos inferiores para el mercado interno, etcétera, a la luz de la aprobación del tratado que esperemos que así sea requerido, como usted lo ha señalado, una política industrial proactiva, una política complementaria.",0.32823650481604266,53,18,12,2019
PREGUNTA,"En lo que pasa en la frontera, y no está excluido del problema de inseguridad la frontera, la frontera es importante, por ejemplo, señalaban ustedes aquí en esta información que Tijuana tiene una alta incidencia.",0.32823650481604266,35,18,12,2019
PREGUNTA,"Bueno, junto a Tijuana está Mexicali, en Mexicali hay un valle, ese valle depende en buena medida de la agricultura. Los cultivos, igual que en el resto y ahí el por qué hemos señalado el inventario de proyectos estratégicos regionales que me ha comentado que ya se está trabajando en ello.",0.32823650481604266,51,18,12,2019
PREGUNTA,"La pregunta es… Y por esto le tomo la palabra, porque ahorita ya se venció una cartera de casi dos mil millones de pesos en el valle de Mexicali, están peligrando más de dos mil familias y detiene el flujo migratorio también.",0.32823650481604266,42,18,12,2019
PREGUNTA,"Ahora, los cultivos como algodón, trigo, cebada han agotado la tierra y aparte estos no entran en los proyectos estratégicos. Esta gente de Mexicali tiene proyectos de higo que es muy redituable y diversifica hacia el sureste asiático, hacia el Medio Oriente gran parte de las exportaciones.",0.32823650481604266,47,18,12,2019
PREGUNTA,"Y tenemos aquí el caso de un señor Juan Esquivas Ortega, que es uno de los integrantes de este programa y les piden que den el 10 por ciento para poder restructurarla. Ellos dicen: ‘Para empezar, necesitamos un laboratorio para que certifique nuestros cultivos y no hay’.",0.32823650481604266,47,18,12,2019
PREGUNTA,"Ahora, la gran asimetría -ya para terminar- la gran asimetría, les están cobrando 16 por ciento.",0.32823650481604266,16,18,12,2019
PREGUNTA,"En Estados Unidos un agricultor no paga más de dos por ciento ahorita. El agropecuario en Estados Unidos no paga placa ni tenencia, aparte de una asistencia técnica semilla mejorada, fertilizantes, etcétera.",0.32823650481604266,32,18,12,2019
PREGUNTA,"Entonces, ahorita era nada más llamar la atención de que hay dos mil familias en el valle de Mexicali y hay en el caso de la miel de mezquite en otro extremo de la frontera y muchos nichos de oportunidad que podrían complementar el esfuerzo que están haciendo por el lado de la actividad económica.",0.32823650481604266,55,18,12,2019
PREGUNTA,"Ese es el tema, señor.",0.32823650481604266,5,18,12,2019
PREGUNTA,"Muchas gracias, disculpe.",0.32823650481604266,3,18,12,2019
PREGUNTA," Sí, es dentro del reglamento interno (inaudible) en Nuevo Laredo, y el problema es con la Nacional Financiera Rural.",0.32823650481604266,19,18,12,2019
PREGUNTA," Presidente, yo le tengo una pregunta al secretario.",0.32823650481604266,8,18,12,2019
PREGUNTA," Presidente, qué tal, buenos días. Luis Méndez, de la agencia Notimex.",0.32823650481604266,11,18,12,2019
PREGUNTA,"Hay una iniciativa a título personal de la senadora Soledad Luévano en donde está proponiendo -y le voy a leer, presidente, para no equivocarme- una modificación al artículo 1 en donde se señala… actualmente el artículo 1 señala: ‘La separación del Estado y las iglesias, así como de la libertad de las creencias religiosas’.",0.32823650481604266,54,18,12,2019
PREGUNTA,En la modificación que ella hace se señala: ‘La presente ley fundada en el derecho humano a la libertad de convicciones éticas de consciencia y de religión es reglamentaria a las disposiciones de la Constitución Política de los Estados Unidos Mexicanos’.,0.32823650481604266,41,18,12,2019
PREGUNTA,"Presidente, evidentemente se elimina esta idea de la separación del Estado laico y las iglesias. Usted como juarista y Juárez como un defensor de esa separación, ¿cuál es la opinión que le merece esta iniciativa a título personal?",0.32823650481604266,38,18,12,2019
PREGUNTA,"Y, presidente, lamentablemente, se fue el secretario, pero a mí me gustaría preguntarle si en este caso de Genaro García Luna también se le está dando una investigación a organizaciones de la sociedad civil que recibieron recursos durante la gestión de García Luna.",0.32823650481604266,43,18,12,2019
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,18,12,2019
PREGUNTA," ¿Es un error esta iniciativa, presidente?",0.32823650481604266,6,18,12,2019
PREGUNTA, (inaudible),0.32823650481604266,1,18,12,2019
PREGUNTA," Sobre las organizaciones, presidente. ¿Se está investigando a organizaciones?",0.32823650481604266,9,18,12,2019
PREGUNTA," Gracias, señor presidente. Demian Duarte, de Pasión por los Negocios, Vórtice Web, Lobos FM, Política y Rock and Roll. Primero que nada, un gusto estar aquí, saludarlo.",0.32823650481604266,27,18,12,2019
PREGUNTA,"Le decía que le quería preguntar sobre la materia económica. Estamos prácticamente en la recta final del año, un año que ha sido interesante, aunque complejo en materia de los resultados.",0.32823650481604266,31,18,12,2019
PREGUNTA,"Hemos visto algunas cuestiones que me parecen importantes, apenas el lunes esta alza que se decreta para los salarios mínimos del 20 por ciento, que a mí parece un tema muy importante, fortalecimiento del mercado interno; la semana pasada me tocó también presenciar aquí la firma del T-MEC, un asunto que también va muy encaminado; hemos visto algunos indicadores importantes, el tipo de cambio amanece hoy debajo de los 19 pesos, lo cual es todo un hito, para mi gusto; la inflación controlada en tres por ciento.",0.32823650481604266,87,18,12,2019
PREGUNTA,"Antes, se hablado de otros indicadores, como es precisamente la captación de inversión extranjera directa en niveles récord, la llega de remesas también de nuestros compatriotas en Estados Unidos, también en niveles récord.",0.32823650481604266,33,18,12,2019
PREGUNTA,"Yo le quiero preguntar cuál es la expectativa, señor presidente, que podemos tener los mexicanos del año 2020 en base a todos factores que tenemos cruzados y que parecen pintar un buen escenario al respecto de lo que podemos tener en desarrollo, que usted es muy enfático en la necesidad de tener un desarrollo equilibrado, pero también en materia de crecimiento.",0.32823650481604266,61,18,12,2019
PREGUNTA,"Y si me permite, le quiero hacer una segunda pregunta.",0.32823650481604266,10,18,12,2019
PREGUNTA," Este año usted puso una apuesta sobre la mesa de crecimiento. ¿Para el año que viene hay un número, hay un pronóstico de parte del presidente?",0.32823650481604266,26,18,12,2019
PREGUNTA," En el segundo tema que le quería plantear, señor presidente, que por cierto es sobre Sonora.",0.32823650481604266,16,18,12,2019
PREGUNTA,"La semana pasada lo tuvimos apenas allá en un tema muy importante, que es el de la guardería ABC, y créame que la sociedad sonorense le está agradecida al respecto, de que se haya tomado el tiempo de atender a las familias de la guardería.",0.32823650481604266,45,18,12,2019
PREGUNTA,"El tema de seguridad, señor presidente, que se presentó ayer, en Sonora nos preocupa particularmente. Aparecimos por desgracia como el primer lugar en términos de crecimiento de la incidencia de homicidios dolosos y el problema ya no está ya nada más focalizado como en lugares como Cajeme o Guaymas y Empalme, incluso Hermosillo, de donde yo habito, también lo hemos visto recientemente, incluso situaciones de balaceras de dos horas en San Luis río Colorado, situaciones en distintas regiones de nuestro vasto estado.",0.32823650481604266,82,18,12,2019
PREGUNTA,"En el estado hay una preocupación genuina y legítima sobre el tema, incluso los empresarios de mi estado llegaron a proponerle a los diputados que integran la 61 legislatura la posible integración de un fondo especial de seguridad pública, en donde ellos están dispuestos a aportar hasta 500 millones de pesos, precisamente para fortalecer el tema.",0.32823650481604266,56,18,12,2019
PREGUNTA,"Yo lo que le quiero preguntar, señor presidente, porque incluso hay una queja de parte de mi gobernadora de que se están previendo menos recursos para la materia de seguridad en el estado, para el Presupuesto de Egresos de la Federación en el 2020.",0.32823650481604266,44,18,12,2019
PREGUNTA,"La pregunta es, primero, ¿qué le parece que los empresarios de Sonora estén queriendo aportar recursos adicionales?",0.32823650481604266,17,18,12,2019
PREGUNTA,"La segunda es, si habría la posibilidad de que en función de que esto ocurriera, la federación también pusiera un poco de su parte en esta materia para controlar el problema que tenemos ahí.",0.32823650481604266,34,18,12,2019
PREGUNTA,"Gracias, señor presidente.",0.32823650481604266,3,18,12,2019
PREGUNTA, ¿Qué perspectiva tiene de la reunión con los gobernadores?,0.32823650481604266,9,18,12,2019
PREGUNTA, ¿No cree que haya inconformidad por la presentación de…?,0.32823650481604266,9,18,12,2019
PREGUNTA, (inaudible),0.32823650481604266,1,18,12,2019
PREGUNTA, Hoy.,0.32823650481604266,1,18,12,2019
