Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en eso había diferencias.",0.20117500117119264,5,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro. También discrepancias en el manejo de la banca de desarrollo. Yo le encargué a Alfonso Romo que ayudara en la coordinación para el funcionamiento de la banca de desarrollo y no había en esto acuerdo, o sea, había diferencias entre ellos notorias.",0.14046831207918448,44,10,7,2019
PREGUNTA," Entonces, ¿es uno de los personajes es Romo?",0.40223584459994083,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente eso era algo evidente, tenían diferencias, y con otras áreas.",0.5401066942549072,12,10,7,2019
PREGUNTA," ¿Buenrostro, presidente, Raquel Buenrostro?",0.33455974039404757,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, fíjense que eso no, Raquel no. Raquel tiene discrepancias porque a ella le toca aplicar la política de austeridad. Imagínense se tomó la decisión para poner orden y no permitir la corrupción en compras de gobierno, se tomó la decisión de centralizar las compras de gobierno en la Oficialía Mayor de la Secretaría de Hacienda.",0.009138660349910862,57,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿quién está ahí? Raquel que es una mujer extraordinaria, honesta y que yo respaldo, porque está sometida a fuertes presiones, porque pues era la compra de las medicinas, estamos hablando de eso, la compra del papel, la compra de los alimentos, la compra de los combustibles.",0.06537939518489624,47,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno en su conjunto compra un billón de pesos al año. Entonces, di a conocer hace unos ocho días en el Zócalo que llevamos de ahorros y apenas va la mitad del año, llevamos 113 mil millones de pesos. Entonces, la que está a cargo que se cumpla este propósito es Raquel Buenrostro, y la meta es ahorrarnos 200 mil millones de pesos.",0.023563501916254854,64,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a ella la ven como a los ojos, porque es la que tiene la responsabilidad de llevar a cabo las compras y de establecer las condiciones para la contratación de servicios, no lo pueden hacer las dependencias; por ejemplo, el papel para los libros no estuvo a cargo del responsable administrativo de la Secretaría de Educación Pública, sino de la Oficial Mayor de Hacienda.",0.06941006380097572,66,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo explico para que se tengan todos los elementos. No es diferencias o no había diferencias con Raquel. Hubo diferencias con quien presentó su renuncia al Seguro Social, Germán Martínez, que también le agradezco, porque nos ayudó en un tiempo y también de manera libre decidió renunciar, como lo hizo Carlos. Y otras diferencias también se tuvieron con el SAT, con la directora del SAT.",0.017813251843113012,67,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas son en general y puede haber otras, pero nada extraño, no es para rasgarse las vestiduras. Esto es así, porque los cambios van, no hay esa quietud, ese inmovilismo en donde no pasa nada, porque hay continuidad, es más de lo mismo.",0.17281502200441695,43,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros estamos iniciando una etapa nueva después de 36 años de la política económica neoliberal y esto lleva a ajustes.,0.08634175016461611,20,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, vamos bien, hay muy buenos servidores públicos en el gobierno, el relevo fue natural, es el subsecretario de Hacienda.",0.5272865438095669,20,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya se repitió en el gobierno de la ciudad. Cuando fui jefe de gobierno ahí estuvo Carlos, él decidió salirse para ir a la academia, entró Gustavo Ponce y luego de lo que sabemos sobre lo de Gustavo Ponce entró Arturo, y él fue concluyó; incluso, cuando yo ya no estaba, él siguió con Alejandro Encinas como secretario de Finanzas.",0.1047654695771056,61,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una gente que le tengo confianza, está bien formado, es un profesional de la economía, tiene experiencia, es honesto y tiene sensibilidad social.",0.7348021453785103,25,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay van las cosas, vamos bien y tiene que ver mucho con el ambiente, la atmósfera de libertad que hay en el país y en el gobierno. Ya no es aquello de que no puedes hablar, no puedes expresarte, no puedes protestar.",0.09308667646726299,43,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, hay debate al interior del gobierno. Yo escucho a todos y concilio, y siempre me acuerdo del mejor presidente que ha habido en la historia, el presidente Juárez. Imagínense cómo tenía el que conciliar.",0.43013453297234083,35,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Comonfort que los problemas se resolvían con apretones de manos y le contestaba Ocampo que los problemas se resolvían con apretones de pescuezo, y el presidente ahí en la conciliación. Prieto, Ocampo y todos le tiraban la renuncia. Les decía que, bueno, ministros de Hacienda, de Relaciones, de Guerra, muchísimos; y Ocampo fue como dos o tres veces de Hacienda en distintos tiempos.",0.058638126898948414,64,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tardaba?,0.541333260777616,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A veces seis meses.,0.5182200686635936,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue el gobierno de Carranza? ¿Cuántos secretarios de Hacienda?,0.008750542211685992,10,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que hay un movimiento de transformación se dan estos cambios. Yo espero que no sean muchos, pero tampoco va a ser camisa de fuerza.",0.49344406740130786,26,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que hoy comentaba en la mañana, es que cuando se habló de la renuncia, que me dijo Carlos que él estaba inconforme, me propuso que esperáramos hasta el sábado, que él iba a dar a conocer su renuncia.",0.018111578418088817,42,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo dejé en libertad, no le dije: ‘No des a conocer la renuncia, no la hagas pública’. Y me dijo: ‘El sábado’, pensando en que se podía generar un problema económico financiero, de ajustes, los mercados. Lo mismo. Le dije: ‘No, no, parte del cambio es que también actuemos de otra manera’. Los mercados pues sí son sensibles, se ponen nerviosos y buscan confianza, pero también hay inteligencia, o sea, saben. Los financieros tienen mucha información más, de lo que se imagina uno.",0.007518587114342872,84,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no. ¿Cómo voy a estar una semana nada más esperando a que llegue el sábado para que demos a conocer una renuncia?",0.060683522645603956,24,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento fue ya lo más pronto posible, vámonos. Y sí hubo algún ajuste en el movimiento del peso, pero el peso está fortachón, aguanta y se recuperó, y se va a seguir recuperando porque tenemos finanzas públicas sanas, porque tenemos buena recaudación, porque hay un manejo del presupuesto ordenado.",0.07298712042637541,51,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay más gasto de los que ingresa, no tenemos déficit, no está creciendo la deuda, no hay inflación; al contrario, ha bajado la inflación. Estamos bien y continúan los programas de bienestar, podemos llevar a cabo la transformación y vamos muy bien.",0.5735234363298168,43,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo precisamente de que no había sobresaltos, problemas mayores. Las transformaciones, repito, que ha habido han costado vidas humanas.",0.010554534235650295,21,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una transformación muy profunda, igual que la Independencia, igual que la Reforma, igual que la Revolución; y lo estamos logrando sin violencia, de manera pacífica.",0.5573743490155956,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos bien.,0.7099701800574278,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay debate, esto es consustancial a la democracia, ni modo que no vamos a estar polemizando, tenemos posturas distintas, además siempre he dicho, me he esmerado en señalar que desde siempre existe el pensamiento conservador en el país, siempre.",0.3951058480533867,40,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni cuando pasó lo del Cerro de las Campanas y se expulsó a los extranjeros, que fue el momento estelar de la República y del liberalismo, que se pensó que ya el Partido Conservador había desaparecido, pues no fue así. Se pensó que ya no existía el Partido Conservador, de que ya se alejaba la amenaza de predominio de ese pensamiento y de esa fuerza política, pues, no; se mantuvo. Y tan luego llegó Porfirio Díaz resucitó, floreció y dominó; luego vino la Revolución y no pudo tampoco la Revolución arrancar el pensamiento conservador.",0.009369879607816553,94,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso siempre va a existir, y qué bien, porque eso es parte de la democracia, de la diversidad, de la pluralidad, de las libertades.",0.8756232408230403,24,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es tenerlo claro y no estar pensando que es la sociedad que todos pensamos de la misma manera y que hay un pensamiento único.",0.10392764707774733,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, acostumbrarnos a que tiene que haber debate, tiene que haber discrepancias y nada más el derecho a disentir y garantizar las libertades que son sagradas, y no enojarnos, irnos acostumbrando a que esto va a pasar.",0.04033437029814615,37,10,7,2019
PREGUNTA," Buenos días, presidente. Monserrat Sánchez, de Reporte Índigo.",0.03548352803994029,8,10,7,2019
PREGUNTA,"Insistir en esta renuncia del secretario Carlos Urzúa. Si esto no contradice a su discurso de austeridad y de cero conflicto de interés a lo que él está denunciando, si no va en contra de la idea de la Cuarta Transformación.",0.008025103963229939,41,10,7,2019
PREGUNTA,"Porque el pueblo no sólo votó por usted, sino que también votó por un gabinete y ver que este gabinete se está desintegrando, ¿qué mensaje le está mandando a la ciudadanía?",0.7494810622928451,31,10,7,2019
PREGUNTA,"Y si puede asegurar que no va a haber desestabilización en los mercados, ni fracturas en las finanzas públicas.",0.0182148072413386,19,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, eso es notorio.",0.3114694385944075,4,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el internet se informa sobre eso, hay que ver cómo está el peso, hay que ver cómo están las variables macroeconómicas.",0.3159404600036014,22,10,7,2019
PREGUNTA, ¿Y la renuncia no contradice su discurso hay señalar conflictos de interés y posible nepotismo?,0.009317544532592302,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, para nada, no; al contrario, es reafirmar que van los cambios hacia adelante a pesar de las discrepancias o con la diversidad, con el derecho a no estar de acuerdo en todo; o sea, los cambios van.",0.2465876227686125,40,10,7,2019
PREGUNTA," Buenos días. Alberto Rodríguez, de SDP Noticias.",0.4419424464795287,7,10,7,2019
PREGUNTA,"Bueno, en esta carta sí se habla de un conflicto de interés, que hay un colaborador del gobierno en franco conflicto de interés, y es una denuncia hecha por una persona que es de su confianza.",0.44960111253352786,36,10,7,2019
PREGUNTA,"En ese sentido, lo mínimo que se puede pensar es que existe corrupción de alguna persona adentro del gobierno, y eso ya está denunciado en una carta que salió ayer.",0.010678364254370803,30,10,7,2019
PREGUNTA,"¿No tendría usted, por congruencia, investigarlo y en su caso castigar este conflicto de interés que cuando menos es corrupción y a lo más podría ser delitos?",0.0378097713820027,27,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay, no existe.",0.12645333454175123,6,10,7,2019
PREGUNTA," Entonces, ¿está desmintiendo usted a Carlos Urzúa?",0.45892643403478806,7,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que él tiene el derecho de expresarse y de manifestarse, pero no hay corrupción.",0.055404976307753026,16,10,7,2019
PREGUNTA," Pero, ¿ese señalamiento no le merece a usted una investigación interna?",0.07364737061043775,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque no existe ninguna prueba, ningún hecho. Hay diferencias, les hablaba yo de lo de la banca de desarrollo, pero no hay un crédito de la banca de desarrollo otorgado a una empresa, a un familiar de un funcionario.",0.005419503371048581,41,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, para aclararlo, y esto ayuda mucho. La banca de desarrollo en el periodo neoliberal se utilizaba para favorecer a los allegados al gobierno.",0.05359282394559468,25,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez aquí hablé que el crédito para la planta de polietileno en el gobierno de Calderón -porque si ya estamos metidos en estas honduras, vamos a hablar con claridad- el crédito a Odebrecht se lo dio la banca de desarrollo en el gobierno de Calderón. Bueno, el crédito para la compra de las plantas de fertilizantes que vendió el señor Ancira también fue un crédito de la banca de desarrollo en el gobierno pasado. Eso ya no sucede en este gobierno ni sucederá.",0.022118678623768637,84,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa podría ser motivo de corrupción o de nepotismo?,0.009632698882625081,11,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que se condonaran impuestos a empresas o a personas cercanas a los gobernantes como sucedía en los gobiernos pasados.,0.0928214966807522,20,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como se padece a veces de amnesia, voy a estar recordando de vez en cuando, a ver si mañana recordamos cuánto se condonaba de impuestos a los de mero arriba que no pagaban. Estamos hablando de miles de millones de pesos. Eso se terminó, no existe nada de eso.",0.01691494038361973,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí había problemas en cuanto a la concepción sobre el manejo de la banca de desarrollo, incluso de los nombramientos del director de Nacional Financiera que Carlos no estaba de acuerdo con ese nombramiento, pero de ahí a que se dieran créditos para beneficio de empresas o de personas, no.",0.031248683294385113,50,10,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que había diferencias.",0.287683303664453,5,10,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, no sé, eso se lo tendrían que preguntar a él.",0.17562643527324012,11,10,7,2019
PREGUNTA, ¿A usted nunca le mencionó que había algún funcionario en conflicto de interés?,0.026299134921045148,13,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, las diferencias con Alfonso Romo, pero yo no veo que exista conflicto de interés, pero respeto, si esa fue una de sus inconformidades, respeto su punto de vista, nada más que yo no lo comparto y además yo estoy pendiente de todos, bueno, estoy pendiente de mi familia.",0.0963165967027019,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Que no di a conocer un memorándum en donde no se acepta el influyentismo, el nepotismo, la corrupción de familiares, de mi esposa, de mis hijos?, porque la gente votó por nosotros o decidió a favor de nosotros para que acabáramos con la corrupción. Ese es el mandato que tengo y lo voy a cumplir. Entonces, cero tolerancia a la corrupción.",0.009122528760953487,61,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que a estas alturas termine yo de tapadera o de alcahuete, que pierda yo mi autoridad moral, que es lo que estimo más importante en mi vida, que por eso no han podido destruirme, políticamente hablando.",0.018834003261781057,37,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podrá ser muy mi amigo, mi compañero de lucha de hace años, inclusive un hijo, mi esposa, pero no voy a permitir la corrupción, no la voy a permitir, sea quien sea. Entonces, por eso tengo mi conciencia tranquila, puedo salir a decir esto que estamos ahora comentando.",0.06905198262727179,49,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan la carta de renuncia de Germán Martínez?,0.2872845256214131,9,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El destinatario era Urzúa, y aquí son los destinatarios son otros, pero es así esto.",0.01821882333421345,15,10,7,2019
PREGUNTA, Alfonso Romo.,0.32664438062194195,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Romo y yo mismo, les estoy diciendo, lo que pasa es que hay respeto, yo respeto mucho a Carlos, pero tenemos diferencias, o sea, tuvimos diferencias.",0.22128322385983504,26,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo del plan de desarrollo. Imagínense lo que es eso, que me presentan un plan de desarrollo, lo veo y desde mi punto de vista no reflejaba el cambio, era como si lo hubiese hecho Carstens o Meade, con todo respeto. Se me fue. O sea, que es tan buena persona, la verdad, lo digo seriamente, Meade es una muy buena persona, también Carstens, pero tenemos concepciones distintas, o sea, nosotros siempre los cuestionamos, siempre estuvimos en contra de la política neoliberal, son proyectos distintos y contrapuestos, y no engañamos a nadie. Ustedes ven mis textos, ven mis libros, ahí está el cuestionamiento a la política neoliberal.",0.3932755269969145,109,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no puedo aceptar nada que signifique más de lo mismo, o sea, no puedo aceptar algo en lo que no creo, porque ni siquiera es un asunto técnico, es un asunto que tiene que ver con el juicio práctico.",0.0059285681701919295,41,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo voy yo a estar apostando a estas alturas después del desastre de la política neoliberal, voy a seguir con lo mismo! Allá quienes defiendan ese dogma, allá ellos.",0.044351303531001765,29,10,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo que pasa es que hay una atmósfera, estoy hablando de un cambio.",0.6643963083087733,14,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa cuando se cae la Unión Soviética?,0.26783679094702095,8,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense quienes se forman en esa manera de pensar, con esas ideas. Es lo mismo.",0.12651440180236226,15,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no vamos a seguir con la política neoliberal y no es fácil, porque fueron 36 años.",0.03304283698130909,17,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasaba en el gobierno? ¿de dónde eran los servidores públicos?, ¿de qué escuelas?",0.1118686743985575,14,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos de escuelas que defendían ese pensamiento, esa política económica.",0.20064310206927868,10,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta hace poco en el Banco de México, con todo respeto a su autonomía, con todo respeto, creo que de siete vicegobernadores, uno era de la UNAM y eso abogado, uno; y seis de una de las escuelas más famosas de los últimos tiempos, y Hacienda cundida, llena de profesionales de esas escuelas.",0.10348682091554753,53,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien, porque ellos estaban aplicando una política. La gente quiso un cambio y nosotros lo estamos llevando a cabo y ya vamos a que participen otros profesionistas, no sólo de una corriente de pensamiento. Eso es todo.",0.25393611252817305,38,10,7,2019
PREGUNTA," Presidente, buen día.",0.6616140879157989,3,10,7,2019
PREGUNTA,Una pregunta. Arturo Herrera llega a Hacienda. ¿Habrá cambios en lo que tiene que ver con la banca de desarrollo para que pueda trabajar?,0.19227712366452618,24,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,10,7,2019
PREGUNTA, ¿No va a haber ningún cambió?,0.3534284263368595,6,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, continúa lo mismo.",0.2878980048800215,4,10,7,2019
PREGUNTA, Los mismos.,0.3316218570302285,2,10,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esto fue una discrepancia. Ya lo expliqué en qué términos.",0.05273108998884105,11,10,7,2019
