Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con el ciudadano gobernador.",0.32823650481604266,6,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues este es el informe general, amplio, y todavía nos quedó pendiente informar sobre el avance que lleva la creación y despliegue de la Guardia Nacional. Lo vamos a hacer la semana próxima que vamos a seguir visitando estados, la próxima semana vamos a dedicar un día a informar sobre la Guardia Nacional, vamos a presentar este informe.",0.32823650481604266,59,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya era mucho tiempo y no íbamos a dejar nada para preguntas y respuestas, porque también además de informar nosotros es muy importante este ejercicio en el que ustedes pueden preguntar y hay temas que son de interés para los ciudadanos, independientemente de lo que nosotros informamos.",0.32823650481604266,48,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos adelante.",0.32823650481604266,3,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de Morelos ha habido acusaciones, se han hecho investigaciones, pero no se ha encontrado ningún delito o presunto delito, esto me lo informó Santiago Nieto, de Inteligencia Financiera.",0.32823650481604266,32,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay denuncias presentadas que corresponde atender a la Fiscalía General de la República, pero no hay elementos, en lo que a nosotros corresponde, en lo que tiene que ver con el manejo del dinero acerca de funcionarios en el caso de Morelos.",0.32823650481604266,42,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, tenemos que actuar siempre con apego a la verdad, porque no es acusar por acusar con propósitos políticos o partidistas. Donde se encuentra que hay elementos, se procede.",0.32823650481604266,29,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué sostengo que no hay elementos en estos casos que se mencionan en Morelos?,0.32823650481604266,15,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Santiago Nieto me informó sobre lo que les estoy planteando. Sí hubo una investigación para varios funcionarios, pero no se demostró que sea dinero de procedencia ilícita.",0.32823650481604266,28,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que no hay elementos para continuar con una investigación y llevar el caso a la fiscalía, que es la que tendría que resolver. Hay otras denuncias, pero no de parte nuestra, no lo que tiene que ver con el Ejecutivo Federal.",0.32823650481604266,42,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no responde el gobierno de Estados Unidos, se envió esta nota diplomática, pero no tenemos todavía respuesta.",0.32823650481604266,19,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está abierta la investigación, como es de dominio público, en contra del que estuvo de secretario de Seguridad Pública, García Luna, que está detenido, ahí sí continúa la investigación, pero no hay respuesta sobre lo que nosotros consideramos fue una violación a nuestra soberanía: el que se haya permitido la introducción de armas teniendo conocimiento el gobierno de México.",0.32823650481604266,59,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque se ha negado este asunto, hay evidencias, hay información que se está desclasificando en Estados Unidos en donde se menciona que ese operativo se hizo de manera conjunta, gobierno de Estados Unidos y gobierno de México, esa introducción de armas, de contrabando que causaron muertes, que se usaron para asesinar a personas. Por eso la nota diplomática.",0.32823650481604266,58,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos esperando que se entregue esa información y creo que el gobierno de Estados Unidos está obligado a presentar este informe.,0.32823650481604266,22,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que se está haciendo, en primer lugar, es defendiendo nuestro derecho soberano a decidir sobre la política de seguridad que se aplica en México, cosa que no sucedía anteriormente, había mucha injerencia de elementos, de agencias del extranjero en los asuntos internos de México.",0.32823650481604266,46,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que aquí en Morelos ajusticiaron a un jefe de una banda criminal famoso en un operativo y se supo que había intervenido una organización de Estados Unidos cuando se llevó a cabo ese operativo. Pero no sólo eso, el que estaba de embajador de Estados Unidos en ese entonces declaró diciendo que el gobierno de Estados Unidos confiaba más en la Marina que en el Ejército; se metió a opinar sobre un asunto que sólo compete a nosotros, a los mexicanos. Había una injerencia total.",0.32823650481604266,87,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no. Hay relaciones de cooperación, pero al mismo tiempo de respeto y el ejemplo lo da, aunque parezca increíble, el que da el ejemplo es el presidente Donald Trump. En dos o tres asuntos en que hemos hablado por temas delicados…",0.32823650481604266,43,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se decidió, para no poner en riesgo a la población, para que no se afectara a civiles, porque iban a perder la vida si no suspendíamos el operativo más de 200 personas inocentes en Culiacán, Sinaloa, y se tomó la decisión, yo ordené que se detuviera ese operativo y que se dejara en libertad a este presunto delincuente, habló al día siguiente o a los dos días el presidente Trump para ofrecer apoyo.",0.32823650481604266,74,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo cuando los lamentables hechos de Bavispe, en Sonora, que asesinaron a mujeres, a niños de la familia LeBarón y de otras familias, lo mismo, habló al día siguiente o a los dos días el presidente Trump y el ofrecimiento fue en el sentido de que nos mandaban agentes para ayudar a investigar los casos y a castigar a los responsables.",0.32823650481604266,62,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De manera muy respetuosa le agradecimos su ofrecimiento y él entendió que nos correspondía a nosotros atender estos casos, como siempre. No vamos a permitir que ningún gobierno extranjero se inmiscuya en asuntos que sólo corresponde a las autoridades mexicanas. Eso es el respetar, hacer valer nuestra soberanía.",0.32823650481604266,48,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No acuerdos como este de Rápido y Furioso, en privado, de espaldas al pueblo, sin informar y afectando, en vez de ayudar, a la gente. Por eso sí es distinto lo que ahora se está llevando a cabo.",0.32823650481604266,38,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa que no haya cooperación, existe cooperación, pero nosotros decidimos si esa cooperación puede ayudar, siempre y cuando, repito, se respete nuestra soberanía.",0.32823650481604266,25,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mujeres, compañeras.",0.32823650481604266,2,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es algo que tiene que ver con la polémica de estos últimos tiempos.,0.32823650481604266,13,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero…",0.32823650481604266,2,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy enterado, pero yo creo que cada quien es libre, siempre he dicho, de decidir, y lo más honesto es no estar ocupando un cargo si no se tiene afinidad con el proyecto que se está aplicando, eso es lo más honesto.",0.32823650481604266,43,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Parece que sí, porque creo que no se debió convocar a ese foro y quienes no compartan la política de transformación que se está llevando a cabo, pues con toda la libertad pueden decidir no trabajar en el gobierno.",0.32823650481604266,39,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a nosotros, en lo que tiene que ver con las facultades del Ejecutivo, si son servidores públicos que fueron nombrados por el Poder Legislativo o por ley existen estas instituciones y no corresponde el Ejecutivo removerlos, no se puede hacer, se tiene que respetar.",0.32823650481604266,48,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nada más quiero aclarar que nosotros de verdad, no simulada, no de manera simulada, vamos a seguir combatiendo el racismo y la discriminación.",0.32823650481604266,24,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aunque veríamos también la forma de que se integre, si se puede. Si se creó, lo quiero ver con la secretaria de Gobernación, si se creó por acuerdo o por decreto presidencial y si nos es por ley, si depende del titular del titular del Ejecutivo, a mí me gustaría que se integrara a la Secretaría de Gobernación y que formara parte de la oficina de defensa de derechos humanos de la Secretaría de Gobernación, y que se redujera el aparato burocrático y además que se nombre, si a mí me corresponde hacerlo, a una gente con convicciones, que realmente esté en contra del racismo y de la discriminación.",0.32823650481604266,110,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez aquí, porque los asuntos públicos tienen que ser cada vez más públicos, en el relevo, si existe esta renuncia, yo propondría a una mujer representante de los pueblos indígenas, porque los más humillados de México, los más vilipendiados, los que han padecido más el racismo en México han sido los indígenas. Entonces, me gustaría que ese cargo estuviese representado por una mujer indígena.",0.32823650481604266,67,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si se presentó.,0.32823650481604266,5,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí se presenta la renuncia, pero ¿ya sabe usted?",0.32823650481604266,10,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por lo que me…",0.32823650481604266,5,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí la voy a aceptar y ya les adelanto que mi propuesta va a ser que ese cargo lo ocupe una mujer indígena, ya basta de simulación.",0.32823650481604266,28,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo, hasta la Comisión Nacional de Pueblos Indígenas estaba representada o estaba a cargo de quien no era indígena, era tener el aparato, pero no dar a los afectados la decisión, considerarlos menores de edad y no darles a ellos los cargos.",0.32823650481604266,44,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que pasaba en Salud y en otros cargos; por ejemplo, en Salud llegó a ser secretario de Salud un abogado, un economista; en la Secretaría de Comunicaciones y Transportes llevaba 20 años o más que no había un ingeniero de secretario de Comunicaciones y Transportes.",0.32823650481604266,48,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para decir que este tema lo tenemos que seguir ventilando, debatiendo, basta de simulación, porque hubo una pantalla durante el periodo neoliberal. Los gobiernos, para simular que se combatía la corrupción, que se combatía el racismo, que se combatía la discriminación, mientras estaban privatizando, saqueando, violando derechos humanos, fueron creando todos estos organismos, que son muchísimos, que la gente ni siquiera sabe que existen porque nunca hicieron nada en favor del pueblo.",0.32823650481604266,75,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mantener todos estos organismos cuesta mucho y es dinero del presupuesto, dinero del pueblo y lo que buscamos es que el dinero del presupuesto le llegue al pueblo, es de las cosas que me decía la gente desde que andaba yo recorriendo los pueblos: ‘Vamos a ganar licenciado, pero ¿sabe qué’, no nos mande el apoyo con intermediarios, que se entregue directo’. Es que se fueron creando organismos de la llamada sociedad civil.",0.32823650481604266,74,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otra figura que se puso de moda, organismos no gubernamentales, y resulta que se mantenían del presupuesto. El gobierno le costaba mucho al pueblo, era un gobierno mantenido y bueno para nada.",0.32823650481604266,33,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un tema importantísimo y vamos a seguir poniendo los organigramas de estos organismos. Vamos a poner el organigrama del INE, del instituto de la transparencia, de estos organismos que crearon para privatizar Pemex, la Comisión Federal de Electricidad.",0.32823650481604266,41,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La CRE, ¿no tienes ahí el organismo de la CRE? Miren, es como si hubiesen constituido una nueva dependencia, es el equivalente a la Secretaría de Energía, nada más una comisión del sector energético de cinco o seis que existen.",0.32823650481604266,40,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ser un ajuste administrativo, ya no son las mismas condiciones, ahora necesitamos que el presupuesto le llegue a la gente. El gobierno estaba ensimismado, se robaban una buena cantidad del presupuesto y otra cantidad del presupuesto importante se destinaba a mantener un aparato burocrático oneroso, con sueldos elevadísimos, 600, 700 mil pesos mensuales, asesores, direcciones generales, viajes al extranjero. Ahí se quedaba el presupuesto.",0.32823650481604266,67,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le llegaba a la gente?,0.32823650481604266,6,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, sólo migajas y eso cuando había elecciones, era cuando repartían despensas, frijol con gorgojo para obtener los votos. Ahora no es así, ahora la mayor parte del apoyo va a la gente de manera directa, sin intermediarios. Por eso son las protestas.",0.32823650481604266,43,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, la CRE. A ver si me alcanza… 551 plazas, Comisión Reguladora de Energía. Esto es producto de la llamada Reforma Energética que se hizo para privatizar Pemex y la Comisión Federal de Electricidad. Pero es un organismo, así como este, son seis y ya pueden imaginar los gastos.",0.32823650481604266,50,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen?,0.32823650481604266,2,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues son los que dan los permisos para que Pemex pueda perforar o los permisos para que las empresas extranjeras puedan también perforar pozos. ¿Qué?, ¿no puede la Secretaría de Energía atender esto y ahorrarnos todos esto? Pero, así como este organismo, repito, son cientos en el gobierno.",0.32823650481604266,48,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a analizarlos, pero sí son cientos, sin duda pasan de 100 organismos de estos, independientes, autónomos.",0.32823650481604266,17,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos fueron creados por ley, aquí se requiere reforma, incluso constitucional.",0.32823650481604266,11,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En su momento.,0.32823650481604266,3,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento, poco a poco, pero tenemos que ir ajustando el gobierno a la nueva realidad.",0.32823650481604266,17,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué crearon esto?,0.32823650481604266,4,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por las privatizaciones. Nosotros ya o vamos a privatizar, no vamos a convertir lo público en privado. Entonces, ya esto no tiene una razón de ser, además la gente votó por un cambio.",0.32823650481604266,33,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo hablábamos nosotros, les comentaba que yo insistía mucho en que era un gobierno rico, con pueblo pobre; o lo decía al revés, de manera categórica, no puede haber gobierno rico con pueblo pobre. Entonces, esto es lo que ya no queremos.",0.32823650481604266,44,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no significa que no vamos a apoyar la industria eléctrica, la industria petrolera, claro que la vamos a apoyar. Es como lo mismo este organismo de gobernación, pues no significa que no se va a proteger al que se le viola un derecho humano o es víctima de una actitud discriminatoria o racista. Claro que se va a atender, incluso en serio, de verdad.",0.32823650481604266,65,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí tiene que ser miembro de una cultura indígena y hay mujeres en las distintas culturas originarias mucho muy inteligentes, con mucha convicción, que van a saber defender estos derechos: el que no haya clasismo, el que no haya racismo, el que no haya discriminación.",0.32823650481604266,47,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo los que han sentido humillaciones saben lo que debe hacerse; pero si no hemos padecido de discriminación, de racismo, de clasismo, de humillaciones. pues tenemos una actitud distinta, eso está más para la academia, pero el gobierno tiene que evitar que se cometan estos abusos.",0.32823650481604266,46,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir hablando del tema y denunciando, que dé vergüenza, el que haya estas actitudes discriminatorias.",0.32823650481604266,18,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya también renunció, hoy también.",0.32823650481604266,5,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no, no, no, es cierto eso, eso está demostrado que no es cierto, y las mismas personas que son familiares de víctimas están exigiendo su renuncia.",0.32823650481604266,27,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que nosotros no le vamos a fallar al pueblo, no vamos a fallarle al pueblo y que queremos gente comprometida con la transformación, gente honesta, ya no hay cabida para simuladores. Por eso hemos dicho que estamos en un momento de definiciones, estamos a favor de la transformación o no, estamos a favor de que se mantenga el mismo régimen de corrupción y de injusticias y de privilegios.",0.32823650481604266,70,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el principal problema de México, siempre lo dije y estoy convencido, es la corrupción, y sobre ese tema no se hablaba nada, no se decía nada, ni en la academia ni en los medios de comunicación, ni los intelectuales.",0.32823650481604266,40,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Busquen bibliografía sobre corrupción en México, no van a encontrar. Y era el principal problema, porque de la corrupción se originaba la desigualdad, por corrupción se producía la desigualdad económica y social. La causa principal de la desigualdad en México ha sido la corrupción política.",0.32823650481604266,45,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese tema no se trataba, bueno, al grado que estaban creando un organismo así, que se llamaba comisión anticorrupción, al mismo tiempo que de acuerdo a la legalidad existente no se consideraba a la corrupción como delito grave. Entonces, era el colmo de la simulación. Entonces, ya se termina todo eso.",0.32823650481604266,52,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que no les guste a nuestros adversarios, a los conservadores, pero nosotros vamos a continuar adelante.",0.32823650481604266,18,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso renunció, porque tenía diferencias Y a pesar de ser una mujer destacadísima, yo le di la confianza o le di mayor confianza al secretario de Salud, a Jorge Alcocer, que es una gente honesta y es una gente íntegra, a él y al subsecretario Hugo López-Gatell.",0.32823650481604266,49,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así como esos van a haber otros cambios, o sea, para que se vayan acostumbrando, porque ¿qué sucedió cuando engañaron a la gente que iba a haber un cambio?, ¿se acuerdan cuando se hablaba del gobierno del cambio?",0.32823650481604266,39,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguió lo mismo, los mismos servidores públicos. En Hacienda, el que fue secretario de Hacienda en ese gobierno del cambio había estado de subsecretario de Hacienda con Salinas. Para decirlo con más claridad, el secretario de Hacienda de Fox que llega con la bandera del cambio, Gil Díaz, se había desempeñado como subsecretario de Hacienda de Salinas de Gortari. Entonces ya no va a ser así, nada de simulación.",0.32823650481604266,69,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de seguridad, di instrucciones al secretario Alfonso Durazo de que ninguna persona vinculada a García Luna se mantuviera en el gobierno, nada.",0.32823650481604266,25,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente votó por un cambio de verdad y no va a ser más de lo mismo. No es gatopardismo, eso que consiste en que las cosas cambian para seguir igual o aparentemente cambian para seguir igual, no, no, no. Esta es una transformación y ahí se van a ir acostumbrando.",0.32823650481604266,51,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo las protestas de organizaciones campesinas que les daban dinero de manera directa para que ellos repartieran esos apoyos y a veces no llegaban los apoyos, se quedaban en el camino o no llegaban completos, llegaban con moche.",0.32823650481604266,40,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O las protestas de los militantes del PAN en carros, que por cierto, se portan bien, sí, ahí los estamos escuchando porque ejercen su derecho a manifestarse, pero desde luego que ya manifestaciones con tintes electorales porque vienen las elecciones, la mayoría de ellos son panistas y van seguramente, van a seguirlo haciendo porque ya vienen las elecciones, pero están en su derecho de hacerlo.",0.32823650481604266,65,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los ataques en la prensa, lo mismo. Los entiendo, no estoy de acuerdo desde luego con ellos, pero sí comprendo que estén molestos porque antes recibían mucho dinero del presupuesto y ahora no es así.",0.32823650481604266,35,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la prensa extranjera, igual. ¿Cómo no va a cuestionarnos El País de España si es un periódico de la monarquía? Hay diferentes, y además defienden a las empresas españolas que hacían su agosto en el periodo neoliberal.",0.32823650481604266,41,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es entendible. Ni modo, tenemos que aceptar que va a haber esta resistencia y es legítima, es parte de la democracia. Yo voy a seguir recorriendo el país y si hay manifestaciones en carros, pues ni modo, que se sigan manifestando, no tengo manera de trasladarme en helicóptero ni en avión, siempre voy a andar a ras de tierra, como siempre.",0.32823650481604266,64,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, es normal, además estoy acostumbrado a esto, es mi mero mole, vengo de la oposición, luché durante muchos años para cambiar al régimen de injusticias, de opresión, de privilegios y es lo que estamos haciendo ahora.",0.32823650481604266,41,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es normal que haya protestas, es normal y más ahora que vienen las elecciones y son militantes, la mayoría, del PAN que han decidido utilizar esta estrategia para hacer campaña, pero es más ruido que nada, es bulla.",0.32823650481604266,39,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, en los medios de información se dice: ‘Protestas’ porque nosotros no hacemos nada absolutamente para contrarrestar esas protestas; sin embargo, la mayoría de la gente nos apoya.",0.32823650481604266,29,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo salir ahora, están los de los carros, pero la gente va en la calle, va caminando, sale de sus casas, me identifican y miren, así, me hacen así y así y otras cosas, sinceros, la mayoría de la gente.",0.32823650481604266,41,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eso lo saben ustedes, lo saben ahí en Milenio porque hacen encuestas, nada más que no las publican. Milenio antes, cuando estaba el régimen anterior, publicaba encuestas casi diarias.",0.32823650481604266,30,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo cuando estábamos en campaña y era candidato Enrique Peña Nieto, Milenio sacaba una encuesta diaria de… ¿cómo se llama el que fue secretario particular de Zedillo? Liébano Sánz, otro encuestador, que ahí sigue de columnista y nos sigue atacando, socio de Liébano… Berrueto, Berrueto, y Ciro, que estaba ahí también. Diario, encuestas.",0.32823650481604266,54,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cómo estaba Peña en porcentaje?,0.32823650481604266,6,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como 85 por ciento arriba. Ahora ya no hay encuestas, por algo será.",0.32823650481604266,13,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se sabe lo que está sucediendo. Afortunadamente la gente nos está dando su apoyo y no le vamos a fallar al pueblo.",0.32823650481604266,24,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no traicionamos al pueblo, no tenemos nada de qué preocuparnos. Esa es la clave: estar con la gente, no fallarle al pueblo y eso es lo que nos va a permitir llevar a cabo la transformación.",0.32823650481604266,37,19,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 1º de julio, en efecto, vamos a cumplir dos años del triunfo, que fue todo un acontecimiento histórico porque se ganó por voluntad del pueblo, no fueron elecciones apoyadas por el gobierno como eran antes las elecciones. Acuérdense cómo fue la elección fraudulenta del 2006, cómo todo el gobierno de Fox, él mismo lo ha dicho, se metió para que no ganáramos o para hacernos el fraude.",0.32823650481604266,69,19,6,2020
