Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos ahora a escuchar a Amaury. Vamos bien en tiempo.",0.0,12,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todos sabemos, hay una relación de hermandad entre el pueblo cubano y el pueblo mexicano, y Amaury, como otros cantautores cubanos de la trova, pues son nuestros amigos. Y está de visita en México y lo invitamos. Y ya, lo dejamos que nos hable lo que le salga de su cabeza y de su corazón, y también que nos cante, porque la vida es alegría también.",0.0,67,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo te voy a pedir algo especial. Mira, ya sabes, México fue uno de los países pioneros, precursores del Estado laico, y aquí estamos en Palacio Nacional. El Estado laico significa la libertad religiosa y la libertad también para los no creyentes, los libres pensadores. Además, lo que te voy a pedir, que es una plegaria a la Virgen de la Caridad del Cobre, tiene que ver con la cultura y con el arte. ¿Cómo ves?",0.0,77,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí.,0.0,1,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Les preguntamos. ¿Una más? O ya.,0.0,6,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, muchas gracias, muchas gracias.",0.0,5,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos tiempo. Ustedes dos, dos mujeres y dos hombres, ahí empezamos, y luego nos vamos para atrás.",0.0,17,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sería bueno. Ya hemos explicado que en el viaje reciente a Washington se suscribió un convenio, hay un comunicado conjunto de todos los compromisos. Se reconoce por parte de funcionarios del gobierno de Estados Unidos que es un comunicado conjunto muy completo, hasta inédito por lo que comprende, en beneficio de las dos naciones.",0.0,55,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo expresó el secretario de Agricultura del gobierno de Estados Unidos, habló de este documento que le parecía excepcional. Dijo, si mal no recuerdo, que llevaba tiempo sin conocer un documento de esa profundidad. Y él ya fue también secretario de Agricultura durante el gobierno del presidente Obama, el actual secretario de Agricultura del presidente Biden, y gobernador creo que en dos ocasiones.",0.0,64,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que Marcelo puede dar a conocer un resumen de lo más importante de esta visita.,0.0,17,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos tipos de inversiones:",0.0,6,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero tiene que ver con inversión extranjera y, en especial, de Canadá y Estados Unidos, y, también como lo mencionó Marcelo, de manera específica lo que tiene que ver con el sector energético.",0.0,34,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a comentar de ese paquete. Se va a construir un gasoducto marino de Tuxpan a Coatzacoalcos, Coatzacoalcos-Dos Bocas, y se van a utilizar los gasoductos terrestres de Dos Boca a Cactus, de Cactus-Ciudad Pemex, y de Pemex-la península de Yucatán, el gasoducto Mayakán, porque se están construyendo dos termoeléctricas en la península de Yucatán para resolver en definitiva el problema de abasto de energía eléctrica.",0.0,67,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, tenemos con la empresa TransCanada un acuerdo de transporte de gas de Texas a Tuxpan. Ya está terminado el gasoducto, pero ahora ese gas, además de transportarlo por tierra, va a haber un tendido para llevarlo a Coatzacoalcos y de ahí a Dos Bocas, y por tierra hasta la península. Esa es una inversión de esta empresa TransCanada con la Comisión Federal de Electricidad, ya la Comisión Federal va a ser socia de esta empresa, es para el abasto de gas.",0.0,83,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, como proyectos de estos 40 mil millones de dólares, en este proyecto hablamos como de cinco mil millones, hay dos proyectos de creación de plantas de licuefacción de gas:",0.0,30,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno en Altamira. Ya tenemos nosotros el gas y hay una empresa que va a instalar esta planta. El proceso de licuefacción es congelar el gas para poderlo transportar a Europa o a cualquier sitio por barco, y en plantas regasificadores se vuelve a meter a los ductos.",0.0,48,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se tenga una idea, ahora que hay problemas en Europa por la falta de gas, por la guerra en Ucrania, ya se está llevando gas mediante este procedimiento a Europa, ya el 30, 35 por ciento del gas que se consume en España se lleva de Estados Unidos, de plantas de licuefacción; pero es mucha la demanda por esta circunstancia especial de la disminución del gas de Rusia a Europa, por eso esta planta de licuefacción en Altamira, nosotros tenemos ahí gas.",0.0,84,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misma empresa va a tener otra planta de licuefacción, nada más que en plataformas marítimas, frente a Lerdo de Tejada, Veracruz. Ahí en los sexenios anteriores se perforaron pozos con plataformas marinas para la extracción de gas. Habían quedado en proceso las plantas, porque llegaron a la conclusión de que no eran rentables, porque sí hay gas, pero los precios no permitían que se justificara la inversión.",0.0,68,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todo ha cambiado, ahora Pemex logró, con esta misma empresa que va a poner la planta de licuefacción en Altamira, otro acuerdo para que ellos terminen de construir las instalaciones, se extraiga el gas, se ponga una planta de licuefacción. Ya también han desarrollado tecnología, ya no se requiere la construcción de plantas de licuefacción en tierra, ya la hacen en barcos el proceso de congelamiento del gas y se exporta. Sólo esta inversión en las costas de Veracruz implica alrededor de dos mil 500 millones de dólares, más lo de la planta de Altamira, estoy hablando de…",0.0,99,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe el compromiso de Sempra sólo en gas de continuar con la construcción de la planta de licuefacción en Ensenada, Baja California.",0.0,22,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está en estudio la construcción de otra planta de licuefacción en Salina Cruz, esto es para llevar gas a Asia.",0.0,21,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está en acuerdos para extracción de petróleo en los bloques o rondas que se licitaron, que hemos respetado. Hay ciertas diferencias, la primer ronda que entregaron, que es un campo petrolero, que tiene mucho potencial, en la exploración se descubrió que tiene capacidad para producir alrededor de 150 mil barriles diarios en ese campo Zama, y es una empresa estadounidense Talos con dos más, hay ahí hay una diferencia, ahí tenemos un asunto no resuelto, es por lo que se están dando estas consultas, pero nosotros no podemos entregar el patrimonio de nuestro país, tenemos que cuidarlo.",0.0,98,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos respetando los contratos, las concesiones, pero, ¿qué pasa en este caso, por ejemplo? La misma ley que ellos aprobaron establece que, si hay un yacimiento junto a otro… Y eso fue lo que sucedió, este yacimiento está junto a un yacimiento de Pemex, de la nación, que no entró en la ronda. Entonces, cuando sucede esto el procedimiento es que se hace un avalúo del potencial del yacimiento conjunto y, si la parte de una empresa es mayor, a esa empresa le corresponde la operación conjunta.",0.0,87,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los de Talos, que tienen menos, ya se hicieron todos los estudios, quieren operar el yacimiento conjunto, el que les fue concesionado a ellos como el de Pemex, y eso no es posible.",0.0,34,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, Pemex tiene 51 por ciento de todo el petróleo, Talos tiene como el 20 y otras dos empresas tienen 15 y 15; sin embargo, como es una empresa petrolera fuerte, que tienen mucha influencia, no entran en razón. Yo espero que se entienda de que legalmente le corresponde a Pemex la operación.",0.0,56,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué es importante la operación?,0.0,7,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se trata de estos contratos que hicieron, que entregaron, de utilidad compartida y si no tenemos una operación honesta, transparente, entonces pueden, no estoy diciendo que ellos lo vayan a hacer, pero suele pasar de que aumentan los gastos de operación para que la utilidad sea menor y lo que corresponda a Pemex, a la nación, a México, sea menos.",0.0,61,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se padeció mucho durante el gobierno o los gobiernos neoliberales. Por ejemplo, en el caso de cuando entregaron el contrato para explotar gas a Repsol, de España, pues nunca hubo utilidad para México, porque todo era gasto. Venían hasta técnicos, expertos de España, con sueldos elevadísimos, todo pagado. Y al final no se extrajo gas, pero nos costó a nosotros, a los mexicanos, pagamos todos los gastos.",0.0,68,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando entregaron los contratos se argumentó de que Repsol iba a obtener más gas que el que extraía Pemex y eso no fue cierto, y se llevaron muchísimo dinero. Entonces, ya no queremos eso, no queremos que los negocios sean buenos para las empresas extranjeras y malos para la hacienda pública de México. Pero poco a poco se va entendiendo y vamos a llegar a los acuerdos.",0.0,68,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que tiene que ver con inversión extranjera.,0.0,10,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, tenemos mucha inversión pública. Se reinició la coquizadora de Tula, dos mil 500 millones de dólares. Se acaba de autorizar una nueva coquizadora en Salina Cruz, igual, dos mil, tres mil millones de dólares. Nada más esas dos.",0.0,40,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos invirtiendo en la rehabilitación de las plantas de fertilizantes, son más de 500 millones de dólares.",0.0,17,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En infraestructura carretera, muchísimo.",0.0,4,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la refinería de Dos Bocas ya operando, alrededor de 12 mil millones de dólares.",0.0,15,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, 15, 20 mil millones de dólares.",0.0,9,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca se había invertido tanto.,0.0,5,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mucha inversión privada nacional. Ahora que fui a Nayarit, pues son tres tramos de la autopista de Vallarta a Tepic, dos tramos de la empresa Ideal, de Carlos Slim, y dos tramos de Mota-Engil, que es empresa privada, más otras obras, caminos a la sierra de Nayarit financiados con presupuesto público.",0.0,53,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está haciendo una base naval en Las Varas, Nayarit, lo que se conoce como Boca de Chila. El gobierno del estado tenía 80 hectáreas en la playa, está casi a la mitad entre Vallarta y Tepic, en la playa. Iba a vender el terreno, se decidió que la federación lo comprara al gobierno del estado, esto porque tenía que hacer pagos a trabajadores. Se adquirieron las 80 hectáreas, se entregó ese terreno a la Secretaría de Marina. Se están invirtiendo más de mil millones de pesos, es una base naval, muelle. Es una playa bellísima. Se va a poner un hotel. Y es una playa pública, porque lo que queremos también es que la gente pueda disfrutar de las playas, que no se sigan privatizando las playas en México.",0.0,130,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con las autopistas que vamos a inaugurar en diciembre del año próximo se va a poder hacer de Tepic a Boca de Chila 40, 45 minutos, y de Vallarta a Boca de Chila una hora, por las carreteras. De Guadalajara a Vallarta dos horas y media. Entonces, es toda esa infraestructura turística importante.",0.0,54,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estamos rehabilitando también el puerto de San Blas, en Tepic, y de Boca de Chila y de San Blas se va a poder ir a las Islas Marías, que ya en dos, tres meses van a estar terminadas todas las casas donde se va a poder visitar la Isla Madre.",0.0,51,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la más cerca de Boca de Chila es la Isla Cleofas. Se va a poder ir en un barco en dos horas, porque estamos ya comprando, ya adquirimos tres ferris para ir de Mazatlán, de San Blas, de Boca de Chila y de Vallarta a las Islas Marías. Y ahí sí sólo es para la cuestión ecológica, histórica. Ya se terminó el museo.",0.0,64,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a poder estar dos, tres días en la isla María Madre. En las otras dos no, la María Magdalena y la Cleofás, ahí nada más es ir en la mañana, se queda el ferri y por la tarde regresar. Pero la Isla María sí, nada más que se tienen que comprar por anticipado los lugares, o sea, los viajes. Esto lo va a manejar la Secretaría de Marina.",0.0,71,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es inversión pública con inversión privada nacional, y también hay inversión extranjera porque ahí cerca de Boca de Chila está un hotel que acaban de construir, que se dice es el hotel más… no quiero usar la palabra ‘lujoso’ ni ‘extravagante’, el más cómodo de México y el más cómodo del mundo, de los más cómodos del mundo. Claro que, ayer que hablamos de los sueldos, a mí me alcanzaría como para cuatro días de mi sueldo.",0.0,80,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es todo el desarrollo de Nayarit. Y así como Nayarit, pues estamos trabajando en Sinaloa con distritos de riesgo.",0.0,20,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Nayarit estamos construyendo un distrito de riego de 40 mil hectáreas, esto lo están haciendo los ingenieros militares, 40 mil hectáreas, y estamos haciendo el distrito de riego y la presa de Santa María, en Sinaloa, y el distrito de riego en Picachos, y el distrito de riego, que es el que más me tiene contento, de los pueblos yaquis.",0.0,61,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero, lo he dicho y lo voy a cumplir, dejar más de 100 mil hectáreas de riego en el gobierno para la producción de alimentos, como quiero dejar más de dos mil kilómetros de trenes de pasajero, entre otras cosas.",0.0,41,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí están invirtiendo mexicanos y extranjeros, y afortunadamente va creciendo la economía.",0.0,13,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy fue muy bueno el dato del Inegi sobre homicidios, porque no se trata sólo de crecer, se trata de que haya desarrollo, haya bienestar y haya paz. Porque, si hay crecimiento económico, pero no tenemos paz y tenemos que vivir con miedo, con temores, pues eso no es vida. El reto es que logremos el bienestar material, el bienestar del alma y la paz, la tranquilidad, y en eso estamos.",0.0,72,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo del precio de esta materia prima, de este insumo, no tengo información.",0.0,13,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer nos reunimos para reforzar el plan antiinflación y estuvo la subsecretaria de Economía, y la instrucción es mantener la política energética de no aumentar el precio de las gasolinas, del diésel, de la luz, porque el impacto de inflación en energéticos en México es lo más bajo que hay en el mundo, tenemos 0.5 y ya Estados Unidos trae el 2.5 de inflación en energéticos. Entonces, a nosotros nos está ayudando mucho eso, entonces se mantiene esa política.",0.0,79,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es una revisión de los alimentos del cuadro básico, perdón, de la canasta básica. O sea, vamos a hablar con productores, con distribuidores, para que nos sigan ayudando a que estos alimentos de la canasta básica no aumenten.",0.0,40,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es revisar la situación de alimentos que no están en la canasta básica, pero están aumentando, el caso de la cebolla, el caso de la papa, y lo que tenemos que hacer.",0.0,34,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro tema es quitar aranceles en alimentos que estén aumentando, que estén subiendo de precio y que se puedan importar.",0.0,21,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es una política de tarifas del transporte, que se van a mantener y en algunos casos van a bajar, transporte de mercancías.",0.0,24,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto lo vamos a ver. Ya seguramente Tatiana está tomando nota.,0.0,12,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que planteaste, ¿fue…?",0.0,5,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Ayer la hablé al secretario de Hacienda para que nos dieran una explicación. Han tenido un problema técnico y ya le urgí de que se resuelva, porque ya nuestros adversarios ya están imaginando con su mente cochambrosa cosas que no son. Ya ven que, con todo respeto al león, el león cree que todos son peludos.",0.0,58,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar, pero sí fue un problema técnico, pero desde luego que no se oculta absolutamente nada. Además, ¿qué caso tendría tirar una página si luego se tiene que volver a establecer? Y cuántos críticos tenemos, cuántos conservadores; incluso, expertos en manejo de la computación, del internet. De todo.",0.0,51,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es asunto técnico, pero ya se va a resolver.",0.0,11,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues yo creo que podrías tú.",0.0,8,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que en todos los partidos y en el partido que yo fundé con muchos mexicanos, mujeres y hombres, que fundamos, Morena, se tiene que buscar la democracia siempre, más si se viene de una lucha opositora, una lucha por la democracia, como es el caso del partido al que yo pertenezco, aunque tengo licencia porque me desempeño, y es para mí un orgullo, como presidente de México y represento a todo el pueblo.",0.0,76,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero creo que debe de hacerse valer la democracia, no sólo como sistema político, sino como forma de vida. La democracia es, como sabemos, el gobierno del pueblo, para el pueblo, con el pueblo, pero también es un principio básico, tiene que haber democracia en la familia, tiene que haber democracia en la escuela, tiene que haber democracia con nuestros amigos, tiene que haber democracia en los sindicatos, democracia como forma de vida. Es como la honestidad, son principios básicos, fundamentales, la justicia, la igualdad, la libertad.",0.0,87,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que en el caso de Morena, como en el de otros partidos, se debe de cuidar que haya democracia. Mi opinión en el caso de Morena es de que hay mucho pueblo consciente, la gente está en México muy avanzada, no hay analfabetismo político, México está en la vanguardia entre los países del mundo en cuanto a conciencia política de su pueblo, es de los pueblos más avanzados con más conciencia política, estamos en la vanguardia, es un pueblo ejemplar.",0.0,83,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes apuestan a las trampas les va mal. Ya lo del fraude, lo del querer manipular al pueblo, lo de la demagogia, eso no funciona.",0.0,26,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, empezando porque ya no hay dedazo, fíjense el cambio tan importante, el presidente no tiene un candidato o una candidata predilecta o predilecto.",0.0,26,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a decidir?,0.0,4,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, y no hay que tenerle miedo al pueblo.",0.0,10,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estar pensando, y eso es una recomendación, un consejo, de que van a funcionar las estrategias de siempre, no se puede poner vino nuevo en botellas viejas, ya esto cambió, ya no es: a ver el peinado, cómo te vas a engominar o cuánto moco de gorila te vas a poner y cómo vas a comportarte. ¿Se acuerdan cómo era antes, que los ponían a reírse?",0.0,68,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablábamos de eso, hasta nos pasaba a nosotros. De repente, cuando se venía una campaña, yo recomendaba: Vayan a ver a la gente, entréguenle un volante, pónganse sus tenis, un sombrero, su morral y sus volantes, y vayan casa por casa: soy fulano de tal y aspiro a esto, y hay que cambiar este régimen corrupto, y aquí te dejo este volante. Y a la otra casa, y a la otra casa.",0.0,74,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que les decía yo: 150, 200 casas diarias. Pero no, como se puso de moda lo del internet, todo era por aire, todo era lo mediático, entonces vendían paquetes de publicidad.",0.0,34,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, de repente había alguien que quería ser candidato en Chihuahua y compraba un paquete de esos, y me preguntaban por él en Yucatán los del mismo movimiento, porque estaba en las redes, del mismo movimiento.",0.0,37,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaba la elección, cinco por ciento, o sea, porque pues no es nada más las redes, hay que tener comunicación con la gente y respetar al pueblo.",0.0,27,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo cuando empecé como opositor nos tenían bloqueados, y además era muy difícil, porque en Tabasco no había tradición democrática, en otros estados ya habían participado opositores, en Tabasco dominaba un partido durante mucho tiempo, y cuando salí de candidato a gobernador la primera vez en el 88, pues no había antecedentes y hasta se pensaba que era ilegal.",0.0,59,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradezco mucho a un señor, Jesús Sibilla Zurita. Hablé de él, que tenía un programa de radio, todavía existe, Telereportaje, lo tienen los hijos, porque me daba entrevistas, me dio una o dos entrevistas y con eso, como era un programa muy escuchado, pues la gente entendía de que era legal que yo fuese opositor, que yo fuese candidato opositor, porque no había esas manifestaciones opositoras, era un solo partido, y sí había cierro temor pues a que nos agredieran en los pueblos.",0.0,84,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era para que la gente se sumara, sino para que se considerara de que era un asunto permitido, legal. Porque acuérdense cómo era antes, las leyes de respetaban en la forma, pero se violaban en el fondo, la Constitución decía una cosa y se hacia otra. Esa simulación la heredamos del porfiriato, ni la Revolución pudo con esa simulación.",0.0,60,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegábamos a los pueblos y, de todas maneras, había temor y amenazas. Y nos reuníamos con cinco, con 10, con 15, y a veces todo el día.",0.0,28,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me habían prestado un carro, iba yo con un compañero, ‘Chuy’ Falcón, y yo era el candidato, un solo carro, y atrás también nos ayudaban, venían como tres o cuatro.",0.0,30,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Policía Federal, ¿cómo se llamaba?",0.0,6,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Cisen de entonces. No, se llamaba de otra manera. Gobernación.",0.0,11,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La policía de seguridad del municipio hasta nos ayudaba porque parecía que era una caravana, y no, éramos nada más nosotros. Ah, y fotógrafos, pero para tomarnos fotos del espionaje, y ahí se acercaba la gente, y cinco, 10, 15, 20.",0.0,41,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensábamos… Después se levantó el movimiento, porque así es esto, la perseverancia.",0.0,13,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegábamos a los pueblos, me acuerdo, Pino Suárez, en Jonuta, llegué una vez; uno. Ahí debe de estar todavía nuestro compañero, ya veterano como yo. Volví a ir; él mismo.",0.0,30,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así, era muy difícil. Igual en la zona de la Chontalpa, lo mismo, uno, dos, tres.",0.0,17,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un compañero, Galileo, ya falleció Galileo ya grande, y a él le tocó todo el proceso de cuando nadie quería ser candidato porque había miedo. Nos costaba el que aceptaran ser candidatos cuando empezamos. Y una vez me escribió porque era muy ingenioso, me mandaba cartas de ahí de Jonuta, dice: ‘¿Se acuerda, licenciado, cuando empezamos, que nadie quería ser candidato? Ahora hasta se pelean, como ya le salió carne al hueso…’",0.0,73,26,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué hacíamos?, ¿qué hacía? Con mis volantes me ponía en la parada, en Villahermosa, en el camión, de los urbanos, y le pedía yo permiso al chofer y me dejaba, y ahí, que venía la gente sentada en el camión, hablaba rápido, que había que cambiar, que teníamos que lograr la justicia y acabar con la corrupción, y ya entregaba yo el volante y me bajaba por la puerta de atrás. ¿Se acuerdan de los camiones? Y de nuevo otro. Pues así, como en 400 o 500 hablaba yo en un día para sacarle provecho. Y sí visitar las comunidades, pero también esto otro.",0.0,105,26,07,2022
