Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente había casos esporádicos en esas dos regiones de África y desde los años 80 se han encontrado algunos pequeños brotes fuera de África. La primera vez que se encuentra de manera más extendida, y desde mayo la Organización Mundial de la Salud hizo un aviso para que los países miembros buscáramos casos de viruela símica de transmisión de humano a humano.",0.0,62,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"De esa manera, se han registrado un poquito más de 17 mil casos, pero es muy importante destacar que es una enfermedad de muy baja letalidad, de esos casi 17 mil casos sólo se han presentado cinco defunciones en el mundo, y esto no es una enfermedad que se espere se vaya a propagar extensamente.",0.0,55,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Todas, todos tenemos la referencia de COVID-19 cuando oímos hablar de alertas epidemiológicas. No es el caso, esta enfermedad no se va a comportar como COVID-19, no es propagación universal o extensa. Se presenta en pequeños brotes en ciertas poblaciones clave y la transmisión es mayormente por contacto con la piel de las personas cuando están en la fase activa.",0.0,60,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Es una enfermedad que se autolimita, en 21 días desaparece y en general causa poco daño, excepto en personas con inmunosupresión grave, personas que tienen muy decaídas las defensas del organismo.",0.0,31,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"En México hemos tenido 60 casos hasta el momento. Sí, es esperable que se sigan presentando más casos conforme lo seguiremos buscando con una vigilancia activa que tenemos montada desde el inicio del aviso de la Organización Mundial de la Salud.",0.0,41,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"De estos 60 casos nadie ha fallecido, sólo unas pocas personas. Cinco o seis fueron hospitalizadas porque tenían inmunosupresión grave precisamente, pero en general todas las personas se recuperaron en aproximadamente 21 días.",0.0,33,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"La enfermedad causa lesiones de la piel y fiebre, dolor, crecimiento de los ganglios linfáticos, etcétera.",0.0,16,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por último, el fin de semana la Organización Mundial de la Salud dio a conocer una serie de recomendaciones relacionadas con esta declaratoria que hizo el director de la Organización Mundial de la Salud, aunque no tuvo el voto mayoritario del Comité de Emergencias, el comité no se pronunció por emitir la declaratoria de emergencia de salud pública de interés internacional, pero así lo decidió el director de la OMS y así se estableció.",0.0,74,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y en México una gran parte de estas medidas ya las teníamos en vigor: la vigilancia epidemiológica, la capacidad de laboratorio. Hemos entrenado a otros países en las capacidades de laboratorio, países de la región de América Latina. Y acabamos de presentar la Guía de manejo médico para un tratamiento estandarizado. Tenemos también un paquete de medidas de prevención y de comunicación de riesgos, vamos a establecer talleres de sensibilización a la población.",0.0,73,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos un portal nuevo que se llama viruela.salud.gob.mx. En este portal estaremos presentando todos estos materiales, incluido el más reciente aviso epidemiológico y la guía de práctica clínica para el tratamiento de los casos.",0.0,35,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,Estaremos informando cualquier cambio que se presente en esta situación.,0.0,10,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, y también aprovecho para complementar el tema del celebrex. Este medicamento es un antiinflamatorio no esteroideo, se utiliza en múltiples indicaciones, incluyendo las artritis, en particular la artritis reumatoide, pero cerca de 10 años fue sujeto de una alerta por parte de la FDA de Estados Unidos, junto con otro, el roxicocib, porque aumentan el riesgo cardiovascular. Se considera un fármaco potencialmente útil, pero su perfil de seguridad hoy no es el más conveniente, y existen múltiples otras alternativas para este tipo de medicamentos.",0.0,87,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto es relevante porque las inquietudes que a veces surgen sobre falta de medicamentos a lo largo de todo este proceso de depuración que iniciamos en 2019, primero con los antirretrovirales para el VIH, identificamos que en México había una gran cantidad de medicamentos, de claves que eran completamente obsoletas, algunas riesgosas para la salud, pero que habían permanecido ahí tanto en el compendio de insumos para la salud, antes llamado cuadro básico, como en los catálogos de compra.",0.0,79,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y que la razón por la que permanecían ahí es porque hay grupos de interés de comercializadores en México que tienen justamente ese segmento del mercado, de los medicamentos que ya no tienen patente, que tienen un posible consumo y que ejerciendo múltiples mecanismos de presión, a veces en los medios de comunicación, a veces de manera directa, sobre todo a los gobiernos locales o a las oficinas de compra de las instituciones, lograban que se colara una y otra vez en la compra consolidada.",0.0,85,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Como se ha comentado aquí, incluso en el propio libro de A medio camino del señor presidente, tenemos un modelo de optimización que le llamamos la triple optimización, que ha logrado tener los mejores medicamentos para la mayor cantidad de personas, potencialmente todas las personas que medicamente los pueden utilizar, y se logra concentrar el volumen y entonces obtenemos los mejores precios.",0.0,62,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy probable que en este medicamento que usted pregunta haya un grupo de interés que esté inquieto porque no se le asignó una compra que deseaba tener para obtener dinero.",0.0,32,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Lo menciono a propósito también de la pregunta sobre el tamiz metabólico ampliado, porque ahí también tenemos muy bien identificado el campo. Cuando empezó este gobierno analizamos cuál era la práctica de tamiz metabólico en el país y descubrimos un fenómeno que vale la pena mencionar:",0.0,46,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"En el sexenio pasado a partir de 2015 apareció una compañía que no estaba registrada, no tenía experiencia de esto, una compañía de laboratorios de análisis clínicos, que súbitamente fue registrada. Pocos meses después, se le asignó a esta compañía, primero por licitación y posteriormente en años sucesivos hasta terminar el sexenio 2012-2018 un contrato de casi 300 millones de pesos anuales para que realizará tamiz metabólico, para los seis metabolitos que están registrados en el cuadro del tamiz metabólico.",0.0,80,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Interesantemente cuando empezamos a investigar sobre la calidad del desempeño de este laboratorio, pudimos documentar que no había claridad sobre la calidad con que se desempeñó este proceso durante todo ese periodo, 2014, todavía fue el tamiz realizado en laboratorios públicos, a partir de 2015 con esta fórmula muy popular en los sexenios neoliberales de servicios integrales o de subrogación de servicios ocurrió este fenómeno.",0.0,65,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Cuando empezamos a limpiar este proceso nos encontramos múltiples grupos de interés empresarial, comercial, que lo que buscaban era mantener ese modelo de relación, las famosas asociaciones público-privadas y también estos servicios subrogados, pero además querían ampliar el tamiz y nos hablaban de 64 o hasta 87 pruebas que se pueden hacer.",0.0,52,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Estos grupos de interés han seguido operando, han estado en distintas… buscando la puerta en distintas oficinas públicas, y han llegado también al Congreso de la Unión, y están hoy haciendo cabildeo a través de estos personajes, cabilderos, nosotros los conocemos como ‘coyotes’, que están haciendo presión para que el Poder Legislativo haga una reforma a la Ley General de Salud y amplíe el número de pruebas que se pueden hacer.",0.0,71,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"El sustento técnico es muy reducido, la visión que tienen de la salud pública es muy limitada, y lo que han buscado es que se amplíe el margen de negocios sin tener un razonamiento claro.",0.0,35,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"En términos generales es obvio que, entre más pruebas se hagan, más cosas se pueden detectar, pero estamos hablando de que se trata de enfermedades, la enorme mayoría, sumamente raras, sumamente infrecuentes, lo que no querría decir que no sean importantes algunas de ellas.",0.0,44,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero cuando pensamos de qué enferman las personas mexicanas, incluyendo estos trastornos del metabolismo en el nacimiento, la representación de estos fenómenos es muy, muy limitada, la calidad técnica de las distintas pruebas existentes también es cuestionable en muchos de los casos y realmente la práctica del tamiz en general en el mundo se ha buscado racionalizar para aquellos fenómenos que pueden ser modificables cuando se detectan de manera oportuna.",0.0,70,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado en muy buena relación, como la tenemos siempre, con el Congreso de la Unión, estas mesas de trabajo próximas, el próximo viernes va a haber una que convoca a la Comisión de Salud de la Cámara de Diputadas y Diputados, y estaremos trabajando con nuestros expertos técnicos precisamente en esa mesa para comentar a detalle todos estos fundamentos.",0.0,60,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero la impresión que tenemos es: una vez más se está pervirtiendo una aspiración legítima de protección de la salud por razones comerciales, y esta es la agenda que se está persiguiendo detrás de la cortina.",0.0,36,26,07,2022
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,26,07,2022
