Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Gracias.,0.0,1,26,07,2022
PREGUNTA,"Presidente, ¿y esto podría sustituir el tercer paquete tan esperado de los proyectos aquí con el sector empresarial que se han pospuesto en todo este tiempo?, ¿podrían formar parte de este tercer paquete de eso?, ¿o el tercer paquete aquí en México es otra cosa que no se ha anunciado?",0.0,50,26,07,2022
PREGUNTA, Gracias.,0.0,1,26,07,2022
PREGUNTA,"Presidente, ahora respecto al portal de Compranet, que tiene 11 días ya apagado, ¿qué noticias tiene?, ¿qué reporte le han dado respecto a Compranet?, donde finalmente pues estamos hablando de un sector productivo, ahorita inquieto por esa situación.",0.0,38,26,07,2022
PREGUNTA,"Y también le quiero preguntar si usted ya sabe que la Secretaría de Economía pues está a unos días prácticamente de revisar lo que es el precio de importación de la sosa cáustica, la materia prima para elaborar detergente, desinfectantes, papel, textiles, jabón y que, bueno, el precio de referencia internacional está alrededor de los 170 dólares, actualmente está en 288, pero se pretende aumentar a 762 dólares la tonelada. Esto pegaría a un producto que forma parte de la canasta de los 24 elementos y que pegaría también a la inflación. Entonces, no sé si están midiendo esto en la Secretaría de Economía, si se lo han expuesto.",0.0,109,26,07,2022
PREGUNTA,"Y pues, ya aprovechando el viaje que está también el director del Seguro Social, pues comentarle si está enterado de denuncias de corrupción y de discrecionalidad en la compra de medicamentos, pero particularmente de uno que tiene que ver con el osteoartrosis, el dolor, inflamación, que, según esto, reportan o denuncian que los precios oscilan entre los 92 y 95 pesos la pieza, pero que se está prácticamente elevando 10 veces el costo que se había pactado de nueve pesos con 59 centavos.",0.0,83,26,07,2022
PREGUNTA,"Entonces, esos tres puntos, presidente.",0.0,5,26,07,2022
PREGUNTA," Lo de Compranet, el portal de Compranet.",0.0,7,26,07,2022
PREGUNTA, El medicamento se llama celecoxib.,0.0,5,26,07,2022
PREGUNTA," Gracias, presidente.",0.0,2,26,07,2022
PREGUNTA,"Judith Sánchez Reyes, corresponsal de Imagen del Golfo, Diario del Istmo, en Veracruz; revista La Llave e Imagen de Veracruz.",0.0,20,26,07,2022
PREGUNTA,"Presidente, hace unos días en la Cámara de Diputados se postergó la aprobación del dictamen que propone la aplicación del tamiz neonatal ampliado, con el cual se podría dar la detección de 67 enfermedades poco frecuentes o coloquialmente conocidas como enfermedades raras en niños o en bebés recién nacidos.",0.0,49,26,07,2022
PREGUNTA,"De acuerdo a los diputados, esta demora es porque se debe de analizar si realmente este tamiz se puede implementar de manera eficaz, sobre todo porque se necesita una serie de recursos.",0.0,32,26,07,2022
PREGUNTA,"No sé si ustedes como Poder Ejecutivo comparten esta postura, tomando en cuenta que con este tamiz neonatal ampliado se va a poder detectar enfermedades a tiempo, se les va a poder dar un tratamiento adecuado a estos bebés, obviamente también se les va a evitar que pueda haber daños severos a su salud ya en una edad más avanzada y hablando ya en términos económicos pues habría un ahorro para el gobierno justamente para poder atacar ciertas enfermedades. No sé si usted esta información la pudieron plantear ayer, que fue la reunión de gabinete.",0.0,95,26,07,2022
PREGUNTA,"Y tomando en cuenta que está aquí el director del Seguro Social, quiero preguntarle, en algunos estados, como Veracruz, recientemente se despenalizó el aborto por ciertas causales, reconociendo así el derecho sexual y reproductivo de las mujeres. Sin embargo, en algunas instituciones del Seguro Social han negado justamente este servicio, obviamente violando, digamos, este derecho ya garantizado en las constituciones locales de algunos estados. Quisiéramos saber si hay alguna modificación a esta política.",0.0,73,26,07,2022
PREGUNTA, Y sobre el aborto.,0.0,4,26,07,2022
PREGUNTA," Sí, presidente, en el sentido de… Usted ha comentado en varias ocasiones que no quiere emitir como algunos puntos de vista sobre su partido, pero yo quisiera preguntarle como militante cuál sería su opinión en torno a estos señalamientos que hizo este fin de semana la senadora Malú Micher, junto con otros actores políticos, que hacen un llamado al presidente del partido, a Mario Delgado, exigiendo piso parejo para los aspirantes a contender en la elección del 2024.",0.0,78,26,07,2022
PREGUNTA,"La senadora señaló que se han desplegado acciones de promoción personal que, de acuerdo a su punto de vista, atentan contra la equidad del proceso y que incluso podrían ser ilegales. ¿Cuál sería su opinión en este sentido, presidente?",0.0,39,26,07,2022
PREGUNTA," ¿Hay igualdad de condiciones para todos los aspirantes, presidente?",0.0,9,26,07,2022
PREGUNTA, El Cisen.,0.0,2,26,07,2022
PREGUNTA," Bien, presidente.",0.0,2,26,07,2022
PREGUNTA,"Finalmente, quiero plantearle un caso, hace un mes el señor Moisés Álvarez Pérez fue detenido por la Interpol en el puerto de Veracruz acusado de un homicidio ocurrido en el estado de Texas en el 2009; sin embargo, este señor, que es de origen humilde y además de oficio albañil, nunca ha salido de México, ni siquiera en calidad de indocumentado.",0.0,61,26,07,2022
PREGUNTA,"El error de esta detención se da porque el nombre del supuesto homicida es Moisés Pérez Álvarez, o sea, hay una inversión en los apellidos. A pesar de este error, el señor Moisés Álvarez Pérez se encuentra ya recluido en el Reclusorio Sur de esta Ciudad de México, ha estado incomunicado en este mes.",0.0,54,26,07,2022
PREGUNTA,"La esposa, la señora Janet Gamboa Romero, comenta que en la fiscalía de Veracruz le comentaron que la Interpol llega aquí al país, hace uso de las instalaciones para obviamente buscar a estos fugitivos, a estas personas que tienen cuentas pendientes en Estados Unidos, hacen la detención, se van sin dar ninguna explicación.",0.0,53,26,07,2022
PREGUNTA,"En este sentido, presidente, preguntarle: cuando se dan este tipo de detenciones, ¿a qué instancias la Interpol, o sea, estos organismos intergubernamentales extranjeros, les dan cuentas a las autoridades mexicanas?",0.0,30,26,07,2022
PREGUNTA,"Y sobre todo preguntar también qué dependencias podrían intervenir en este caso, porque obviamente este señor está recluido sin que haya cometido un delito y es confundido con otra persona.",0.0,30,26,07,2022
PREGUNTA, ¿Ella se podría poner en contacto con la familia?,0.0,9,26,07,2022
PREGUNTA," Buen día, presidente.",0.0,3,26,07,2022
PREGUNTA,"Carlos Domínguez, de MVS Noticias de Playa del Carmen y Nación 14.",0.0,12,26,07,2022
PREGUNTA,"Comentarle sobre una serie de acontecimientos que se vivieron este fin de semana en Playa del Carmen, Quintana Roo, sobre todo el estado de Quintana Roo, presidente, donde en un operativo en conjunto fuerzas de seguridad, la Marina, detuvieron a un presunto líder de una banda que opera en la región.",0.0,51,26,07,2022
PREGUNTA,"Como consecuencia de esto, el sábado hubo un tiroteo, en la Quinta Avenida, a pleno día, frente a turistas, locatarios, en fin, ciudadanos en general. Probablemente a consecuencia de esto, las fuerzas de seguridad detuvieron a siete presuntos delincuentes más que tuvieron que ver con estos hechos. Y hasta allí llegó, no se sabe nada más de esto.",0.0,58,26,07,2022
PREGUNTA,"Otro caso fue: las autoridades locales aseguran que fue un intento de robo, pero como consecuencia supuestamente de que se opuso, un político local, Raúl Labastida, sufre un disparo en la cabeza, está convaleciente en este momento. A raíz de esto comienza un linchamiento mediático, porque este político fue asesor político del exgobernador del estado Roberto Borge, como si haber trabajado con Roberto Borge lo haga merecedor de una bala en la cabeza.",0.0,73,26,07,2022
PREGUNTA,"A esto su hija, Fernanda Labastida, sube a sus redes sociales una carta muy emotiva, muy fuerte, donde señala y lamenta la degradación de la sociedad, que ha perdido la sensibilidad ante estos crímenes en la entidad. Pues es muy triste lo que está sucediendo en este estado tan bello y próspero, ¿no?, el que más ha crecido en el país en los últimos años.",0.0,65,26,07,2022
PREGUNTA,"A pesar de estos acontecimientos de los últimos años y la cruda violencia que se vive en el estado, usted ha manifestado en repetidas ocasiones que invitará al actual gobernador del estado, Carlos Joaquín, cuando deje el cargo a formar parte de su gabinete.",0.0,44,26,07,2022
PREGUNTA,"Yo le pregunto, presidente, que si no cree que para merecer formar parte de su gobierno se requiere mínimo no dejar el estado igual o peor como lo recibiste. Con todo respeto del gobernador, pues es verdad que Carlos Joaquín no es igual que Borge, porque no lo es, y que hubo mejoras en muchas cosas, Quintana Roo no era antes en lo que hoy se ha convertido. Si fue la gente quien le pidió que lo invitara a su gabinete, ¿o cómo fue que usted ha tomado esta decisión?",0.0,90,26,07,2022
PREGUNTA,"¿Y cómo piensa trabajar con la próxima gobernadora, Mara Lezama? No sólo para el combate a la violencia y este tipo de acontecimientos que se viven a diario, sino para la reconstrucción del tejido social, que está muy dañado en Quintana Roo, presidente.",0.0,43,26,07,2022
PREGUNTA, Momentos estelares de la historia.,0.0,5,26,07,2022
PREGUNTA," Presidente, ¿en este caso Carlos Joaquín es un buen cuadro político a pesar de todo?",0.0,15,26,07,2022
PREGUNTA," Cambiando de tema, el pasado 6 de este mes de junio, de julio, perdón, se llevó a cabo en Monterrey, Nuevo León, la detención de Octavio Leal Moncada, el denominado líder de la columna armada Pedro J. Méndez, en Tamaulipas. Controlaba varios municipios desde hace muchísimos años con decenas de órdenes de aprehensión.",0.0,53,26,07,2022
PREGUNTA,"El miércoles pasado vimos aquí que el secretario de la Defensa, el general Luis Cresencio Sandoval, vincula a este personaje con un cártel que opera en la región norte de Tamaulipas, precisamente el cártel del Golfo.",0.0,36,26,07,2022
PREGUNTA,"Esta pregunta se la hago, presidente, a solicitud y también presiones de la sociedad en Tamaulipas, amigos, conocidos y muchos periodistas que se quedaron atónitos con lo que vieron aquí, que presenciaron, que las declaraciones del general. Es un tema grave, pues este personaje durante la campaña pasada, toda la campaña pasada, antes y también después, se la pasó promocionando, divulgando, amenazando a la propia población de estos municipios que controlaba y también de Matamoros, parte de Reynosa, con votar a favor del candidato de un partido, por no mencionar, ya las redes sociales saben y la sociedad sabe qué candidato y qué partido.",0.0,104,26,07,2022
PREGUNTA,"Incluso amagaba con el castigo del hombre a quien no votara, y el material está ahí en la red, a quien no votara por el candidato del partido que él estaba apoyando, ‘el castigo del hombre lo alcanzaría’, así textual lo decía.",0.0,42,26,07,2022
PREGUNTA," ‘El castigo del hombre’, decía él, públicamente lo decía, presidente. Entonces, lo detienen el 6 de julio, el secretario de la Defensa lo vincula con un cártel, que es un cártel que es muy poderoso en la región. Entonces, a raíz de estos probables vínculos, pues pasa la elección, gana el candidato al que él estaba apoyando.",0.0,57,26,07,2022
PREGUNTA,"La otra parte perdedora en este caso impugna la elección por estos temas. Y, a exentas de lo que decida la autoridad electoral, siempre es importante aprovechar estos espacios que usted da para conocer su opinión sobre estos temas, presidente, entonces le pregunto pues qué opina de estos probables vínculos entre un candidato de un partido con un operador de un cártel que opera en la región, y que se vio beneficiado probablemente por esto, presidente.",0.0,76,26,07,2022
PREGUNTA, Precisamente esta persona infundió el miedo.,0.0,6,26,07,2022
PREGUNTA," Sí, eso ya lo resolverá el tribunal electoral, que lo pondrá a consideración.",0.0,13,26,07,2022
PREGUNTA," Pero siempre es importante su opinión al respecto, presidente.",0.0,9,26,07,2022
PREGUNTA," Presidente, para concluir, dos comentarios:",0.0,5,26,07,2022
PREGUNTA,El primero: ¿cómo van las pruebas en Dos Bocas?,0.0,9,26,07,2022
PREGUNTA,"Y, otro, finalmente, en el caso de dos niñas abusadas sexualmente en Durango por su padre, presuntamente violadas por su padre, Mauricio Esteban Gorjón, siguen las irregularidades, pues se asume que está protegido por el todavía gobernador del estado. Y, ante las circunstancias políticas, que no va a haber alternancia, pues la madre de estas niñas de cinco y siete años le solicitan su apoyo para ver si la fiscalía general puede atraer el caso.",0.0,75,26,07,2022
PREGUNTA, ¿Cómo van las pruebas en Dos Bocas?,0.0,7,26,07,2022
PREGUNTA," ¿Ya lo estrenó, presidente?",0.0,4,26,07,2022
PREGUNTA, Ratificaron la suspensión al Tren Maya.,0.0,6,26,07,2022
PREGUNTA, ¿No tiene ningún efecto?,0.0,4,26,07,2022
