Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hace la fiscalía?,0.0,5,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presenta un recurso; por lo general resuelven ese recurso en tres, seis meses; hacen su labor también los abogados en la fiscalía o en el nuevo juzgado, y es un círculo vicioso. Y se trata, a veces, de delincuentes peligrosos, que han eliminado a personas, que han causado la muerte de personas y también de policías, de marinos, de soldados; que de repente, sin tener un negocio importante, acumulan muchísimo dinero. Hay todas las evidencias, es de sentido común que lavan dinero, que están metidos en negocios ilícitos, y salen.",0.0,90,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, debería hasta de prohibirse eso de que los jueces ordenan la salida de delincuentes los viernes por la tarde-noche, lo clásicos ‘sabadazos’. ¡Cómo vamos a estar en estos tiempos todavía con los ‘sabadazos’! Y algunos ahí, defensores a ultranza de todos estos organismos corruptos, hablando de que está bien el Poder Judicial.",0.0,53,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día, cuando vengan los de seguridad, del Gabinete de Seguridad, que nos hagan una selección de las órdenes de jueces que se han dado, en el caso de personajes famosos, los viernes, los sábados, y dándole a los directores de los reclusorios no más de 24 horas para que los dejen en libertad, para que no puedan indagar si hay órdenes de aprehensión en algún estado. Y cuántos jueces.",0.0,70,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de pasar algo últimamente: que, mientras se buscaba si no había órdenes de aprehensión, el juez, pues yo creo que no durmió toda la noche, porque cada hora —o no sé si fue en la noche, en el día, pero, bueno, lo vamos a ver—, cada hora le decía al del reclusorio: ‘Tiene una multa de tanto’. Y como no salía el detenido a las dos horas, ‘ha aumentado la multa en tanto’, creo que llegó a 25 mil pesos, porque se estaba buscando a ver si no había otras cosas, y no había; que eso es también parte de lo mismo, delincuentes famosos que no tienen denuncia, no tienen una.",0.0,112,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la reforma al Poder Judicial. Y no es venganza ni nada. Nosotros pensamos que esto va a ayudar mucho para que no haya impunidad, que se viva en un auténtico Estado de derecho.",0.0,37,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso de la tienda, pues no debe darse, pero eso es un asunto. Digo, no estoy en contra de la investigación de ustedes, pero hay cosas peores, peores: nada más vean el comportamiento para la cuestión de los impuestos, lo que hizo un ministro ahí, que guardó casi un año un expediente de 20 mil millones de pesos. ¿Cuánto pueden ganar vendiendo las corbatas? ¿Cómo se llama la marca?",0.0,70,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pineda Covalin, que son muy buenas, mexicana, ¿eh?, yo a veces me pongo, porque son diseños de mexicanos. Pero ¿ahí qué pueden ganar? Vamos a decir que obtengan un millón de pesos de ganancias, pero acá estamos hablando de un expediente de 20 mil millones de pesos, un poquito más. Todo está mal.",0.0,53,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, los mismos fideicomisos, son creo que son 20 mil millones, ¿no?",0.0,13,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién vino aquí? Ah, pues el miércoles, que se habló de cuánto tienen, porque como hay tanta información, pasa. ¿Por qué no pones cuánto tienen para espejuelos, para lentes los ministros? A ver. Todo eso tiene que resolverse.",0.0,38,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es anual.,0.0,3,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del presupuesto de este año para todo el personal, ¿no?",0.0,10,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, de la Suprema Corte: 90 millones para anteojos; 24 millones para el festejo del Día de la Madre, eso está bien; 26 millones para el Día del Padre, o sea, más recurso; 235 millones para vestuario, a lo mejor ahí sí incluye camisas, pantalones, vestidos, para los trabajadores, para el personal; 900 millones para traslado, esos son viáticos para vuelos y para camiones; 282 millones en escoltas, eso sí está arriba; y mil 177 millones para pagos por riesgo, eso no sé de qué se trate, debe ser un fondo.",0.0,92,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo eso es lo que se va a revisar con la reforma y van a haber ahorros importantes, porque todo esto, no se olvide, es dinero del presupuesto público, es dinero del pueblo. El presupuesto, aunque lo repita, y lo repita, y lo repita, y parezca disco rayado, no es dinero del gobierno, es dinero del pueblo.",0.0,57,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, que es elemental, no se sabía. Ustedes claro que lo sabían, pero hay millones de mexicanos que no lo sabían.",0.0,21,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se decía: ‘El presupuesto del gobierno’. No, si nosotros somos simples administradores de los dineros del pueblo, no había conciencia de eso, por eso no cuidaban nada que fuesen bienes del gobierno. Los encampanadores, los que sonsacaban a funcionarios para que se corrompieran, les decían: ‘Si no es tuyo’. Y el que iba en un carro, en una calle con baches, hasta le metía más, porque el carro no era de él, era del gobierno. No, el presupuesto es público y tenemos la obligación de cuidarlo.",0.0,87,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es doblemente reprobable la corrupción, o sea, es más cuestionable lo que hace un funcionario público que roba a lo que se dedica un ratero de la calle. Los dos son corruptos, pero hay niveles, porque el funcionario público tiene la misión de cuidar el dinero del pueblo y se lo roba, lo eligieron, lo nombraron para eso; el otro anda viendo quién se descuida. Y, además, corría antes más riesgo de que lo agarraran y, sin duda, era repudiado, señalado como rata, perdón, ratero, ladrón; y el funcionario público ni siquiera perdía su respetabilidad, hasta se le aplaudía.",0.0,100,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Voy a hacer un negocio —decía—, estoy a punto de hacer un negocio, me están ofreciendo comprarme computadoras; pues yo no sé nada de computadoras, pero voy a investigar quién sabe y lo contrato, y hago mi empresa y vendo las computadoras, y una computadora que vale cinco mil pesos la vamos a vender en 20 mil, nada más tengo que dar un moche de cinco mil’. Gran negocio.",0.0,69,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pensaba que era algo normal. No voy a dejar de decir lo que en una ocasión no hace mucho dijo un alto funcionario público, de que la corrupción era parte de la cultura del pueblo de México, exactamente lo opuesto, porque la mayor riqueza de México es la honestidad de su pueblo. Los corruptos son los de arriba.",0.0,60,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente de los pueblos, las familias mexicanas, es gente honesta; pero el aspiracionista que quiere tener un Ferrari, y vivir en Rubén Darío —ahora Carlos Salinas— y tener un depa en Miami y un yate, y un avión particular, no, pues ese sí, ese sí, pero nos son todos los mexicanos.",0.0,52,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo ha aguantado nuestro pueblo, cómo no se contagió, porque estuvieron tentándolo, tentándolo, tentándolo por siglos. ‘El que no tiene, no vale’, lo que siempre decimos, ¿no?; ‘como te ven te tratan’; ‘aprovecha la oportunidad, el que no transa no avanza’; ‘qué vas a andar ayudando a otros, si son malagradecidos’; ‘piensa en tus hijos, aprovecha’.",0.0,57,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más hagan una investigación ustedes, que son mirones profesionales, dónde viven los políticos aquí, en la Ciudad de México, dónde viven.",0.0,22,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en general en Salinas, antes Darío.",0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todo el que vive ahí es corrupto, también aclararlo, debe haber gente buena que hizo su dinero con esfuerzo, con trabajo, de conformidad con la ley y merece respeto. Nosotros tenemos que estar en contra de la riqueza mal habida porque eso ha hecho mucho daño a México, mucho daño. Esa es la causa principal de la desigualdad económica y social, la corrupción política.",0.0,65,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he dicho aquí que —y no está mal para repetirlo para los jóvenes—, que antes nos enseñaban en la escuela, quienes estudiamos ciencias sociales, que existía el burgués y el proletario, y que la acumulación de capital se llevaba a cabo por la explotación del burgués al trabajador, y que con esa ganancia que obtenía el dueño de los medios de producción —porque explotaba al trabajador, porque no le pagaba lo justo—, esa plusvalía era la que formaba el capital, y así surge la burguesía y el proletariado.",0.0,90,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso aplica relativamente en México, porque en nuestro país las grandes fortunas no se hicieron de esa manera, se hicieron mediante la corrupción, al amparo del poder público. Se tenía secuestrado el poder público y se llevaron a cabo políticas para entregar a una minoría, a los allegados al poder, bienes del pueblo y de la nación, bienes públicos, y así de formaron las grandes fortunas.",0.0,67,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy fácil de demostrar: ustedes conocen la revista Forbes, la mundial, porque hay una nacional creo. La revista Forbes empieza a publicar la lista de los hombres más ricos del mundo; el primer año que publica la lista es 1988, y de los mil más ricos del mundo —porque decidían sólo incluir a los que poseían más de mil millones de dólares de capital—, en el 88 sólo aparecía una familia mexicana, creo que con dos mil 500 millones de dólares, los Garza Sada, en el 88; entró Salinas en el 88 y empezó la política de privatizaciones. ¿Estamos de acuerdo con eso?",0.0,104,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no, la piñata, la grande, fue con Salinas, porque fueron los bancos y las grandes empresas; recordemos las empresas; todos los bancos, todos; las minas. Eso fue Salinas, Teléfonos de México.",0.0,33,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ferrocarriles fue Zedillo, hay hasta un libro.",0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántas?,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Salinas.,0.0,2,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aseguradoras.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro, a ver si pones, se llama, porque le llamaban eufemísticamente desincorporación a la privatización, desincorporación de empresas no estratégicas, y empezaron a rematar.",0.0,26,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No fue entonces cuando desaparecieron telégrafos? No, eso fue después. Bueno, el caso es que, para finales de Salinas, en el 94, lo pueden ver en la revista Forbes, o sea, empieza a publicar la lista en el 88, 89, 90, 91, 92, 93, 94, ya en la lista de los más ricos del mundo ya aparecían 24; y en el 88, al inicio del gobierno, una familia. Y esos 24 ya en su conjunto reunían 48 mil millones de dólares. Si no les gusta lo que les estoy diciendo… ¡Ah!, aquí está, aquí vienen los datos, también para los jóvenes, es buen libro, se los recomiendo, él fue, Jacques, él fue secretario, el encargado de la desincorporación, o sea, es el que ejecutó la orden, junto con otros. Era secretario de esta comisión si mal no recuerdo, y eso lo podríamos ver, el que está ahora de comentarista, que estuvo de secretario del Trabajo.",0.0,155,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, era secretario. A ver, porque ya me falla la memoria, pero sí, creo que era ese, secretario de la comisión.",0.0,21,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero antes, esto era con Hacienda, con Aspe. Hay un libro que editó el Fondo de Cultura Económica también, como este.",0.0,22,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que, en seis años, de dos mil 500 millones de dólares a 48 mil millones de dólares, y México pasa a ocupar el cuarto lugar en el mundo en multimillonarios, sólo superado por Estados Unidos, Japón y Alemania.",0.0,41,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la corrupción es lo que más ha dañado al país, es la causa principal de la desigualdad, por eso hay que desterrarla, y esa es la clave para que nuestro país siga creciendo y siga habiendo bienestar en nuestro pueblo. Si regresa la corrupción, si regresa el salinismo como política, no hay salida, y eso no le conviene a nadie porque cuando se enferman por la ambición al dinero se vuelven irracionales, ya no les importa el país.",0.0,79,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez uno de esos beneficiarios, defensor de las privatizaciones, hay hasta un testimonio, hablando con otra persona, decía… Lo voy a comentar porque que, si no, los jóvenes no van a entender bien lo que sucedió desgraciadamente en el periodo neoliberal:",0.0,42,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una llamada de Roberto Hernández, que durante el gobierno de Salinas se quedó con Banamex, porque quería quedarse con Teléfonos de México y decidieron entregar Teléfonos de México o presentó mejor oferta Carlos Slim, y para compensar a Roberto Hernández le dieron Banamex. Y surgió. Porque no eran ricos, o no eran tan ricos, pues; fue una nueva camada de ricos, le llamaron ‘el grupo compacto’, es una nueva oligarquía que creó Salinas con los bienes del pueblo y de la nación.",0.0,83,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él creo que tiene una casa en Londres y desde allá habla por teléfono con la maestra Elba Esther Gordillo. Pon la llamada; no la llamada, el texto, para que vean cómo era. En ese entonces la maestra Elba Esther era la dirigente del PRI, pero era dirigente del PRI en el Congreso, coordinadora parlamentaria.",0.0,55,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, ayúdenme. ¿Dos mil?",0.0,4,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 2003-2006.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaban impulsando las reformas estructurales, que todavía quedaba la fiscal, la energética. Y entonces, hablan por teléfono. Creo que estaba Fox, ¿no? Sí, Fox. Para que vean también los jóvenes, el cambio que hubo cuando salió el PRI y entró el PAN, van a ver el cambio, está en un libro. Esto fue una grabación de esas ilegales que hicieron los adversarios de la maestra Elba Esther, porque después la quitaron. Así fue, ¿no?",0.0,75,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es, y entró Chuayffet.",0.0,5,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para dejarla mal dieron a conocer la llamada. Pero son documentos históricos, hay ciertos testimonios que valen mucho para conocer lo que sucedió en nuestro país durante el periodo neoliberal, porque está muy difícil que un escritor como Aguilar Camín, o como Krauze, o como Roger Bartra hagan una investigación sobre esto.",0.0,53,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo reproduzco en un libro, yo creo que en el último, en el de ¡Gracias!, porque ese va dirigido a los jóvenes. Si no… A lo que voy es que le dice la señora Elba Esther que está muy pendiente de lo que él pueda opinar y que han tenido aquí en México reuniones con Reyes Heroles y con otros intelectuales, y funcionarios, pero que su opinión es importante. Entonces, le dice Roberto Hernández, que él está viviendo en Londres y que en Europa lo que se está procurando es los cambios para que se lleve a cabo la reforma laboral.",0.0,102,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era la reforma laboral en ese entonces?,0.0,8,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues era mantener congelado los salarios y quitar prestaciones a los trabajadores. Y también, la reforma fiscal, que era el cobrar IVA a alimentos y medicamentos. Y le dice también de la reforma energética, la privatización del petróleo, de la industria eléctrica. Y ya le contesta: ‘Estamos de acuerdo’. Siempre así.",0.0,51,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya lo tienes? Es que es importante. Le ofrezco disculpa a los dos, tanto a la maestra como a Roberto Hernández, pero lo público es público; y, además, está de por medio el futuro de nuestra nación.",0.0,37,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice la maestra Elba Esther:,0.0,5,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muy entusiasmada reuniéndonos con algunos actores para ver sobre lo hacendario, sobre la reforma energética, que ya ves que está ahí muy en la discusión. Nos hemos reunido con Barrio —me imagino que Barrio el de Chihuahua— entre otras cosas, amén de saludarte, manifestarte una vez más, como siempre, mi reconocimiento.’",0.0,51,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dice que muy bien, le dice Roberto Hernández. Y luego, la maestra Elba Esther: ‘Porque están habiendo reuniones con empresarios, con banqueros, con una serie de gentes para ir ideando qué vamos a hacer. En días pasados la comida fue en casa de Francisco Barrio, estuvieron algunas personalidades como Carlos Slim, Federico Reyes Heroles, ya te imaginarás. A mí me toca el 24’. Sí, la reunión.",0.0,67,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice Roberto Hernández: ‘Oye, ¿por qué no invitas a Alfredo HarpHelú?’. Alfredo es empresario y es amigo de Roberto Hernández. Y hago un paréntesis para decir que Alfredo Harp Helú es una muy buena persona y es el mejor promotor del béisbol en México, cierro paréntesis.",0.0,47,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Elba Esther le dice: ‘Alfredo Harp’.",0.0,7,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cómo no, invítalo, le va a dar mucho gusto porque yo no estoy pensando en regresar hasta el año que entra’, o sea, no viven aquí o viven una temporada.’",0.0,30,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estoy de acuerdo —dice la maestra Elba Esther—, nada más que quiero que sepas que en todos los actos que hago y realizo estás presente.”",0.0,25,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"’Bueno, oye, te decía —esto es Roberto Hernández—, fíjate que lo de las reformas es muy importante, no sabes, tú estarás más al tanto, pero ahora que yo estoy viviendo aquí, en Londres, los problemas de la falta de haber tomado a tiempo reformas en toda Europa, especialmente las laborales, ya está creando un problema’;después de todo lo que está pasando en Europa… Es importantísimo este documento porque lo que creó el problema fueron precisamente las reformas.",0.0,77,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A Francia la tienen parada los sindicatos ahora, aunque el gobierno ya se fajó y va para adelante, ¿verdad?’. Sí, lo que pasó ayer.",0.0,24,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero yo creo que la reforma, sobre todo la fiscal, impuestos…’ O sea, ya están hablando de las llamadas reformas estructurales.",0.0,21,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto, en efecto, es con Fox, y ya viene luego Peña y las ejecuta. Pero es la agenda impuesta desde el extranjero del Banco Mundial, del Fondo Monetario Internacional; la agenda neoliberal.",0.0,33,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes se dan cuenta, no hay nada aquí acerca de los problemas de México, mucho menos sobre el problema grave de la corrupción, o no se habla de impulsar actividades productivas, de crear empleos, nada; es esto.",0.0,38,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra dice: ‘impuestos, la laboral’. Dice Roberto Hernández: ‘La laboral no tanto. Mira, yo te diría que son impuestos y la parte energética’. Por aquellos que dudan de que el gobierno estaba tomado. Porque, ¿dónde está el presidente aquí? O sea, ¿quiénes mandaban? Porque así sucedió, fue la fiscal, impuestos y la energética. ‘La laboral no tanto. Mira, yo te diría que son impuestos y la parte energética.",0.0,69,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ajá, muy bien, yo creo que con esas dos —maestra Elba Esther— que sacáramos adelante, ¿verdad?",0.0,16,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que va a haber —dice Roberto Hernández— una ventana a finales de año, en el último trimestre que se pudieran poner de acuerdo’.",0.0,26,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta ahí déjalo, ya. 2003.",0.0,6,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto era lo que sucedía. Y ofrecerles disculpas a todos estos actores.",0.0,13,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles algo que se le atribuye a un dirigente yaqui, y que es oportuno repetir, porque ahora el comportamiento de Roberto Hernández y de la maestra Elba Esther es otro, y de muchos empresarios que han cambiado. Decía un dirigente yaqui: ‘Antes como antes, ahora como ahora’. Ahí queda eso. ‘Antes como antes, ahora como ahora’.",0.0,57,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes así era, lo permitían, hasta se legalizaba en el Congreso, en el Poder Judicial; desde luego lo permitía el Ejecutivo. Ahora ya no, ahora es como ahora, donde ya no se permite que la agenda la impongan del extranjero ni esté sólo al servicio de una minoría; que no esté en la agenda el bienestar del pueblo, que no esté en la agenda mejores ingresos, mejores salarios; que no esté en la agenda el derecho del pueblo a la salud, a la educación. Ahora es como ahora, y eso es la transformación.",0.0,93,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo agradezco a todos estos personajes, casi a todos, que han entendido que son nuevos tiempos y que, además, está probando que funciona y que nos va bien a todos, le va bien al pobre y le va bien al rico. Si no se permite la corrupción, si hay justicia, si hay legalidad, si hay un auténtico Estado de derecho, México se enaltece, lo que está sucediendo, se convierte en una potencia. Esa es la clave.",0.0,77,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro era la decadencia, esto da pena. Entonces, pues vamos muy bien.",0.0,13,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que están enojados; deben de serenarse. ¡Cómo no vamos a informar, si es dinero público y, además, de una cuenta del extranjero, si ellos constantemente están denunciando supuestos casos de corrupción en contra nuestra y están a favor de la transparencia! ¿Por qué les molesta? El que nada debe, nada teme. Yo eso es lo que opino.",0.0,59,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, que tienen derecho a expresarse. Nosotros no somos autoritarios, nada más que ya basta de hipocresías, porque esa es de las características de los conservadores, son muy hipócritas, muy corruptos y muy autoritarios, y lo puedo probar científicamente, es histórico.",0.0,42,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero precisamente por esa hipocresía sólo ven la paja en el ojo ajeno y no la viga en el propio. Es una especie de dogmatismo, de enajenación. Por eso, lo mejor es no engancharse, no enojarse, no caer en ninguna provocación, y hacer nuestro trabajo sin odios, sin rencores; nada más que sí necesitamos limpiar, purificar la vida pública.",0.0,59,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a estar hablando en abstracto como ellos. A ver,’narcopresidente AMLO’; pruebas, ¿dónde están las pruebas?",0.0,18,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros decimos: Latinus tiene recursos públicos y de ahí se les paga a periodistas conservadores que están en contra de la transformación del país, y lo probamos, ¿cuál es el delito?",0.0,32,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, un abrazo a Pablo Gómez, que le estaba dando un patatús, pero está bien, está muy bien. Estoy enterado, Pablo, estuve informado desde el principio y sabía yo todo lo que te estaban haciendo, el estudio que te hicieron, y que saliste muy bien. Y adelante, adelante.",0.0,50,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aprovecho, haciendo un paréntesis, para felicitar a los dirigentes y al pueblo francés por lo que sucedió ayer. ¿No tienes ahí alguna gráfica?",0.0,25,08,07,2024
