Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"En el caso del diésel seguimos una franquicia de Mobil, otra vez Mobil, en el municipio de Ahuazotepec, Puebla, fíjense, el litro de diésel únicamente en 23 pesos con 80 centavos, 1.74 más barato que el precio promedio nacional y únicamente con 56 centavos de ganancia.",0.0,46,08,07,2024
DAVID AGUILAR ROMERO,"Tenemos casos también que vale la pena mencionar, ahí en Centro, Tabasco, una franquicia de Pemex, 24 con 46; Valero, nuevamente, en Tampico, Tamaulipas, 24.66; 24.79 Orsan, en Carmen, Campeche; y una franquicia de Pemex también en Buenaventura, Chihuahua, 24 pesos con 80 centavos, precios por debajo de los 25 pesos en cuanto al litro del diésel.",0.0,57,08,07,2024
DAVID AGUILAR ROMERO,"En el tema de las verificaciones, del 28 de junio al 4 de julio atendimos 261 denuncias, realizamos 303 verificaciones y/o visitas de constatación, en esta ocasión ninguna gasolinera de las que estuvimos monitoreando y visitando se negaron a ser verificadas y sólo tres encontramos con irregularidades en dar litros que no eran de a litro, dos en el Estado de México y una en el estado de Nuevo León.",0.0,70,08,07,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al ‘Quién es quién en los precios del gas LP’, mercado que se mantiene estable y donde aún, donde nos hemos percatado de algunos pequeños incrementos en el mercado internacional nosotros nos mantenemos en el promedio nacional con muy buenos precios y siempre, ya desde hace tiempo, por debajo de esos referentes internacionales.",0.0,55,08,07,2024
DAVID AGUILAR ROMERO,"Por ejemplo, para el 3 de julio, en este caso no tuvimos la fecha del 4 de julio por el festejo que tienen allá en Estados Unidos, por la independencia, pero al 3 de julio en el referente internacional el kilogramo de gas LP estuvo en 22 pesos con 85 centavos, a diferencia del promedio nacional, únicamente 19 pesos con 66 centavos.",0.0,62,08,07,2024
DAVID AGUILAR ROMERO,"En el caso del litro del gas LP en el referente internacional, lo tuvimos en 12 pesos con 36 centavos, y en el contexto nacional únicamente en 10 pesos con 62 centavos.",0.0,32,08,07,2024
DAVID AGUILAR ROMERO,"Realizamos 801 verificaciones y dentro de esas verificaciones nos enfocamos a revisar que se cumplen los precios máximos que se implementan en las 220 regiones que determina la CRE. En este caso, todos, todos, todas las verificaciones, esas 801 visitas estuvieron exitosas, se respetaron los precios; y no sólo eso, además encontramos que se dan precios por debajo de sus máximos. Por ejemplo, en Guachinango, Jalisco, Gas de Ameca proporcionó a la venta el litro en 10 pesos con 23 centavos, 27 centavos por debajo del precio máximo en esa región. Y tuvimos casos también en Estado de México, Nuevo León, Coahuila, Michoacán, Yucatán y Tamaulipas, entre otros; Gas Global Corporativo, en Coatzingo, Puebla, por ejemplo, dio el kilogramo de gas en 18 pesos con 40 centavos, 79 centavos por debajo del precio máximo por kilogramo en esa región.",0.0,139,08,07,2024
DAVID AGUILAR ROMERO,"Como les comentaba, de las 801 verificaciones que realizamos, únicamente en este periodo, del 29 al 5 de julio, dos fueron infraccionadas, dos empresas; se inmovilizaron solamente un vehículo y de un total de cinco lotes de cilindros donde había 89 cilindros, únicamente fueron inmovilizados seis por condiciones de seguridad.",0.0,50,08,07,2024
DAVID AGUILAR ROMERO,"Pasamos ahora al ‘Quién es quién en los precios de la canasta básica’, y ahí seguimos viendo comportamientos estables, no solamente en el Índice Nacional de Precios al Consumidor en el rubro de alimentos, sino que en cuanto a los precios de esta canasta básica, que debemos de recordar que está conformada por 24 productos con criterios perfectamente establecidos y que, como he subrayado, es un referente nacional para tener la consideración en cuanto a una familia conformada por cuatro personas, según como lo hicimos en la metodología.",0.0,88,08,07,2024
DAVID AGUILAR ROMERO,"En este caso, la semana pasada podemos reportar que el precio promedio de la canasta básica en todo el país fue de 811 pesos con 62 centavos. Como podemos ver y lo vemos muy, muy claramente en la gráfica, ya desde casi un año estamos por cumplir un año que los precios se han mantenido en los rangos que los podemos ver en las líneas punteadas, tanto rojas como verdes en la gráfica, y que eso nos da cuenta de que no solamente se cumple el compromiso de los mil 39 pesos, sino que en la mayor parte de los casos se mantienen por debajo de los mil pesos inclusive.",0.0,110,08,07,2024
DAVID AGUILAR ROMERO,"Y así, nos vamos por zonas. El mejor ejemplo lo tenemos, por ejemplo, en la zona centro, en Walmart Exprés, lo que antes era Superama, aquí en Río Churubusco la canasta la encontramos en 988 pesos con 80 centavos; y de la misma cadena, Bodega Aurrera, Hilario Medina, allá en el Boulevard Hilario Medina, en León, Guanajuato, encontramos la canasta en 785 pesos con 70 centavos; y, ojo, lo he venido reiterando ya desde hace cuando menos un par de meses; encontramos, por ejemplo, aquí en Huixquilucan, La Comer, en su formato Fresko, con la canasta en 796 pesos con 90 centavos, siguen muy activos lo del grupo La Comer dando buenos precios, como lo vemos en varias partes del país. Y nunca va a sobrar que mencionemos la Central de Abastos de la Ciudad de México; como sabemos, también ellos son un referente, la canasta la encontramos allá en 827 pesos con 60 centavos.",0.0,155,08,07,2024
DAVID AGUILAR ROMERO,"En la zona centro norte, en este periodo del 24 al 28 de junio, otra vez Walmart Exprés, sucursal Rubén Darío, en Guadalajara, Jalisco, con la canasta en 991 pesos cerrados; como vemos, ellos también ya están para esta semana por debajo de los mil pesos. Fresko La Comer, nuevamente, lo encontramos en la capital del estado de San Luis Potosí en 796 pesos con 90 centavos; Bodega Aurrera no se pierde esta competencia, 824 pesos con 50 centavos en Culiacán; La Comer, una vez más lo podemos ver aquí en esta zona, en Morelia, 819 pesos con 60 centavos.",0.0,100,08,07,2024
DAVID AGUILAR ROMERO,"Pasamos ahora a la zona norte, Walmart, en Ciudad Juárez, una vez más, rayándole ahí al límite de los mil pesos, pero lo encontramos en 998 pesos con 20 centavos; y Bodega Aurrera Emilio Carranza, ahí en Saltillo, Coahuila, una sucursal que reiteradamente aparece, la encontramos con el precio por canasta de 820 pesos con 40 centavos. Volvemos a ver a la cadena regional Aprecio, allá, en Tijuana, 823 pesos con 50 centavos; Chedraui también en 867 pesos con 40 en Tampico y Soriana en Juárez y Hermosillo, 833.70 y 855.80, bastantes buenos precios.",0.0,94,08,07,2024
DAVID AGUILAR ROMERO,"Y, finalmente, la zona sur, donde generalmente encontramos buenos precios, donde constantemente encontramos la canasta más barata que reportamos por semana, sucede lo mismo. Pero vamos primero a Walmart, sucursal Acapulco, 964 pesos la canasta y tenemos, como les comentaba, Chedraui, en el puerto de Veracruz, en la sucursal Centro, con la canasta más barata de todas las semanas, 785 pesos con 40 centavos.",0.0,64,08,07,2024
DAVID AGUILAR ROMERO,Y por el día de hoy pues es todo. Muchísimas gracias.,0.0,11,08,07,2024
DAVID AGUILAR ROMERO," Tenemos algunos reportes sobre esa empresa que tú mencionas; sin embargo, no estamos vinculados nosotros, como procuraduría, para ese tipo de verificaciones. Sin embargo, a partir de esos reportes nosotros hemos enfatizado las visitas para ser más precisos en los términos que por ley nos corresponde a nosotros.",0.0,48,08,07,2024
