Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle precisamente en este tema del agua. Hace unos meses se convocó a una marcha por parte del senador Gilberto Herrera para poder denunciar que faltaba agua allá; sin embargo, lo irregular de esto y que denuncian, incluso actores políticos aquí, es de que se tuvo la intervención de personas ligadas a la Secretaría del Bienestar y específicamente de funcionarios de la sierra.",0.0,63,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted hizo una petición hace algunas semanas en la que pidió que se investigara, preguntarle si ya tiene algún tipo de respuesta sobre este tema, sobre si va a haber sanciones a estos funcionarios de la Secretaría del Bienestar.",0.0,39,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también qué mensaje le puede dar al senador Gilberto Herrera, que al parecer ha sido señalado por estos actores políticos de politizar el tema del agua. Muchas gracias.",0.0,29,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, nada más que tratemos de no utilizar estos asuntos con propósitos políticos electorales, aunque es bastante difícil, porque estamos en temporada electoral, entonces siempre se quiere llevar agua al molino del agrupamiento político que está buscando salir adelante, ojalá y esto no se presente.",0.0,45,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, voy a adelantarlo, en un acto que tuvimos en San Luis Potosí, el gobernador expresó ahí su preferencia. Yo no pude ahí replicar por razones obvias, se trata de una autoridad soberana, los gobernadores son los representantes de estados libres y soberanos, y tenemos que respetarnos. Además, iba a ser escandaloso, no estoy de acuerdo con esas expresiones, pero no pude ayer mismo manifestarlo, ahora sí.",0.0,67,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero mucho, estimo mucho al gobernador de San Luis Potosí, es mi amigo, además está haciendo un buen gobierno, pero se emocionó, se entusiasmó y se olvidó de que una cosa son los partidos y otra cosa es el gobierno; que hay que cuidar mucho eso.",0.0,46,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Padecimos por siglos la antidemocracia en nuestro país, como el gobierno siempre intervenía en lo electoral, siempre; desde que somos país independiente, y desde antes. En la colonia nos mandaban virreyes para gobernar la Nueva España, los virreyes nombraban a los alcaldes mayores, como los gobernadores de ahora.",0.0,48,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con el México independiente también, en el federalismo, en el centralismo siempre imposiciones, no tuvimos democracia en el siglo XIX; si acaso un ensayo democrático, 10 años durante la República Restaurada cuando gobernó el presidente Juárez, el presidente Lerdo. Nada más.",0.0,42,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Porfirio Díaz pues hasta se definieron las reglas antidemocráticas, las reglas no escritas. El presidente pone al gobernador, pone a los diputados federales, a los senadores; y los gobernadores hacen lo mismo, ponían a los presidentes municipales y a los legisladores o diputados locales.",0.0,46,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, después de la Revolución, esto mismo se siguió aplicando, se le atribuye al presidente Adolfo Ruiz Cortines, pero no, viene desde el porfiriato, esta regla no escrita de imposiciones.",0.0,30,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos que eso se termine, que sea el pueblo el que elija libremente a sus autoridades, que no intervengan los gobiernos, que no se compren votos, que no se utilice el presupuesto que es dinero del pueblo, de todos, para favorecer a ningún partido, a ningún candidato.",0.0,48,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos avanzando para que haya una auténtica, una verdadera democracia. Entonces, todos tenemos que ayudar y, claro, podemos tener nuestras preferencias, pero si somos servidores públicos no podemos participar en actos públicos, ni mucho menos utilizar el presupuesto.",0.0,39,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y esto se vaya entendiendo porque debe haber una auténtica, una verdadera democracia, porque eso nos ayuda mucho a todos. Y también tener paciencia porque vienen meses, ahora hay frío, pero vienen meses de calor por las elecciones.",0.0,39,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hacerle tanto caso a denuncias sin fundamentos, a calumnias, a la politiquería, hay que estar atentos y no enojarnos. Además, hay que tener sentido del humor.",0.0,28,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, el fin de semana, una periodista habló de que se salía de un medio y se iba a otro, no que se iba a otro, sino que se salía del medio por las circunstancias especiales. Las circunstancias es un término muy bien aplicado, muy bello, yo y mis circunstancias, es mucho mejor usar esa palabra ese término, ese concepto quepor la coyuntura, decían los físicos, los que hablan físico, hasta hace poco, la circunstancia tiene más tiempo que se usa por los filósofos. Pero no hay ninguna circunstancia especial en cuanto a los medios, se garantiza la libertad a todos, nada más que la periodista, no sé si de buena o mala fe pone eso de las circunstancias y empiezan a llover los mensajes, hablando de censura. Pero es que así está el ambiente.",0.0,136,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al poco tiempo ya el periódico, la televisora, que llegó a un arreglo con ella, aclaró, y hasta el expresidente Calderón rectificó, y ya. Pero así van a haber muchas cosas, porque hay elecciones en puerta y siempre hay nerviosismos.",0.0,40,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Nada más, entonces, podría garantizar que va a haber sanciones a funcionarios de la secretaría.",0.0,16,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, sí hay denuncias, la autoridad correspondiente tiene que hacerlo y tenemos ese derecho a denunciar.",0.0,16,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no lo hacemos porque, imagínense, me la pasaría denunciando. Porque a quién creen que le echaron la culpa de lo de la salida de esta periodista. ¿A quién creen?",0.0,30,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es para estarse molestando, hay que entender las cosas, como son, ahora sí, hay que entender las circunstancias.",0.0,20,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a nacional.,0.0,3,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Igual, una pregunta. Buenos días.",0.0,6,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juan Hernández, de diario Basta, de Grupo Cantón, Tabasco Hoy, Campeche Hoy y Quintana Roo Hoy.",0.0,16,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, señor presidente, en el último tramo de su gobierno, ¿cuál será la evaluación que usted haría de su gabinete presidencial? ¿En qué áreas cree que se dieron los mejores resultados y en qué áreas se puede decir que no se pudieron cumplir con estos objetivos?",0.0,46,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa sería una parte de esta pregunta.,0.0,7,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los encargos se están dando buenos resultados, en los cargos y en los encargos.",0.0,16,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento con el equipo de servidores públicos del gabinete y también del gabinete ampliado, y de los servidores públicos. Aquí está, por ejemplo, Germán Martínez, de Conagua, es un técnico calificado, un profesional, me ha ayudado muchísimo.",0.0,39,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen que teníamos el problema de la presa El Zapotillo, en Los Altos de Jalisco, ya estaba la construcción, pero había oposición de los pueblos porque se iban a inundar tres pueblos, una inversión de cerca de 10 mil millones, de dinero, del presupuesto, que no se iba a poder usar.",0.0,51,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacíamos?,0.0,2,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No era tirar, porque planteaban así, hay que derrumbar la construcción, porque no se nos consultó. Y sí, en efecto, no se actuó bien, no se le preguntó a la gente y los afectados se inconformaron, pero, al mismo tiempo, ya estaba ahí una inversión.",0.0,45,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se habló con la gente, se portaron muy bien, se han portado mucho, mucho, mucho muy bien, se llegó al acuerdo de que la cortina no estuviese a 120 metros, sino a 80, y que se creara un sistema de ventanas para proteger a los pueblos y que no se inundaran, y el creador de esa alternativa fue este señor; porque también los pobladores tenían asesores técnicos buenos, y se pusieron de acuerdo y aceptaron la propuesta de Germán. Y ya está por terminarse la presa y se van a utilizar tres mil litros por segundo de agua para Guadalajara. No se dejó enterrado ahí el dinero público, se le buscó una solución.",0.0,114,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un buen servidor público. Y todos, todos en la parte económica, en lo que tiene que ver con el desarrollo social, que ha sido excepcional lo que se ha hecho, apoyar a 30 millones de familias que reciben cuando menos un programa de Bienestar en sus hogares. Eso lo ha hecho el gabinete de Bienestar.",0.0,58,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien los servidores públicos de Hacienda, ahí están los resultados. El secretario de Hacienda, Rogelio Ramírez de la O, es un profesional, un hombre serio, y las finanzas públicas de México son de las mejores del mundo.",0.0,38,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al fortalecimiento de nuestra moneda, el peso es la moneda que más se ha fortalecido en el mundo con relación al dólar.",0.0,24,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablamos de los incrementos al salario como nunca se había visto, es de los países donde más ha aumentado el salario mínimo.",0.0,23,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de los países, México, con menos desempleo en el mundo, ya casi hay pleno empleo en el país.",0.0,19,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está llegando inversión extranjera como nunca.,0.0,6,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están apoyando mucho, no lo puedo dejar de mencionar, nuestros hermanos migrantes, también es récord la entrada de remesas, lo que envían nuestros migrantes a sus familiares, el año pasado 63 mil 200 millones de dólares, y así otros indicadores económicos. La deuda pública prácticamente no ha crecido, ha crecido menos que lo que creció en los últimos dos sexenios, a pesar de la pandemia.",0.0,66,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ver con el manejo de la hacienda pública y nos ha ayudado mucho también el Gabinete de Seguridad, los que están aquí. Hemos logrado detener el crecimiento en la incidencia delictiva, en prácticamente todos los delitos, sobre todo en los que más dañan a la población, homicidios.",0.0,52,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, desde que llegamos, tenemos un 20 por ciento de disminución en homicidio, 20 por ciento de disminución, en secuestro más del 70 por ciento de disminución, en robo 35 por ciento, robo de vehículo más del 40 por ciento de disminución.",0.0,42,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando, todos nos han ayudado. Hay dos secretarías que son pilares del Estado mexicano: la Secretaría de Marina y la Secretaría de la Defensa Nacional, nos han ayudado muchísimo.",0.0,31,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí está la secretaria de Relaciones Exteriores. ¿Cuándo se había visto que a estas horas de la madrugada estuviese un secretario de Relaciones Exteriores? Y está con nosotros Alicia Bárcena desde muy temprano.,0.0,34,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy buenas relaciones con todos los países del mundo, se ha mejorado mucho la relación con el gobierno de Estados Unidos. Somos el principal socio comercial de Estados Unidos. Desplazamos, lo digo con todo respeto, a China, a Canadá. México, principal socio comercial de Estados Unidos.",0.0,47,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos problemas que estamos atendiendo de manera conjunta, migración, narcotráfico, contrabando de armas, porque tenemos una frontera de tres mil 200 kilómetros, somos vecinos y no somos vecinos en lo político distantes, sino hay una política de buena vecindad. Tuvimos buenas relaciones con el presidente Trump y ahora tenemos muy buenas relaciones con el presidente Biden.",0.0,57,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos nos han ayudado, hemos trabajado en equipo y vamos bien.",0.0,12,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos faltan ocho meses, ya concluimos, estamos cerrando esto del agua en Querétaro, pues a lo mejor no lo vamos a ver, Mauricio sí, porque ya se comprometió de que va a terminar la obra, y los compromisos se cumplen, ¿eh?, pero va a ser de mucha utilidad para el pueblo de Querétaro, que lo merece.",0.0,56,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen en Querétaro un muy buen gobernador, ya lo dije, respetuoso, trabajador, responsable, honesto. Y, en general, Querétaro es uno de los gobiernos con menos deuda, creo que después de Tlaxcala, en Tlaxcala no hay deuda porque por ley no se pueden endeudar los gobernantes, está establecido en la ley, pero la deuda de Querétaro debe ser mínima y tiene un potencial económico y un crecimiento excepcional, y va muy bien.",0.0,72,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que ocupe en homicidio el lugar 27, entre los 32 estados, las 32 entidades federativas, el lugar 27 en homicidio.",0.0,24,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí van bien las cosas. Claro, gobernar es velar, tiene uno que estar atento siempre, pero, bueno, eso es.",0.0,20,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Y nada más para, bueno, rematar esta pregunta, ¿usted cree que algunos de estos funcionarios de su gabinete puedan continuar en la siguiente administración? Eso sería, por un lado.",0.0,30,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por el otro, es la pregunta, digamos, que la hacen en todos lados, tanto la gente, como en este caso también sus opositores, que si hubo actos de corrupción, si fueron castigados, se puede decir que cómo usted respondió a este embate, porque al final de cuentas también la propia gente lo dice, se hizo una encuesta reciente en Grupo Cantón, en donde le dan la más alta aprobación los ciudadanos al grado tal de decir que se puede decir que su gobierno es casi perfecto.",0.0,87,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no te entendí bien la segunda pregunta.",0.0,9,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Cuál de las dos?,0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle, ¿hubo actos de corrupción en su gobierno? ¿Fueron castigados?",0.0,10,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y no se permite la corrupción, y hemos limpiado de corrupción el gobierno.",0.0,15,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el éxito en buena medida del gobierno depende mucho en no permitir la corrupción, porque por no permitir la corrupción hemos ahorrado bastante, miles de millones de pesos, que antes se iban por el caño de la corrupción.",0.0,39,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se han liberado y se utilizan para financiar el desarrollo, se le entrega a la gente en programas de Bienestar.",0.0,21,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fórmula nuestra tiene que ver con tres, cuatro, cinco criterios:",0.0,11,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, no permitir la corrupción.",0.0,5,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, no hacer un gobierno con lujos, oneroso, porque antes le costaba mucho al pueblo mantener al gobierno; era un gobierno mantenido y bueno para nada. Sueldos elevadísimos, oficinas de lujo, aviones privados, helicópteros privados, en fin. Muchas extravagancias. Y el presupuesto se lo tragaba el mismo gobierno, el gobierno estaba ensimismado y no le llegaba presupuesto a la gente.",0.0,60,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se estableció lo que conocemos como austeridad republicana, y esto nos ha permitido liberar muchos fondos al desarrollo. Pero lo que más nos ha dado recursos, ha sido el combate a la corrupción, o sea, corrupción, cero privilegios para altos funcionarios públicos, cero. No permitir la impunidad en ninguno de los terrenos de la vida pública; porque si hay impunidad no se avanza, si se protege a familiares, amigos, si se protege en el caso de la inseguridad a una banda, como era antes, y se castigaba a otra, pues no se tiene autoridad moral.",0.0,98,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cero impunidad, sea quien sea, que se castigue, eso nos ha ayudado mucho.",0.0,14,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha ayudado bastante una fórmula que consiste en que no se dé el recurso, el presupuesto, no se aplique de arriba hacia abajo de la pirámide social, sino de abajo hacia arriba, porque antes engañaban de que si le iba bien al de arriba le iría bien al de abajo, si llovía fuerte arriba, salpicaba abajo, como si la riqueza fuese contagiosa o permeable.",0.0,65,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no se aplica, es un cuento que ha dejado de tener importancia. Eso lo imponían desde los organismos financieros internacionales. Todavía por ahí estoy viendo un presidente que está llegando y que ya convirtió las deudas privadas de una minoría en deuda pública, lo que ya padecimos nosotros. Entonces, eso ya no, ahora va de abajo hacia arriba.",0.0,61,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que también ha ayudado, bueno, son muchas, muchas, pero otra cosa que ha ayudado es que el apoyo al pueblo no se dé con intermediarios, sino de manera directa. Estamos apoyando de manera directa a 30 millones de personas y es una tarjeta, porque ya tenemos todas las sucursales del Banco del Bienestar, construidas por los ingenieros militares, y 30 millones con su tarjeta, sin intermediarios.",0.0,69,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto significa que le llega completo a la persona el apoyo, no se queda a mitad del camino, no hay piquete de ojo, no hay moche, no se cobran comisiones.",0.0,30,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ayuda mucho, además no se paga en efectivo, porque eso produce mucha tentación.",0.0,14,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les platicaba yo de una anécdota de un periodista, ya de los tiempos de antes, donde estaba de moda el sobre, le dicen chayote, el soborno, el chayo. Me platicó el finado Ricardo Rocha que iban en las campañas presidenciales, en los camiones, se acostumbra mucho eso, la prensa, ya ven que hasta hace poco llevaban al extranjero a los periodistas en un avión especial, todo eso ha cambiado, pero acerca del piquete de ojo, es de que el que reparte y comparte le toca la mayor parte y siempre, como es un sobre, le sacaban un billete.",0.0,99,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me platicaba Ricardo, que está en el cielo, buen periodista, o donde esté, pero debe estar feliz, contento. Yo a veces quisiera irme al infierno para ver a cuántos me voy a encontrar ahí, incluso hasta de los que se sienten santificados, nada más por eso me gustaría irme. Eso me comentaba un obispo amigo: ‘Hay, Andrés Manuel, si nada más por eso me gustaría irme al infierno, para ver a cuántos me voy a encontrar allá’.",0.0,77,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, me platicaba Ricardo de que había un reportero de una televisora, ya, también, podemos hablar porque ya no está con nosotros, también debe estar en el cielo y contento, pero que dormía mucho en el camión, se la sabía, pues, ya sabía cómo eran las campañas y todo, y subían al camión y a dormir, pero cuando empezaban a repartir los sobres en el camión le hace así, y le ponían el sobre y decía: ‘Faltan 100’, o sea, que sabía lo que pesaban los billetes.",0.0,88,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay moche, entonces es la tarjeta para que directo, porque si es en efectivo se presta a corrupción, a los que distribuyen. Y así muchas cosas.",0.0,29,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, no tener 500, mil, dos mil, cinco mil programas, porque había programas para todo: que sembrar hortalizas en las azoteas, que investigar sobre el comportamiento del clima y todo con oficinas.",0.0,33,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general los legisladores llegaban a la cámara y todos querían que se aprobara una ley, buscaban ser recordados, porque se aprobó una ley. Ustedes ven el calendario, los 365 días y todos los días está dedicado, hay una ley, hoy debe ser el día de algo, porque son las propuestas, todos haciendo propuestas. Y, bueno, eso no está mal, el día de los árboles, de la naturaleza, el día de la protección a los animales, todo esto está muy bien; lo que no estaba tan bien era que creaban instituciones, oficinas y había que destinar presupuesto para cada oficina.",0.0,101,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablo, por ejemplo, sembrar hortalizas en las azoteas, una oficina, director general subdirectores, jefe de departamento y presupuesto. Entonces, 500 mil programas, y el presupuesto se dispersaba y pues no le llegaba nada a la gente.",0.0,38,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno no es un centro de investigación, para eso están las universidades, el gobierno no está para experimentar, para eso son los centros de estudio, para eso es la academia, para eso son las universidades. El gobierno es para atender las necesidades del pueblo, para conseguir la felicidad del pueblo y atender a todos.",0.0,55,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el programa de la Pensión para Adultos Mayores, ¿a cuántos beneficia? A más de 12 millones un programa, 12 millones.",0.0,22,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto significa en inversión?,0.0,4,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora va a significar una inversión, que no gasto, de como 400 mil millones de pesos. Es un programa, pero no es una secretaría para atender a los 200, digo, a los 12 millones de adultos mayores, garantizarles su derecho a la pensión con 400 mil millones, no, es un sistema, una tarjeta, nada más, no se necesita un aparato burocrático para eso, pero ahí ya son 400 mil millones, sí, pero para 12 millones, 12 millones de becados, de estudiantes que reciben becas, 450 mil sembradores, dos millones de productores que además de un apoyo directo reciben de manera gratuita sus fertilizantes.",0.0,103,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuántos programas se operan, que le llegue, para llegarle a la mayoría del pueblo?",0.0,15,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, 50, no 200, no 500, y es de sentido común, de juicio práctico. El que mucho abarca poco aprieta, y el gobierno tiene que optar, la política es eso, entre otras cosas, optar entre inconvenientes, el que gobierna tiene que saber priorizar, es decir, hay muchísimas necesidades, pero, a ver, vamos a priorizar qué primero, qué segundo, qué es lo más necesario.",0.0,63,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos podido avanzar mucho combatiendo la corrupción y no se ha permitido la corrupción.",0.0,16,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante transmitir como recomendación, como consejo, pero de muy buena fe, de que no se debe tener mucho apego al dinero, a lo material, porque eso puede ser causa de insatisfacción, puede causar infelicidad la ambición al dinero. El corrupto no puede vivir tranquilo y no sólo se afecta él, afecta a su familia.",0.0,58,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando Loret de Mola dice que mis hijos están metidos en negocios y tráfico de influencia, me tiene tranquilo, no me quita el sueño, ni a ellos tampoco, porque no es cierto. Si estuviesen metidos en actos de corrupción y tráfico de influencias, pues no estarían tranquilos.",0.0,47,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si se es honesto goza uno de libertad, esto tiene un precio. Entonces, por eso lo material, el dinero, no puede ser lo fundamental en la vida.",0.0,28,22,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeto al que tiene, no todo el que tiene es malvado, hay quienes hacen su trabajo con esfuerzo, de conformidad con la ley, merecen respeto, los empresarios que generan empleos, que invierten.",0.0,33,22,01,2024
