Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, ¿No podría esto generar sanciones de Estados Unidos?,0.0,8,27,07,2021
PREGUNTA," Buenos días, presidente; buenos días a todos. Shaila Rosagel, corresponsal de Grupo Healy; El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana.",0.0,24,27,07,2021
PREGUNTA,"Presidente, nada más preguntarle, ya se fue el canciller Marcelo Ebrard, me hubiera gustado que estuviera, pero nada más si no le ha comentado en esta semana si ha habido alguna respuesta de Estados Unidos sobre lo de revisar las actividades no esenciales y esenciales. Ya le había preguntado esto antes, pero a ver si hubo algún avance.",0.0,58,27,07,2021
PREGUNTA," Presidente, entonces, ¿ahorita el Gobierno de México va, no por la revisión de las actividades esenciales y no esenciales ante este cierre que hay ahorita todavía de la frontera, sino iría ya por una apertura total?",0.0,36,27,07,2021
PREGUNTA," ¿Cuántas, presidente?",0.0,2,27,07,2021
PREGUNTA," Presidente, en otra pregunta, preguntarle: el movimiento de Libre Tránsito de Sonora mantiene la toma de las casetas, sus integrantes se han reunido con diferentes autoridades, incluyendo políticos y han declarado sus miembros que están por llegar a una solución.",0.0,40,27,07,2021
PREGUNTA,"Preguntarle, presidente: ¿por qué no se han podido rescatar las casetas de cobro tomadas desde hace mucho en Sonora? Ya se ha hecho en otros estados. ¿Qué ha pasado con este operativo aquí en la entidad?",0.0,36,27,07,2021
PREGUNTA," ¿En qué va a consistir este operativo en Sonora?, ¿qué solución se va a llevar?",0.0,15,27,07,2021
PREGUNTA," Ya nada más para precisar, presidente, ¿cuándo arrancaría este operativo de liberación de casetas en Sonora?, ¿cuánto tiempo se plantea que ya estarían liberadas?",0.0,24,27,07,2021
PREGUNTA," Hola, presidente, buen día. Carlos Guzmán, de ABA Noticias.",0.0,9,27,07,2021
PREGUNTA,"La primer pregunta me gustaría hacérsela a usted, al subsecretario López-Gatell, con respecto al tema de la vacunación infantil. Preocupa mucho el tema de los niños que no están vacunados, no están inmunizados.",0.0,33,27,07,2021
PREGUNTA,Se menciona por ahí en varios textos científicos de que se está buscando aprobar la vacuna de Sinovac en niños. ¿Qué nos puede comentar el doctor Hugo López-Gatell?,0.0,28,27,07,2021
PREGUNTA,"Y también, presidente, si ya tiene fecha para que los médicos, bueno, comenzando con ambos, que están aquí los médicos, puedan venir a la conferencia matutina, como ofreció, a explicar, a quitar mitos con respecto a la enfermedad de COVID-19 en los niños.",0.0,43,27,07,2021
PREGUNTA,Gracias.,0.0,1,27,07,2021
PREGUNTA, Rápidamente ¿regresan las vespertinas o ya no?,0.0,7,27,07,2021
PREGUNTA, Muchas gracias.,0.0,2,27,07,2021
PREGUNTA,"Señor presidente, usted hablaba al principio, daba una felicitación a los medallistas olímpicos. La cosecha de medallas apenas comienza. Le había preguntado yo anteriormente, previo al abanderamiento de la delegación mexicana, si va a haber premios económicos, usted mencionaba que iban a ser incluso un poquito mayores a los que habían sido anteriormente, estamos hablando 500 mil pesos para el oro, 250 mil para la plata y 150 mil para el bronce. ¿Se mantiene esa idea o cuál es la idea, señor presidente?",0.0,83,27,07,2021
PREGUNTA," Y una tercera, rápidamente. Consultarle cómo va el tema de la reforma al sistema judicial.",0.0,15,27,07,2021
PREGUNTA,"Dos ejemplos, en el caso de un diario, bueno, aquí está Shaila, que es la corresponsal de La Crónica, de Mexicali, veía en ese periódico hace dos semanas un problema, que hay en una notaría, 9 y 5, de Mexicali, donde, un ejemplo, el señor Elías Flores Gallegos tenía un problema de falsificación de documentos, le falsificaron documentos; en el caso de Israel Vallarta, que pide el indulto, el perdón, por parte de usted, que lo ayude en el tema de Florences Cassez; y también de una persona de Milpa Alta, que ya el señor Encinas tiene el caso, es un mismo tema, es una indígena que no cometió un delito, que lleva 10 años en Santa Martha Acatitla.",0.0,119,27,07,2021
PREGUNTA,"¿Cuál es la perspectiva que se tiene de este sistema de justicia, señor presidente?, ¿qué es lo que ha podido platicar con el ministro de la Suprema Corte?",0.0,28,27,07,2021
PREGUNTA,Gracias.,0.0,1,27,07,2021
PREGUNTA, (Inaudible),0.0,1,27,07,2021
PREGUNTA," Gracias. Buenos días. Liliana Noble, de Pulso Saludable.",0.0,8,27,07,2021
PREGUNTA,"Quisiera saber, no sé bien si entendí con este nuevo lineamiento que nos enviaron del semáforo epidemiológico. Entonces quisiera saber si ahora lo que se está tomando en cuenta es justamente la letalidad y están dejando de lado el R0 y basándose en esto es que están definiendo este nuevo semáforo.",0.0,51,27,07,2021
PREGUNTA,"Esa sería una primer pregunta, señor presidente.",0.0,7,27,07,2021
PREGUNTA, Gracias.,0.0,1,27,07,2021
PREGUNTA,"Y en una segunda pregunta, señor presidente, ¿qué pasa con el tema de los medicamentos? Ya nos presentaban la semana pasada y en esta semana el doctor Alcocer el abasto, que ahora ya es una realidad, pero sigue habiendo manifestaciones al respecto. El sábado pasado hubo una manifestación importante de padres de familia, no solamente de los pacientes oncológicos, sino ya se sumaron de otras enfermedades.",0.0,66,27,07,2021
PREGUNTA,"Y recordará usted, señor presidente, que le comentaba el tema del desabasto de los medicamentos en el Sistema de Transporte Colectivo Metro. Ya se están manifestando estos derechohabientes con pancartas en varias líneas del Metro, en la 3, en la 5, en la 7. ¿Ahí qué es lo que va a pasar? ¿Cuándo ya habrá una certeza de que estos usuarios o derechohabientes ya tengan sus medicamentos en casa?",0.0,69,27,07,2021
PREGUNTA,Gracias.,0.0,1,27,07,2021
PREGUNTA, Columna.,0.0,1,27,07,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,27,07,2021
PREGUNTA,"Y, finalmente, a esta velocidad en la que están vacunando, ¿tendría ya una fecha, una idea de cuándo se concluiría la vacunación con las dos dosis en el caso de quienes así lo requieran de los de 18 hacia arriba, es decir, toda la población?",0.0,45,27,07,2021
PREGUNTA,Gracias.,0.0,1,27,07,2021
