Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todo se está viendo de manera integral. Y sí me gustaría que más adelante, que ya tengamos más elementos, podamos informar bien, que esté aquí la secretaria de Gobernación y el secretario de Comunicaciones, Jorge Arganis, y que ellos informen, pero que le demos más tiempo, porque se está buscando un acuerdo, es un proceso de conciliación entre las partes.",0.0,61,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven cómo dejaron todo enmarañado, no sólo quebraron la empresa y dejaron sin protección a los trabajadores de Mexicana, sino con conflictos, con procesos judiciales, todo enmarañado, complicado; y ahora se está haciendo todo un esfuerzo para ver cómo se lograr un acuerdo para que Mexicana vuelva a volar.",0.0,50,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está combatiendo, hay constantemente un seguimiento de la Secretaría de Seguridad y de Protección Ciudadana, la misma Guardia Nacional está llevando a cabo seguimiento sobre publicaciones en redes sociales y se está denunciando constantemente sobre todo lo que tú planteas de pornografía infantil.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que es muy importante participar y la gente siempre quiere ser tomada en cuenta, todos los mexicanos, eso es muy importante.",0.0,24,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que no hay que adelantar vísperas porque la gente puede salir a ejercer sus derechos. La gente quiere la democracia y quiere la democracia participativa, no sólo la democracia representativa, no es que cada tres años vas a votar, cada seis años vas a votar, no, puede ser cada año o dos veces al año, si hay democracia participativa, porque se le está consultando al pueblo.",0.0,68,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un presidente electo por seis años y a los tres ya se sabe que es una calamidad, que no sirve y que está dañando al país, que está dañando al pueblo, ¿por qué esperar tres años?, ¿para que siga agravándose la situación?, ¿por qué no mejor preguntarle al pueblo, si el pueblo es el que pone? El pueblo tiene también el derecho a quitar, el pueblo pone y el pueblo quita.",0.0,72,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que va a haber participación. Y llamo a que participe la gente, que salgan a participar, a ejercer sus derechos.",0.0,21,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero confiemos en la gente, hay que tenerle fe al pueblo, hay que tenerle confianza al pueblo y que libremente se decida, y no tenerle miedo al pueblo.",0.0,28,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está muy consciente, en México es en lo que más se ha avanzado, hay mucha conciencia ciudadana, el pueblo está muy politizado, muy despierto. Esas son de las cosas que no se ven porque no son cuestiones materiales, pero son muy importantes los cambios, el cambio de mentalidad, y ese es el fenómeno que se está llevando a cabo en nuestro país, es de los países más avanzados del mundo en cuanto a toma de conciencia, de los países con más desarrollo político y desarrollo político democrático.",0.0,89,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a pedir a Marcelo Ebrard que nos informe.",0.0,10,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo doy mi punto de vista. Hay muy buenas relaciones con el gobierno de Estados Unidos y es una relación de cooperación, y nos necesitamos mutuamente. No se puede mantener mucho tiempo cerrada la frontera porque existe una vinculación económica, comercial, que es estratégica para México y para Estados Unidos, son cadenas productivas. Entonces, no se puede mantener cerrada la frontera.",0.0,62,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del comercio, está demostrado que el mantener cerrada la frontera más tiempo va a continuar afectando centros comerciales en la frontera, sobre todo en California y en Texas, que están siendo afectados.",0.0,37,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que yo estoy seguro que se va a abrir por completo la frontera. Son muy buenas las relaciones, se está trabajando en ese sentido.",0.0,26,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del tipo de vacunas, aunque nosotros estamos aplicando en la frontera la vacuna Johnson y Pfizer, que no tiene ninguna limitación, de todas formas, para los que se hayan aplicado otras vacunas, también nosotros vamos a hacer gestiones en Estados Unidos para que no tengamos ningún problema; y creo que vamos a ser escuchados porque, como tú lo mencionas, son vacunas que fueron analizadas y están demostrando su efectividad.",0.0,70,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me vacuné con AstraZeneca y claro que puedo ir, nada más que ahora no es el momento, es el tiempo, por mi agenda tengo que estar aquí, además yo siempre he dicho que la mejor política exterior es la interior, y me quedo cuidando siempre la casa y trabajando aquí; pero sí me invitaran, yo estoy seguro que no tendría ningún problema.",0.0,63,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dar un dato. Se contagió Jesús Ernesto, mi hijo.",0.0,11,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace poco. Y estuvimos conviviendo, porque no se sabía, porque a los adolescentes no les pega fuerte y yo ya estoy vacunado y no tuve problema, ni la mamá, y los dos nos vacunamos con AstraZeneca. Entonces, esa es una prueba.",0.0,41,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le va a gustar mucho a Beatriz que yo haya dicho esto, pero bueno, que todo sea para ayudar a quitar miedos, temores y que ayude también a quitar todos estos obstáculos, porque se trata de vacunas que están demostrando su efectividad, todas, afortunadamente.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto vamos a presentar aquí, a lo mejor el próximo martes, un análisis que ya están haciendo los técnicos, los médicos, los científicos de México del sector Salud acerca de la efectividad de las vacunas. Y en general todas ayudan.",0.0,40,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ciencia, no conjeturas. No es por tu pregunta, que es muy adecuada, sino porque se inventan cosas y luego también entran en juego asuntos políticos cuando se trata de cuestiones de salud que deberían de ponerse por delante y la política a un lado.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, eso es lo que puedo contestarte.",0.0,8,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se está contemplando todavía lo de la tercera dosis. No se descarta, pero no está en el horizonte, todavía no definimos sobre eso. Los encargados de todo el plan de vacunación, pues están dedicados a que se cumpla con la meta de vacunar lo más pronto posible a todos los mexicanos mayores de 18 años.",0.0,56,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tiene que ver con lo mismo, separar las necesidades de salud con las cuestiones políticas.",0.0,16,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación, como todos sabemos, delicada en Cuba porque ellos están padeciendo de un bloqueo, algo que yo considero inhumano, porque es una medida extrema, es como una acción medieval, es muestra de un gran atraso en política exterior, no tiene nada que ver con la fraternidad que debe haber entre los pueblos del mundo.",0.0,56,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por ese bloqueo se les dificulta comprar alimentos, víveres, medicamentos, oxígeno; se les afectó una planta de producción de oxígeno para atender enfermos, que lo requieren.",0.0,27,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de ayudar y de enviar alimentos, oxígeno y otros equipos médicos, y hoy sale un barco de Veracruz y mañana otro con alimentos y con oxígeno para ayudar al pueblo de Cuba, al pueblo hermano de Cuba.",0.0,41,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y eso es lo que podría comentarte.,0.0,7,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.0,4,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay comunicación y recibí una carta de él explicándome la situación difícil por el bloqueo.,0.0,16,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se sepa que, en la reciente reunión de Naciones Unidas, sólo dos países estuvieron a favor del bloqueo, la mayoría estuvo a favor de que se quite ese bloqueo en la ONU.",0.0,35,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en esta organización funciona el sistema de veto, o sea, que hay votos que cuentan y hay votos que pesan. Entonces, de los dos países que votaron por mantener el bloqueo, hay uno que tiene facultad de veto y por eso no prospera la resolución.",0.0,46,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no tenemos el número de votos.,0.0,9,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son como 170 votos, 180, como cuatro abstenciones y dos en contra; sin embargo, no prospera la resolución, que esa es otra de las cosas que también habría que revisar y no hacer nada por la fuerza, sino, como decía el presidente Juárez, todo por la razón y en derecho.",0.0,51,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que el gobierno de Estados Unidos va a dar una respuesta positiva porque no es conveniente una política de este tipo. Podemos tener diferencias, pero no se puede condenar a un pueblo al hambre, a la enfermedad. ¡Cómo es posible que no se consiga el oxígeno porque, si un barco de una nacionalidad va a llevar oxígeno, es castigado y ya no puede entrar a Estados Unidos!",0.0,70,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se tratara -aceptando sin conceder, como dicen los abogados- que llevan armas, pues a lo mejor ¿no?, aunque pues cada país es independiente, es autónomo, pero eso sí podría cuestionarse, pero ¿alimentos, medicamentos?, ¿por qué ese bloqueo?",0.0,38,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, 184 a favor, dos en contra, tres abstenciones.",0.0,10,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos muy buenas relaciones con el gobierno de Estados Unidos y vamos a cuidar que sigamos manteniendo estas relaciones, que se mantenga una buena vecindad, una política de buena vecindad, de cooperación para el desarrollo; pero en este caso nosotros no estamos de acuerdo, es decir, no estamos de acuerdo con el bloqueo a Cuba.",0.0,56,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía.,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita es medicamentos y oxígeno, sobre todo; y alimentos.",0.0,9,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no tienen electricidad para los hospitales, porque no tienen combustible.",0.0,12,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nosotros somos un país independiente, libre, soberano y estamos actuando de esa manera.",0.0,15,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo de la pregunta del compañero, estamos buscando que se abra la frontera, a todos nos conviene o, mejor dicho, a los dos gobiernos, a los dos pueblos nos conviene.",0.0,32,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos vacunando, tenemos el mismo nivel de vacunación que se tiene en California, lo mismo se tiene en Baja California y en toda la frontera tenemos condiciones similares de vacunación, ya se ha logrado. Y en esta semana terminamos con Tamaulipas, con Pfizer, primera dosis, también lo aclaro.",0.0,49,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Baja California ya se terminó porque fue Johnson & Johnson y es una sola dosis, Baja California y parte de Sonora. Entonces, ya hay condiciones para hacerlo.",0.0,31,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, una apertura. Y nos están ayudando y lo agradecemos. Acuérdense que nos mandaron las vacunas de Johnson & Johnson, un millón 350 mil, y hay un nuevo ofrecimiento también, un donativo que nos van a hacer, de acuerdo a lo que nos han informado y lo agradecemos mucho, de más vacunas.",0.0,53,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no puedo ya decir más, pero sí ya han mostrado su decisión de ayudar. Hay muy buenas relaciones con el gobierno de Estados Unidos.",0.0,26,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tomó la decisión, ahora vamos hacia Sonora, ya se está trabajando en ese sentido, la secretaria de Seguridad ya tiene la instrucción para que se liberen todas esas casetas.",0.0,31,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para enviar un saludo y un mensaje a los que están tomando las casetas, decirles que ya tenemos que regresar a la normalidad como en todo el país ya no se permiten que estén tomadas las casetas. Ya se liberaron las casetas de Nayarit, de Sinaloa y ahora Sonora, también en Baja California. Entonces, lo que quedaba o lo que todavía falta por liberar es Sonora, pero ya vamos a atender este asunto.",0.0,75,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre con diálogo, convenciendo, no es usar la fuerza, es dialogar, convencer de que ya son otros tiempos.",0.0,18,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, no hace mucho, la gente veía de que podían cometer algún acto ilegal porque el gobierno daba el mal ejemplo.",0.0,23,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se dedicaban a robar los funcionarios ¿qué decía la gente? ‘Si roba el presidente, si roban los de arriba, ¿por qué nosotros no?’ Había un mal ejemplo. Entonces, ya no hay robadera, no se permite la corrupción de nadie.",0.0,40,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor habría alguna justificación de decir: ‘Si los de mero arriba roban, ¿por qué nosotros no?’ Entonces, podemos decir: No hay ya tolerancia a la corrupción, no hay impunidad, sea quien sea, no se permite a nadie. Entonces, ya todos a portarnos bien.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya en poco tiempo vamos a informar para que se conozca más a detalle sobre esto, pronto.",0.0,17,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a informar sobre esto Hugo, pero yo quiero también dar mi opinión.",0.0,14,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener cuidado porque, como es lógico, las farmacéuticas quieren hacer negocio y quisieran estar vendiendo siempre vacunas para todos, pero tenemos que priorizar, tenemos que saber si se requieren, no se requieren, o sea, no estar sometidos, sujetos, subordinados, a que las farmacéuticas sean las que nos digan: ‘Falta una tercera dosis, falta una cuarta dosis, falta que se vacunen los niños’. Hay que ver científicamente si es necesario.",0.0,71,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando se va a comprar algo, no debemos de ser consumistas, hay que comprar lo que se necesita, no llegar al supermercado o a la tienda de autoservicio y comprar por comprar. No al desperdicio, no a lo superfluo; primero lo básico, primero lo necesario. No al consumismo.",0.0,50,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicho esto, si se requiere, entonces se adquiere; pero si no, porque se nos va a convertir en una ola mundial de demanda, porque muy bien podrían, como se trata de mucho dinero, espantarnos diciendo de que qué barbaridad, los niños sin vacuna están en estado de indefensión y hay que vacunarlos y hay que comprarles las vacunas. No vamos a ser rehenes de eso, vamos a que sea lo básico, lo necesario. Si lo requieren los niños, se puede, pero hay que ver qué opinan los organismos internacionales de la salud, qué opinan los profesionales, qué opinan los científicos.",0.0,101,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, ¿qué opina el científico?",0.0,6,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hice el compromiso con la delegación cuando fui a abanderarlos, de que toda la delegación va a tener un reconocimiento, todos, deportistas, entrenadores, todo el equipo médico, todos van a ser reconocidos cuando regresen, y de manera especial se va a dar una recompensa, un apoyo a los que obtengan medallas.",0.0,53,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sobre cuánto?,0.0,2,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dijimos que va a mejorar lo que se entregó para los Juegos Panamericanos, van a recibir un apoyo mayor. Lo estamos analizando, ya está el compromiso, ya nada más es ver cuánto va a ser, ya van a terminar.",0.0,40,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que les vaya muy bien. La verdad, es ejemplar lo que están haciendo, no sólo los deportistas de México, sino del mundo, porque se enfrentó esta pandemia y aun así están rompiendo récords en una circunstancia muy especial. Estas Olimpiadas son excepcionales.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es digno de reconocer lo que están haciendo los deportistas y de manera muy especial nuestros representantes, y yo espero que se sigan obteniendo más medallas.",0.0,28,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo me comprometí aquí a que va a estar la secretaria de Gobernación y Alejandro Encinas para dar respuesta a estos planteamientos, entonces van a estar aquí pasado mañana, el jueves.",0.0,31,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús, la licenciada Olga Sánchez Cordero, por los compromisos que hemos hecho de ya dar respuesta, en los casos que estás planteando.",0.0,22,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en los casos que tenemos ya tratar de definir con mucha claridad la postura de nosotros.",0.0,17,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Hugo puede contestar.,0.0,6,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues son tres cosas:,0.0,4,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que estaba muy mal el abasto de medicamentos, heredamos un desastre en todo lo relacionado con el abasto de medicamentos. No sólo no había medicamentos para enfermos de cáncer, para niños de cáncer, sino los adulteraban, tenemos casos en donde fallecieron personas por la aplicación de medicamentos adulterados. Entonces, sí es una necesidad el resolver el problema del abasto.",0.0,60,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, por lo mismo es que había muchos intereses, porque se robaban el dinero de los medicamentos, estamos hablando de una compra de 100 mil millones de pesos al año, y no estaban participando ni siquiera farmacéuticas, sino intermediarios que tenían el negocio.",0.0,44,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos grupos de intereses creados, que son políticos y medios de comunicación, pues han aprovechado también lo de la escasez de medicamentos para lanzar una campaña en contra nuestra.",0.0,30,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya se tienen los medicamentos, se compraron en el extranjero, en varios países, para que no falten los medicamentos; sin embargo, como ya se les quitó el negocio jugoso, ya no van a poder seguir medrando con el dolor de la gente, están desesperados.",0.0,45,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso siguen las manifestaciones, las protestas, y tienen todo el derecho los padres, las madres, a expresarse, a manifestarse, pero desde luego hay una parte que tiene que ver con la politiquería: los partidos y los representantes de los potentados.",0.0,42,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí lo importante este tener la consciencia tranquila. Si nosotros no hiciéramos nada y faltaran los medicamentos, y no hiciéramos absolutamente nada o mantuviésemos el sistema de la simulación, de que aquí están tus medicamentos, nada más que es agua o quién sabe que cosa, que sustancia, pues entonces sí no se podría dormir tranquilo.",0.0,56,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos poco a poco avanzando.",0.0,7,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay libertad para la manifestación de todos los que quieran protestar, nada más que ya no se permite robar.",0.0,20,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los medios, que le metan todo, pero ya saben que yo soy muy perseverante. Ayer o antier publicó El Universal. Ya le digo a Juan Francisco Ealy Ortiz pues que no voy a cambiar y que también él está en su derecho de seguir publicando calumnias en su periódico, que puede seguir con la máxima del hampa del periodismo de que ‘la calumnia, cuando no mancha, tizna’, pero que no vamos nosotros a darle dinero en publicidad a su periódico como recibía dinero de los anteriores gobiernos a los que sólo les aplaudía y les quemaba incienso. Entonces, lo digo, porque ayer en El Universal salió una ‘calumnal’.",0.0,112,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Columna -calumnia iba yo a decir- donde se dice que mis hijos se dedican a vender huachicol o a actividades de venta de gasolina o de combustible robado o de contrabando. Pues no es cierto, es una calumnia.",0.0,38,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entiendo muy bien su desesperación de Juan Francisco, porque imagínense cuántos años viviendo a la sombra del poder; sin embargo, no va a haber ninguna represalia.",0.0,27,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando el presidente Zedillo, yo lo defendí a Juan Francisco, porque lo quería meter a la cárcel, y era persecución. Creo que era Chuayffet el secretario de Gobernación, y yo salí a defenderlo. Ahora que soy presidente, menos va a haber represalias contra nadie, nada más que ya no se puede seguir viviendo al amparo del presupuesto, ya no podemos seguir entregando cientos de millones de pesos en publicidad porque tenemos que atender a la gente que más lo necesita.",0.0,82,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso le suben el volumen y le suben el volumen. No hay problema.",0.0,15,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que antes del invierno las dos dosis, pero cuando menos una dosis en octubre.",0.0,16,27,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya mañana. Mañana es Quién es quién en las mentiras, mañana. Dos, tres, tú también, cuatro.",0.0,17,27,07,2021
