Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Y una segunda pregunta. En Estados Unidos ya están instalando camas en bodegas y gimnasios, porque se rebasa la capacidad hospitalaria en aquel país.",0.32823650481604266,24,12,3,2020
PREGUNTA,"¿Cuál es la capacidad instalada en México en cuanto a camas para atender la fase dos y tres?, ¿y cuántos casos podrían rebasar la capacidad que hoy tenemos? Esa es otra pregunta.",0.32823650481604266,32,12,3,2020
PREGUNTA,"Y para finalizar, bueno, evidentemente, lo felicitamos, felicitamos a los doctores, lo que ha dicho la Organización Panamericana de la Salud es alentador para los mexicanos, pero insistimos, ayer mi compañero Miguel Reyes Razo y yo en otra instancia hemos insistido sobre la necesidad de una campaña más amplia. Si bien el presidente tiene más de un millón de seguidores en YouTube, si bien las redes sociales son importantes…",0.32823650481604266,69,12,3,2020
PREGUNTA," Los medios masivos de comunicación como la radio, la televisión, la prensa escrita ocupan o abarcan más población.",0.32823650481604266,18,12,3,2020
PREGUNTA,"¿Cómo llamar a la tranquilidad?, ¿por qué no hacerlo a través de estos medios?, y bueno, incluso, llamar a la solidaridad para que todos se incorporen a una gran campaña, ya que es menester estar informando cotidianamente.",0.32823650481604266,37,12,3,2020
PREGUNTA,"Le pongo un caso. Tuve oportunidad de estar en la Comisión Federal de Electricidad el viernes pasado por un asunto con la compañía, y lo primero es que me reciben con un gel, me pongo el gel, no sé si tenía más de 75 por ciento de alcohol, pero lo pusieron, y me dice la señorita: ‘Es que ya hay cinco casos de muertos en México de coronavirus’. Le expliqué que eso era un rumor, que no era cierto, y que me dedicaba a la información, que no habría que hacer rumores, pero eso es lo que está ocurriendo en el campo, en el día a día.",0.32823650481604266,107,12,3,2020
PREGUNTA,"¿Qué hacer?, ¿no es menester de verdad hacer una campaña más agresiva en los medios masivos de comunicación, doctor?",0.32823650481604266,19,12,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,12,3,2020
PREGUNTA, Las camas.,0.32823650481604266,2,12,3,2020
PREGUNTA," Preguntarle, nada más si en caso de que se llegue a una situación crítica, ¿están… México está preparado tanto con personal médico, como también recursos?",0.32823650481604266,25,12,3,2020
PREGUNTA,"Y preguntarle al presidente: ¿en caso de llegar a esa situación, cancelaría las giras que tiene en el interior del país?",0.32823650481604266,21,12,3,2020
