Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"La que sigue también es algo relacionado con la pesca, que también va relacionado con el tema de la delincuencia, porque también por el lado del golfo, en la frontera con Guatemala y por Matamoros, Tamaulipas, también existen unas redes de pescadores ilícitos que ya están metidos en cuestiones de delincuencia. También se ha logrado controlar esto. Esto del huachinango, las operaciones empezaron por ahí de febrero, marzo de este año.",0.0,71,03,01,2023
JOSE RAFAEL OJEDA DURAN,"Embarcaciones inspeccionadas, han sido 242; vehículos, 25; personas, 245; instalaciones pesqueras, 12.",0.0,12,03,01,2023
JOSE RAFAEL OJEDA DURAN,"Aquí cabe resaltar, mediante la ejecución de diferentes operaciones se logró cerrar una bodega muy grande de productos pesqueros. Y también es importante recalcar que gracias a esta labor tanto en el Alto Golfo de California como en el golfo de México se evitaron sanciones de carácter económico y comercial para México por parte de Estados Unidos y por parte del Comité Internacional sobre el Tráfico de Especies de Flora y Fauna en el tema de la vaquita.",0.0,78,03,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere al aeropuerto de la Ciudad de México, ¿qué se ha logrado?, que entramos en marzo del 22, ¿qué hemos logrado? Desde luego mayor seguridad, eficiencia, confianza, rapidez, control migratorio, tránsito de personas y de vehículos.",0.0,40,03,01,2023
JOSE RAFAEL OJEDA DURAN,¿Qué se ha logrado también ahí?,0.0,6,03,01,2023
JOSE RAFAEL OJEDA DURAN,"Se ha incautado 100 kilos de cocaína; metanfetaminas, se han incautado 8.9 toneladas de cocaína; en fentanilo 24 kilógramos; pesos mexicanos 10.7 millones de pesos; y dólares, 394 mil.",0.0,29,03,01,2023
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. En lo que se refiere al combate, al tráfico ilícito de combustible tanto en la mar como en tierra, estas operaciones se efectúan para combatir el tráfico ilícito de hidrocarburos tanto en el mar como en el interior del país. Son parte sustancial de las tareas que desarrolla esta institución y, en ese sentido, de diciembre del 18 a la fecha se han localizado y clausurado 912 tomas clandestinas y se han detenido a 62 presuntos infractores, asegurándose 63 embarcaciones y un millón 494 mil 871 litros de combustible, de los cuales en la mar se han asegurado 842 mil 17 y el resto en los ductos.",0.0,112,03,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a aduanas, nosotros tenemos el control de 16 aduanas marítimas y dos en el interior de la República. Esto, entramos el 21 de diciembre del 21. Se ha fortalecido la captación de recursos fiscales y desde luego contribuido al control frontal contra el tráfico ilícito de estupefacientes, precursores químicos, incluyendo tráfico de especies de flora y fauna protegidas.",0.0,63,03,01,2023
JOSE RAFAEL OJEDA DURAN,"Asimismo, los principales logros que se han tenido, el incremento ha sido de un 11 por ciento, la recaudación del año 2021 a 2022 fue la diferencia, se aseguraron seis mil 55 metros cúbicos de maderas preciosas y se incrementaron las operaciones y se expeditaron los trámites en las aduanas.",0.0,50,03,01,2023
JOSE RAFAEL OJEDA DURAN,"Asimismo, se está dando orden y seguridad en dichas aduanas. Por ejemplo, en la aduana del aeropuerto de la Ciudad de México, como dije anteriormente, 8.9 toneladas de metanfetamina y 100 kilógramos de cocaína; en Manzanillo, 512 kilógramos de cocaína y 431 kilógramos de, de… Fueron dos eventos, 512 kilógramos y otro de 431; y en Lázaro Cárdenas, 516 kilógramos de cocaína.",0.0,62,03,01,2023
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a las Asiponas, que son las administraciones portuarias, desde que se entró se empezó a ver la situación, cómo se encontraba ahí la falta de seguridad y la falta de control. Las más importantes, desde luego estamos hablando de Manzanillo, Colima; Lázaro Cárdenas, Michoacán; Veracruz y Coatzacoalcos, en el estado de Veracruz; Tampico y Altamira, en el estado de Tamaulipas, y Dos Bocas, Tabasco.",0.0,69,03,01,2023
JOSE RAFAEL OJEDA DURAN,¿Qué es lo que se ha logrado?,0.0,7,03,01,2023
JOSE RAFAEL OJEDA DURAN,"Pues desde luego la existencia de un inventario y control de embarcaciones menores, el control de acceso a los puertos y a las marinas, la vigilancia en coordinación con mandos navales, la inspección con las unidades de Protección Portuaria y Conapesca, el incremento en la emisión de libretas de mar para el control de los que transitan ahí con las embarcaciones, el control de autorización de los despachos de las embarcaciones y la participación de organismos internacionales, pero, sobre todo en los puertos lo que se ha logrado es tener el control de los puertos, que antes no se tenía.",0.0,100,03,01,2023
JOSE RAFAEL OJEDA DURAN,Eso es lo que hemos llevado a través de estos años la Secretaría de Marina. Le cedo la palabra al general Cresencio. Gracias.,0.0,23,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con su permiso, señor presidente. Continuamos con el informe. Adelante, por favor.",0.0,12,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la presencia de la autoridad, en dónde estamos desplegados, qué es lo que estamos haciendo, primeramente, la Guardia, aquí tenemos en el 19 el nacimiento de la Guardia con 88 mil 557 elementos. Y año con año ¿cuál ha sido su incremento en efectivos?, en este 2022 tenemos 128 mil 233 hombres, que corresponden al 83.4 por ciento de lo que se tiene proyectado, lo proyectado es: para marzo del 24 contar con 153 mil 600 elementos de la Guardia Nacional cubriendo todo el territorio nacional.",0.0,89,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. Aquí tenemos un mapa donde está todo el despliegue, el despliegue de lo que es el Ejército con 99 mil 699 hombres fuerza operativa, la Guardia Nacional con 106 mil 155 elementos operativos, la Fuerza Aérea con dos mil 607 elementos y sus 333 aeronaves, la Marina con 33 mil 294 elementos, 70 buques, 50 aeronaves y 490 vehículos.",0.0,62,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y este es el esquema de cómo está cubierto el territorio nacional por las cuatro fuerzas. Aquí el despliegue que tiene la Guardia Nacional, ya tenemos o tiene presencia la Guardia en todos los estados. Y depende de la situación de cada uno de ellos, es la cantidad de elementos con lo que cuentan las compañías de Guardia Nacional que están ahí en esos estados que tienen mayor problemática, es más numerosa. Pero todos tienen una presencia importante y se va a ir incrementando conforme se vaya reuniendo la mayor cantidad de efectivos. Ahorita, como mencioné, 128 mil 233, pero tenemos para el siguiente año o para este 2023 también el reclutamiento, que nos va a permitir cubrir los siguientes espacios que se identifiquen en el territorio como necesarios que esté la Guardia Nacional.",0.0,134,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí en cuanto a las construcciones de las coordinaciones regionales y de las compañías tenemos, del programa que inició en el 19, lo que son las construcciones concluidas, son 249 compañías, son en construcción 90 tenemos ya por terminar y 155 que iniciaremos en este 2023. A este número, a estas 494, se le adicionan 100 instalaciones de la Secretaría de la Defensa Nacional, del Ejército, que se le cedieron a la Guardia Nacional para que fueran ocupadas por las compañías y ya no tener la necesidad de construir, sino ya en esas instalaciones hacen uso y de ahí despliegan. Entonces, tendremos 594 al final de este 2023.",0.0,108,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las coordinaciones regionales, también el programa inició en el 2019, ya en el 21 terminamos de estructurar estas 266 coordinaciones y las 32 coordinaciones estatales que también cuenta la Guardia.",0.0,33,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las nuevas unidades que se crearon en la Guardia, nuevos organismos que tienen una función específica, se crearon en enero del 22 el Batallón de Administración y Operación de Aduanas, el de Protección al Patrimonio Cultural, el de Protección al Turismo, este batallón está en Quintana Roo cuidando toda la parte turística, pero también ya en este año empezamos operaciones con este batallón en Acapulco. También, en agosto del 22 la Fuerza Especial de Reacción e Intervención, y el 5 de diciembre la Subjefatura de Investigación e Inteligencia.",0.0,91,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué tenemos proyectado para el 23 en la Guardia?,0.0,9,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dos batallones de seguridad ferroviaria, 12 coordinaciones de mantenimiento territorial, un escuadrón montado.",0.0,13,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Lo que se creó en el 22, más lo del 23, son 15 mil 113 elementos de organismos especializados de la Guardia Nacional.",0.0,23,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a personal desplegado del Ejército, Fuerza Aérea y Guardia Nacional, tenemos 79 mil 802 elementos en la Estrategia Nacional de Seguridad Pública, mil 888 en el de fortalecimiento de las aduanas, tres mil 161 en el combate al mercado ilícito de combustible, mil 619 en la vigilancia del territorio y espacio aéreo nacional, dos mil 340 en la erradicación intensiva de plantíos ilícitos, 10 mil 50 en seguridad a instalaciones estratégicas.",0.0,73,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que corresponde a las actividades de intercepción, ¿qué hacemos?, se determinan los lugares donde se puede introducir armamento al país, drogas o donde… perdón, drogas que vayan hacia el norte, armamento y dinero de norte a sur.",0.0,39,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y bueno, empezamos con las aduanas que son las primeras líneas para generar esta intercepción, las aduanas que tiene un impacto importante en la seguridad nacional porque ahí se hace el aseguramiento de armamento, de municiones, de droga, de numerario, aspectos que van hacia las organizaciones delictivas. Tenemos cuatro mil 972 elementos en las aduanas, 21 aduanas fronterizas en norte y en sur de la República, 11 aduanas interiores, para un total de 32.",0.0,74,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Un compromiso de la Secretaría de la Defensa en esta tarea es hacer frente a la corrupción y trabajar con honestidad, transparencia y disciplina, darles a las aduanas otro giro, y que el cual ha dado muy buenos resultados en la cuestión de seguridad nacional, pero también en la recaudación.",0.0,50,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos lo recaudado en el 2022, que son 437 mil 459 miles de… Millones de pesos. Y el acumulado también es importante; a pesar de que empezamos posteriormente a la Secretaría de Marina, la experiencia que se había tomado en Marina, la retomamos nosotros en la aduana y ha llevado a buen resultado.",0.0,54,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. En cuanto a vías de comunicación, el Plan Casetas, se han empleado mil 161 elementos del Ejército, de la Secretaría de la Defensa, ocho mil 364 elementos de la Guardia Nacional, cubriendo Sonora, Sinaloa, Nayarit y Guerrero.",0.0,40,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos operativos evitan o favorecen que haya libre tránsito, que no haya perdidas por el cobro en las casetas. Y se han puesto en ejecución lo que es el Plan Casetas, Autopista del Sol, Carreteras Seguras. Principalmente ha estado la Guardia Nacional, como vemos aquí en los números, pero apoyado con el Ejército y Fuerza Aérea, y son de carácter permanente toda la seguridad en las vías carreteras. Este es un programa que se puso en ejecución el año pasado y que ya se logró tener una presencia completa en las carreteras a través de relevar al anterior organismo que se encargaba de estas carreteras.",0.0,105,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la intercepción terrestre, también se identifican áreas para poder establecer los servicios que impidan el movimiento de drogas, de armas, de numerarios, de cuestiones ilícitas, la primera parte es en la frontera norte.",0.0,36,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos una línea transversal del Pacífico al golfo y el Istmo de Tehuantepec. En el territorio nacional, considerando estas áreas, tenemos 10 puestos militares de seguridad estratégicos, principalmente enfocados a la frontera norte. Tenemos en el istmo y tenemos aquí en la parte de la línea transversal, 12 puestos militares de seguridad estratégicos móviles, 33 puestos militares de seguridad regionales.",0.0,61,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad del espacio aéreo, bueno, es todo un sistema que se complementa con aviones para la intercepción aérea, pero principalmente el establecimiento de radares que tenemos en Cozumel, Quintana Roo; en Zapata, Chiapas; en San Cristóbal, Chiapas; en Ciudad Ixtepec, Oaxaca; en Hermosillo, Sonora. Estos radares nos permiten tener el control del espacio aéreo e identificar cuando nuestro espacio aéreo es empleado para actividad ilícitas. La misión que tiene este sistema es garantizar la soberanía, seguridad y protección del espacio aéreo.",0.0,84,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También se realizan operaciones en 76 aeropuertos y las rutas que tenemos identificadas para estos vuelos ilícitos es el Caribe, el Pacífico y el noroeste del país.",0.0,27,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos, tenemos una coordinación, una conferencia de interoperabilidad regional con los países latinoamericanos que ha dado excelentes resultados. A través de esto hay una cooperación regional para la vigilancia y protección del espacio aéreo, en donde se toma en contacto de un vuelo ilícito o se identifique, los países van pasando la información para poder explotar ese dato y en donde aterrice poder actuar en contra de las aeronaves ilícitas.",0.0,71,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El objetivo de esto es generar una estrategia que permita actuar en contra de estos vuelos ilícitos, enfrentar los desafíos de manera regional y generar interoperabilidad. Aquí vemos los números de los vuelos ilícitos que han ido reduciendo.",0.0,38,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La cantidad de información que se ha generado ha sido una barrera para el empleo de nuestro espacio aéreo, y lo vemos reflejado en que se han estado teniendo aseguramientos importantes en el mar, pero están utilizando esta ruta, porque también la ruta terrestre la tenemos cubierta a través de todos los efectivos que se tienen desplegados en la frontera sur de nuestro país con Guardia Nacional, con Ejército, con Fuerza Aérea y con Marina.",0.0,75,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, para la parte de intercepción se crearon la Fuerza de Tarea Conjunta en este 2022, son dos mil elementos, mil Ejército, mil de la Guardia Nacional, que despliegan en los estados de alto índice de violencia. Su presencia hasta ahorita ha sido importante o reducir los homicidios vinculados a delincuencia organizada.",0.0,52,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la Fuerza de Tarea Regional, que son entre 300 a 500 elementos por región militar, tenemos 12 regiones militares en todo el país, y estas van a atender situaciones atípicas en cuanto a la situación delincuencial y también buscar hacer acciones que influyan en la percepción de inseguridad de la población.",0.0,52,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todas las operaciones que hacen estas fuerzas tienen que ser ágiles, dinámicas, flexibles y de corta duración.",0.0,17,03,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante, por favor. En cuanto a seguridad a instalaciones estratégicas, aquí tanto el Ejército como la Guardia Nacional realizan esta función. En lo que es el Ejército tenemos 81 instalaciones cubriéndolas con mil 553 elementos; la Guardia Nacional, 126 elementos… 126 instalaciones, perdón, con dos mil 336 elementos.",0.0,48,03,01,2023
