Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ánimo y vamos a dejar que Marcelo Ebrard nos informe cómo vamos en el abasto.",0.05961235472454507,16,9,4,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días.",0.557362897019221,7,9,4,2020
MARCELO EBRARD CASAUBON,"Por instrucciones del señor presidente de la República iniciamos un despliegue internacional relevante con el propósito de ampliar, reforzar el equipamiento que tenemos en México para hacer frente a la pandemia.",0.8079673936639938,31,9,4,2020
MARCELO EBRARD CASAUBON,"Como ustedes saben, en todos los países del mundo lo que nos dice la experiencia es que necesita tener más material, primero, de protección a los trabajadores de la salud, ventiladores, monitores y otros equipos. Por eso se nos dio esa indicación y hemos estado trabajando intensamente, ya hace más de un mes, mes y medio.",0.11890614046699134,56,9,4,2020
MARCELO EBRARD CASAUBON,"Se está trabajando con las Naciones Unidas, la Organización de las Naciones Unidas a través del PNUD y la UNOPS. Se está trabajando con diferentes países, y en este caso me quiero referir en particular a lo que hemos venido haciendo con la República Popular de China.",0.8075877679094509,47,9,4,2020
MARCELO EBRARD CASAUBON,"El día 25 de marzo, a solicitud de la Secretaría de Relaciones Exteriores, el gobierno de la República Popular de China asignó para la proveeduría de COVID-19 del Estado mexicano a la compañía Meheco; esto, derivado de trabajo previo. Entonces, se tiene que es una empresa que nos designó el gobierno de China.",0.08982335683586265,53,9,4,2020
MARCELO EBRARD CASAUBON,"El 26 de marzo, la secretaría logró una cotización inmediata de Meheco para la adquisición del equipo de protección personal conforme a las necesidades enviadas por Insabi para todo el sector salud, lo que necesitan de refuerzo.",0.05041563943635108,37,9,4,2020
MARCELO EBRARD CASAUBON,"El 29 de marzo se firmó el contrato por el Insabi con el pedido correspondiente, y el día 30 de marzo se giró el pago para los productos de Meheco. El contrato estipula la compra de 11 millones y medio de KN95 Mask, que es mascarilla; respirador KN95 estándar chino con esas características, Gb2626-2006, esta es la especificación de la máscara o cubrebocas que utiliza todo el sistema de salud en China.",0.00030483735977596577,72,9,4,2020
MARCELO EBRARD CASAUBON,"El 6 de abril, siete días después, se recogió la primera mercancía de Shanghái, como es de su conocimiento, y se estableció el puente aéreo México-China-México con apoyo de Aeroméxico y se recogieron los primeros 725 mil guantes y 820 mil respiradores KN95 de la compañía Guangzhou Powecom, siendo el inicio del abastecimiento más ágil que se ha dado en la pandemia por parte de Meheco; o sea, la diferencia fueron siete días.",0.41467992328219433,73,9,4,2020
MARCELO EBRARD CASAUBON,"Desde luego, se verificó la equivalencia entre el KN95 y el N95. Nosotros en México usamos normalmente la producción que hace la compañía 3M, que es norteamericana, Norteamérica y Canadá, y es el que se usa normalmente.",0.13534221182533532,37,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, la equivalencia del KN95 y el N95, desde febrero los centros para la prevención y control de enfermedades de Estados Unidos establecieron la equivalencia entre los mismos estándares, o sea, el estándar chino y el estándar de Norteamérica.",0.03595516707861598,39,9,4,2020
MARCELO EBRARD CASAUBON,"Aquí está el documento de la Cofepris autorizando este producto, así como los guantes a los que hice referencia, son cubrebocas y guantes.",0.010450517257389283,23,9,4,2020
MARCELO EBRARD CASAUBON,"Y la agencia estadounidense FDA también ha publicado que nuestro proveedor de China, en este caso el consorcio Guangzhou Powecom cumple la equivalencia China-Estados Unidos KN95-N95.",0.010794525875821503,26,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces al día de hoy, ese es el primer vuelo que tenemos. En este momento está despegando el segundo.",0.3063919351338043,19,9,4,2020
MARCELO EBRARD CASAUBON,"Lo que vamos a recibir de este segundo, el día mañana tenemos el segundo vuelo, vamos a recibir mascarillas o cubrebocas, como les decimos acá, vamos a recibir otros equipos que nos pidieron para cubrir a los médicos o enfermeras que están en contacto directo con quienes tienen esta enfermedad u otras enfermedades que puedan ser delicadas y estará llegando mañana en la noche.",0.011278087075621048,64,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, en síntesis, estos son los antecedentes y es el avance que tenemos. Queremos agradecer a la República Popular de China la prontitud con la que se ha atendido este planteamiento por parte de México.",0.4250204126011666,35,9,4,2020
MARCELO EBRARD CASAUBON,"Por su atención, muchas gracias y estaré a su disposición para las preguntas correspondientes.",0.45872486647537225,14,9,4,2020
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,9,4,2020
PREGUNTA," Buenos días, canciller. Carlos Calzada, de Radio Educación.",0.09370240435886071,8,9,4,2020
PREGUNTA,"Además del tema de este asunto de los insumos que están llegando de China también es respecto a los mexicanos que están en Estados Unidos, las muertes.",0.22034146852081987,27,9,4,2020
PREGUNTA,"¿Qué pasa con la comunidad de migrantes, sobre todo los migrantes ilegales que no pueden tener acceso a servicios de salud?, ¿se está pensando en algún esquema de apoyo o cómo se está tratando este asunto?",0.0403280250341418,36,9,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,9,4,2020
MARCELO EBRARD CASAUBON, Tenemos los recursos disponibles en la secretaría por instrucciones del presidente para poder atender lo mejor posible a nuestra comunidad.,0.29092328368447085,20,9,4,2020
MARCELO EBRARD CASAUBON,"Todos los consulados están trabajando, todos, sin excepción. Desde luego hay lugares en Estados Unidos donde tenemos una población mucho mayor, tenemos que estar alertas, tenemos teléfonos de emergencia.",0.2090314062948801,29,9,4,2020
MARCELO EBRARD CASAUBON,"Llevamos relación o tenemos abiertas las líneas telefónicas para los que necesiten apoyo o que no tengan acceso a servicios de salud, que sería la preocupación principal del Gobierno de México.",0.2463913422971649,31,9,4,2020
MARCELO EBRARD CASAUBON,"Ese reporte lo tengo todos los días. Ayer sacamos un informe y lo haremos cotidianamente de cuántos están enfermos reportados con nosotros, en los consulados. Y en el caso de que desgraciadamente se dé algún fallecimiento, el contacto que tenemos con la familia para apoyarles, si desean regresar a México a sus seres queridos que hubiesen sido afectados en esta pandemia.",0.03164889981399415,61,9,4,2020
MARCELO EBRARD CASAUBON,Esto es lo que está haciendo la secretaría.,0.1166988142965544,8,9,4,2020
MARCELO EBRARD CASAUBON,Por favor.,0.2736797535438739,2,9,4,2020
PREGUNTA," Buenos días, canciller, Antonio López, del periódico La Razón.",0.11578425698869504,9,9,4,2020
PREGUNTA,"Nada más para que nos especifique, por favor, sobre esta segunda entrega de mercancía que va a tener el gobierno de México con China.",0.33624692820807756,24,9,4,2020
PREGUNTA,"¿Cuántas mascarillas van a estar recibiendo?, ¿qué tipo de equipo de protección para médicos? ¿cuál va a ser el costo?",0.007078067681557599,20,9,4,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,9,4,2020
MARCELO EBRARD CASAUBON," Miren, si les parece lo subimos un poquito más tarde, con mucho gusto, lo que ya recibimos, sus características, especificaciones y el precio al que se adquirió por parte del Insabi. El Insabi seguramente lo hará el día de hoy por indicaciones del presidente.",0.6140384363848753,44,9,4,2020
PREGUNTA, (Inaudible).,0.541333260777616,1,9,4,2020
MARCELO EBRARD CASAUBON," Sí, también se la subo en un ratito. Básicamente lo que vamos a traer, como ya lo dije, son mascarillas, es decir, cubrebocas, porque es un pedido muy grande.",0.5022625489659038,29,9,4,2020
MARCELO EBRARD CASAUBON,"Me dirá usted: ‘Bueno, ¿y por qué dos vuelos para mascarillas y guantes?, porque son muy voluminosos, no son muy pesados, pero sí ocupan mucho espacio.",0.5577262672334763,26,9,4,2020
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.2736797535438739,4,9,4,2020
PREGUNTA," Hola, canciller. Buenos días.",0.18391619534393686,4,9,4,2020
PREGUNTA,"De estas 108 personas que lamentablemente fallecieron en Estados Unidos, algunos de los cuerpos van a volver a México. ¿Habrá apoyo de la cancillería?",0.7124747807173241,24,9,4,2020
PREGUNTA,"Y también preguntarle a cuánto se ha elevado el número de personas que están varadas en diferentes países. Según un cálculo preliminar de algunas agencias, hablan de ocho mil, de nueve mil, ayer llegaron algunos de El Salvador. No sé si tenga la cifra más reciente.",0.021669079730019806,46,9,4,2020
MARCELO EBRARD CASAUBON," Sí, con mucho gusto, si me das dos minutitos ahorita te paso el mapa, por aquí lo traigo.",0.48615513557077605,18,9,4,2020
MARCELO EBRARD CASAUBON,"Y respecto a la otra pregunta, los que han solicitado retorno a México a este momento son 14, de los 108 que fallecieron desgraciadamente en Estados Unidos.",0.14226531402769174,27,9,4,2020
MARCELO EBRARD CASAUBON,"Y de los que están fuera, ahorita te paso si quieres en lo que contesto la siguiente, te lo paso para que lo veamos. Por aquí lo tengo, nada más que lo tengo que buscar.",0.0772513809158049,35,9,4,2020
PREGUNTA," Buenos días, señor canciller. Verenice Téllez, del diario nacional UnomásUno.",0.11293739729010535,10,9,4,2020
PREGUNTA,"Mi pregunta va en cuanto a este intercambio de personal médico especialista entre Cuba, México y al parecer se han sumado otros países, si tiene información sobre este tema.",0.046020466143808066,29,9,4,2020
MARCELO EBRARD CASAUBON," Estamos trabajando con muchos países; bueno, tenemos una red de virología y epidemiología con los países CELAC, América Latina y el Caribe, hemos tenido ya varias; eso, como un blog.",0.04961214395784286,30,9,4,2020
MARCELO EBRARD CASAUBON,"¿Qué cosas hemos compartido en esa red, por ejemplo?",0.5762109080674428,9,9,4,2020
MARCELO EBRARD CASAUBON,"La secuenciación del virus, cosa que no pudimos hacer por la influenza, me acuerdo, cuando estábamos en el gobierno de la ciudad, no se pudo secuenciar el virus en México; o sea, dependíamos por completo, absolutamente, de lo que nos dijeran de fuera, tampoco sabíamos la letalidad.",0.016918398776488056,47,9,4,2020
MARCELO EBRARD CASAUBON,"En esta ocasión en México sí se secuenció ya el virus desde hace varias semanas, entonces ya se compartió. Eso quiere decir, el mapa por decirlo así, la descripción de las características genéticas que tiene le virus; porque si no entendemos eso, menos vamos a poder diseñar una estrategia de respuesta.",0.06860695445729252,51,9,4,2020
MARCELO EBRARD CASAUBON,"Dos, se han compartido los prototipos que varios países estamos trabajando en ventiladores.",0.18231345611902128,13,9,4,2020
MARCELO EBRARD CASAUBON,"Tres, métodos y estrategias para prevenir o reducir la velocidad de expansión del contagio. Son especialistas todos los que están participando, ahorita tenemos ya más de 120, toda la red de América Latina y el Caribe.",0.004426661031034003,36,9,4,2020
MARCELO EBRARD CASAUBON,"Ahora hemos participado, o estamos en conexión, como dije, con la Organización de las Naciones Unidas para -como otra de las iniciativas- para lo que son los temas de adquisición; y desde luego la Organización Mundial de la Salud con la Secretaría de Salud es cotidiano, yo diría que estamos en tiempo real en conexión con ellos, por ejemplo, para el tema de la investigación, en investigación o participación de México en protocolos que nos permitan avanzar igual que los demás países del mundo en lo que tiene que ver con medicamentos que puedan funcionar, investigaciones en curso.",0.14933066859478814,98,9,4,2020
MARCELO EBRARD CASAUBON,"O la otra pregunta: ¿cómo vamos a, -después del proceso más difícil o el punto más difícil-cómo vas a regresar a cierta normalidad?, ¿y cómo las personas van a poder ubicar sus posibilidades de trabajo?",0.4061510502663008,35,9,4,2020
MARCELO EBRARD CASAUBON,"Todo eso se está… Una de las cosas también que se hizo fue con Cuba ver su experiencia, porque su tasa de letalidad es muy baja y por eso invitamos a algunos de los médicos de allá para que nos compartan eso, cosa que hicieron muy generosamente, debo decir; es decir, cuál es la estrategia que están siguiendo ellos.",0.5287045386038406,59,9,4,2020
MARCELO EBRARD CASAUBON,"Como lo hemos hecho con todos los países de América Latina y el Caribe, estamos en un momento en donde México está promoviendo y ha recibido una muy buena cooperación internacional.",0.5018509231358584,31,9,4,2020
MARCELO EBRARD CASAUBON,"También le puedo decir a usted que España, Italia, Francia, Alemania, Reino Unido -que por cierto, deseamos el pronto restablecimiento del primer ministro de Reino Unido- hemos estado intercambiando información, y no solo eso, insumos para medicamentos. México es el octavo exportador del mundo, pero evidentemente necesitamos de otros países.",0.059962794671811565,50,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, lo que dijo el presidente en la reunión del G-20, ahí concluyo, garantizar que todos tengamos acceso y no interrumpamos las cadenas de producción, y ese es el trabajo que estamos haciendo, más lo que ya le expliqué.",0.3480203879656763,39,9,4,2020
PREGUNTA, Y también va a permitir adquirir experiencias por si llegara a darse otra situación como esta a nivel internacional de otro virus u otra epidemia. ¿Podría generarse?,0.1612544764704444,27,9,4,2020
MARCELO EBRARD CASAUBON," Mire, en enero, por ejemplo, que tuvimos la reunión con los cancilleres de América Latina y el Caribe, vinieron 29 países. El presidente les ofreció incluso una cena en este lugar.",0.141539447562997,31,9,4,2020
MARCELO EBRARD CASAUBON,"Y uno de los puntos que México propuso, fueron 14, pero uno es la vigilancia epidemiológica, previendo que pudiera haber dos fenómenos, uno de dos: o mutaciones o virus como este, o bien aquellos que son resistentes a los antibióticos.",0.036479822576831085,40,9,4,2020
MARCELO EBRARD CASAUBON,¿Por qué se propuso en enero?,0.21368070884829615,6,9,4,2020
MARCELO EBRARD CASAUBON,"Porque se sabía que hay que hacer un esfuerzo de vigilancia permanente de preparación. Claro, no teníamos en ese momento la información como para prever lo que está sucediendo el día de hoy, no estoy diciendo eso, lo que estoy diciendo es que sí se sabe y sí hemos tratado de actuar y tenemos que seguir actuando.",0.11300130211104761,57,9,4,2020
MARCELO EBRARD CASAUBON,"Y esta es una lección que tendremos todos los países de actuar mucho más atingentemente respecto a la vigilancia de este tipo de cosas, como este fenómeno, y será un resultado de la cooperación internacional.",0.34777794668126294,35,9,4,2020
MARCELO EBRARD CASAUBON,"Por favor, usted. Ahora vuelvo contigo.",0.353150556865102,6,9,4,2020
PREGUNTA," Buenos días, señor canciller. Miguel Arzate, del Sistema Público de Radio Difusión Canal 14.",0.3272905581045469,14,9,4,2020
PREGUNTA,Preguntarle: ¿fue difícil conseguir este equipo médico?,0.1348908103658391,7,9,4,2020
PREGUNTA,"Se lo pregunto para saber cómo fue que se decidió que China pudiera proveer a México estos insumos médicos, en el sentido de que el presidente había propuesto a Naciones Unidas regular la distribución de medicamentos y equipo médico.",0.1575036516360563,39,9,4,2020
PREGUNTA,"¿Cómo fue que se eligió China?, ¿hay una lista larga de espera para conseguir este equipo médico?, ¿China fue el más barato?, ¿fue complicado para México?, ¿estuvimos en lista de espera?, ¿los siguientes cargamentos van a tardar más tiempo, pensando en que apenas hace unas horas, por así decirlo, llegó el primer equipo, unas horas después llega el segundo equipo? ¿el tercero cuándo llegará? Si nos puede platicar de esta situación, canciller.",0.07412001488872055,72,9,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,9,4,2020
MARCELO EBRARD CASAUBON," Es un puente aéreo que tenemos establecido, empiezo por ahí, por la frecuencia de los vuelos. Estimamos de dos a cuatro vuelos por semana, dependiendo cómo nos vayan liberando los equipos.",0.20007089804660405,31,9,4,2020
MARCELO EBRARD CASAUBON,"Y hay otros temas a resolver, por ejemplo, transportar ventiladores. Como tienen las baterías de litio, se considera un transporte de un producto con riesgo.",0.4896575247624464,25,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, necesitas muchas autorizaciones, es una gestión diplomática muy intensa la que tenemos que hacer porque el avión debe hacer escala y sobrevuela o cruza espacio aéreo de otros países. Entonces, será de dos a cuatro vuelos los que tendremos.",0.5671649334651881,40,9,4,2020
MARCELO EBRARD CASAUBON,¿Por qué con China?,0.541333260777616,4,9,4,2020
MARCELO EBRARD CASAUBON,"Porque, ¿quiénes son los grandes productores?",0.21679806112042793,6,9,4,2020
MARCELO EBRARD CASAUBON,"Estados Unidos, México y Canadá, digamos, el Tratado de Libre Comercio; la Unión Europea, por supuesto China, India y después desde luego hay otros países que también producen, pero casi todos, lo que no nos había ocurrido casi nunca es que casi todos los países del mundo, si no es que todos al mismo tiempo, tengamos el problema de enfrentar la pandemia; entonces, hay una escasez enorme en todo el mundo.",0.11996837735511394,71,9,4,2020
MARCELO EBRARD CASAUBON,"Los precios, bueno, ¿qué te digo? Si quieres salir ahorita al mercado a conseguir un ventilador, lo vas a pagar cinco veces más, seis o siete veces más que lo que normalmente está, y lo mismo pasa con los cubrebocas. Están agotados los equipos.",0.05686381181364137,44,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, se requiere -y eso fue la instrucción que recibimos del señor presidente- que fuéramos a tocar la puerta de la ONU, tocar la puerta de los gobiernos y China desde el principio, desde que ellos empezaron a enfrentar esta circunstancia, nos compartió la información a tiempo, nos dijeron: ‘Estamos teniendo este problema’, nos mandaron todo su material traducido al español y cuanto tocamos la puerta en marzo, como lo expliqué: ‘Oiga -que ellos, digamos, ya iban con una tendencia de salida, nos dijeron- vamos a atender o vamos a hacer todo lo que podamos para ayudarles a conseguir todo lo que ustedes necesitan’. Por eso nos pusieron una empresa que nos ayudara.",0.037639115556846646,113,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, eso habla de una relación muy buena, habla de una actitud yo diría de reconocimiento que tenemos que tener, como lo ha sido también de la Organización de las Naciones Unidas que nos mandó todo un equipo del PNUD y de UNOPS para ayudarnos a conseguir. Hemos conseguido ventiladores en Dinamarca, en varias partes del mundo.",0.7855483199679201,57,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, yo diría que la razón por la cual estamos haciendo este puente aéreo con China es que, de los países que produce, es el que va de salida o ya salió o casi ya salió.",0.17842069785599832,36,9,4,2020
MARCELO EBRARD CASAUBON,"Segundo, que tenemos una relación muy buena, como se está demostrando, por un puente aéreo de esta naturaleza.",0.9843893104518607,18,9,4,2020
MARCELO EBRARD CASAUBON,"Y tercero, que también México, y así lo seguiremos haciendo, ha hecho una labor diplomática con los países que ahora cuando los necesitamos es cuando tiene un resultado. La política que ha manejado el presidente López Obrador ha permitido esto, si no pues no se daría ¿verdad?",0.0673935188484134,47,9,4,2020
MARCELO EBRARD CASAUBON,Esa es la situación.,0.6460062821497502,4,9,4,2020
PREGUNTA," Qué tal. Buenos días, secretario.",0.4128245471839636,5,9,4,2020
PREGUNTA,"Preguntarle, si nos pudiera aclarar, bueno, más bien si nos pudiera aclarar más bien el punto precisamente del déficit que se está teniendo, por ejemplo, en el caso de las mascarillas.",0.06675885806845856,31,9,4,2020
PREGUNTA,"Si se pensó en algún momento que no se debió tal vez vender de más -nada más para aclarar el punto- a China en febrero, cuando estaba en el punto álgido. Eso se entiende, pero si en algún momento pensaron que debieron tener algunas reservas en México para no llegar a este punto.",0.5007419044744853,53,9,4,2020
PREGUNTA,Y preguntarle: ¿cuánto más caro se está adquiriendo ese tipo e insumos ahora que se están adquiriendo en una especie de recompra china?,0.1519069680119638,23,9,4,2020
PREGUNTA,"Si pudiera aclararnos este punto, por favor.",0.6139848426203536,7,9,4,2020
MARCELO EBRARD CASAUBON," No, a ver, no tiene nada que ver con una recompra.",0.14947932200546327,11,9,4,2020
MARCELO EBRARD CASAUBON,"A ver, explico tu punto. Sí, sí vi la nota de… creo que fue de Loret y de alguien más.",0.12996293420971233,20,9,4,2020
PREGUNTA, The Economist.,0.23972574649245074,2,9,4,2020
MARCELO EBRARD CASAUBON," Ah, The Economist, perdón.",0.16977342228036318,4,9,4,2020
MARCELO EBRARD CASAUBON,"Explico. México es el octavo exportador del mundo de equipo y productos médicos. Si México en febrero hubiera tomado la decisión de cerrar la exportación, porque ni modo que digas: A ver, no vamos a exportar a China nada más.",0.009050921239084148,40,9,4,2020
MARCELO EBRARD CASAUBON,"Primero, no tendríamos hoy este tráfico aéreo, no habría ventiladores adicionales si hubiésemos tomado una decisión de esa naturaleza, pero además habríamos entrando en conflicto o habríamos provocado un inmenso impacto, tanto hacia el exterior, porque México deja de ser un país confiable en la cadena de producción si tú tomas una decisión de esas en una crisis y dices: Nadie va a exportar porque yo lo necesito en el futuro, en ese momento México se convierte en un país en donde nadie a invertir, porque no eres confiable, ¿para qué voy a poner una planta para hacer una parte o un insumo si un día me lo vas a suspender?",0.07010249492706082,111,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, en ese momento lo que haces es que México dejar de ser un país confiable para la exportación, lo cual habría tenido un impacto estructural.",0.6232712314202957,26,9,4,2020
MARCELO EBRARD CASAUBON,"Si recordamos, en el mes de febrero estábamos por terminar la negociación del Tratado de Libre Comercio con los Estados Unidos y Canadá. Una medida de esa naturaleza sería, yo diría, por sellártelo así, casi suicida, bueno, eso en lo económico.",0.7621202970603486,41,9,4,2020
MARCELO EBRARD CASAUBON,"En lo médico, si nosotros hubiésemos prohibido que alguien comprar -el gobierno chino no compró, sino particulares- que alguien comprase algún producto en México, pues entonces en lo médico lo que harías es que México ahorita no tendría suministros, sería un país que por su actuación no merecería la cooperación internacional. Entonces, el costo habría sido muchísimo más alto.",0.04278306149776913,59,9,4,2020
MARCELO EBRARD CASAUBON,"Y finalmente, recompra, por supuesto que no son productos muy distintos. Lo que estamos adquiriendo el día de hoy es lo que necesitamos para reforzar la capacidad del sistema de salud.",0.08211207759084471,31,9,4,2020
MARCELO EBRARD CASAUBON,"Todos los países del mundo están comprando desgraciadamente, como dije hace un momento, todos al mismo tiempo o casi, quiere decir que nadie en el mundo tiene capacidad de previsión.",0.1834896771321666,30,9,4,2020
MARCELO EBRARD CASAUBON,"¿Estaremos todos los gobiernos al mismo tiempo equivocados?, o más bien, lo que hay que asumir es que la pandemia ha crecido más allá de lo que se podía prever en febrero.",0.6374130651166467,32,9,4,2020
MARCELO EBRARD CASAUBON,"Yo creo que la respuesta es obvia. Hemos aumentado todos los países su capacidad de respuesta, pero el hecho de que sea al mismo tiempo dificulta el abastecimiento de suministro.",0.5041490722390096,30,9,4,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que cuenta ahí?  Cierro mi comentario. ¿Cuál es el prestigio y la capacidad?,0.33847566295950354,16,9,4,2020
MARCELO EBRARD CASAUBON,"El respeto que tiene cada país en el ámbito internacional. En la medida que México ha sido coherente con la cooperación, hoy tiene cooperación. Cosechas lo que siembras.",0.06733455260791739,28,9,4,2020
PREGUNTA, En esta situación…,0.5847872794858631,3,9,4,2020
MARCELO EBRARD CASAUBON," Es una por cada quien, una pregunta.",0.30335764493639233,7,9,4,2020
PREGUNTA," Perdón, nada más preguntarle: ¿cuánto más incrementa, puede incrementar una situación así?",0.00413633327452513,12,9,4,2020
PREGUNTA,"Y nada más permítame pronto con el tema del T-MEC, si ha mantenido comunicación con autoridad de Estados Unidos, si han manifestado alguna preocupación.",0.27064830009836977,24,9,4,2020
MARCELO EBRARD CASAUBON," Con Estados Unidos tenemos una, diría yo, muy estrecha relación, entendemos perfectamente bien, somos amigos y aliados de Estados Unidos igual que de Canadá, entendemos perfectamente bien lo que están pasando.",0.566654855517877,31,9,4,2020
MARCELO EBRARD CASAUBON,También por este medio el día de hoy queremos reiterar nuestra solidaridad y nuestro afecto por el pueblo norteamericano que está pasando por esto y por todos los que han fallecido y están sufriendo.,0.29899027982102266,34,9,4,2020
MARCELO EBRARD CASAUBON,"Y hemos estado cerca de Estados Unidos. Estados Unidos también ha sido un país amigo de México, nos han dado la información, nos han apoyado en muchas gestiones, fueron de los primeros que mandaron una donación a México. No tengo más que reconocimiento y gratitud por la forma en que se ha comportado Estados Unidos y Canadá y seguiremos así.",0.42166520341595054,60,9,4,2020
MARCELO EBRARD CASAUBON,"Ellos ahora están en un momento de los más difíciles y estamos cerca, estamos en comunicación y así va a seguir, igual con Canadá.",0.11800034437135681,24,9,4,2020
PREGUNTA, ¿Y cuánto nos costará?,0.005868503282770969,4,9,4,2020
MARCELO EBRARD CASAUBON," Vamos a pedirle al Insabi que vaya publicando esto con toda transparencia, qué es lo que está adquiriendo y a qué precio.",0.412135932637571,22,9,4,2020
MARCELO EBRARD CASAUBON,"Pero sí ha habido… Decía yo hace un momento que los ventiladores, por ejemplo, hemos encontrado tres en el mercado que te pueden llegar a ocho, 10 veces lo que cuestan en tiempos normales, lo cual es hasta cierto punto lógico.",0.18801109225086604,41,9,4,2020
MARCELO EBRARD CASAUBON,"Y por eso los gobiernos tenemos que intervenir, porque si no intervenimos, imagínense, estaríamos en la ley de la selva.",0.11079725315320445,20,9,4,2020
MARCELO EBRARD CASAUBON,Tú.,0.541333260777616,1,9,4,2020
PREGUNTA," Canciller, buenos días. Luis Méndez, de Notimex.",0.16150861450721263,7,9,4,2020
PREGUNTA,"Dos preguntas. La primera es respecto a este posicionamiento que hicieron ante la ONU, el doctor Juan Ramón de la Fuente, la propuesta de no acaparamiento de medicamentos que hizo el presidente ante la ONU. Se informó el 3 de marzo que ustedes ya entregaron este documento a la asamblea para ver y cabildear que se apoye esta propuesta que se hizo en el G20.",0.21013701326854026,65,9,4,2020
PREGUNTA,"¿Cómo va?, ¿cuál es, digamos, el avance que se tiene?",0.13167745228197641,10,9,4,2020
PREGUNTA,"Y lo segundo, usted ha estado en las reuniones de Gobernación con los gobernadores estatales. ¿Cuáles son las demandas que ha pedido o que piden los gobernadores de los estados del norte en relación a Estados Unidos?, ¿cuáles son las problemáticas que ellos ven más fuertes?",0.34373400949313765,46,9,4,2020
