Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy seguro que la gente va a hacer caso, lo está haciendo, hay menos movilidad en la ciudad, a pesar de que se trata de los días que tradicionalmente hay más movimiento, está bajando la movilidad porque muchos están respondiendo al llamado de quedarnos en casa, pero hace falta más para que no siga creciendo el número de contagios.",0.32823650481604266,61,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago un llamado a toda la población, a todo el país, pero fundamentalmente aquí, en la Ciudad de México, donde tenemos un repunte contagios, tenemos que cuidarnos.",0.32823650481604266,28,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces vamos ahora al informe sobre seguridad y le dejo la palabra a Ricardo Mejía.",0.32823650481604266,16,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a abrir para preguntas.,0.32823650481604266,5,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo decide la Secretaría de Salud y el gobierno de la ciudad. Tengo informe acerca de que hoy van a dar una conferencia de prensa, tanto la jefa de Gobierno como el secretario de Salud del gobierno con ese propósito, ellos van a informar.",0.32823650481604266,45,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso corresponde a ellos. Yo no anuncio aquí lo de los semáforos, yo aquí lo que hago es informar sobre la importancia que tiene -y lo voy a seguir haciendo- el que nos cuidemos; y también mi responsabilidad que nadie se quede sin ser atendido, que tengamos las camas suficientes, que tengamos equipos, personal.",0.32823650481604266,54,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Constantemente nos estamos reuniendo todos los integrantes del Gabinete de Salud para hacer una revisión de todo el país sobre la situación hospitalaria. Tenemos el reporte de ayer, por ejemplo -a ver si lo consiguen- de cómo está la ocupación de camas de hospitalización general en el país y de camas para terapia intensiva.",0.32823650481604266,54,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos constantemente reforzando en todos los estados, como ya lo estamos haciendo en el caso de la ciudad. Pero este plan lo iniciamos desde hace 15 días, reforzar en la ciudad, que no falten los médicos, que no falten las enfermeras, que no falten las camas, ampliar espacios; que el Seguro Social, el Issste puedan traer, en este caso a la Ciudad de México, apoyo, como se ha hecho para llevar apoyo a Chihuahua, para llevar apoyo a Tamaulipas, para llevar apoyo a Tabasco, donde se ha necesitado; porque no afecta afortunadamente parejo a todo el país la pandemia; hay estados en donde es menos la afectación y podemos disponer de recursos, está el caso de Campeche, de Chiapas, de Veracruz, están en semáforo verde.",0.32823650481604266,126,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es la misma demanda de atención médica y podemos movilizar médicos, enfermeras, siempre y cuando se haga de manera voluntaria, es el llamado que siempre hacemos.",0.32823650481604266,29,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy conscientes de la fatiga de los médicos, de las enfermeras. La verdad, son héroes, son heroínas y por eso estamos actuando de esta manera, apoyando, reforzando donde se requiere.",0.32823650481604266,31,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el informe último, de 32 entidades federativas, tenemos incremento de contagios en ocho y dos tienen que ver con la Ciudad de México, es la ciudad y el Estado de México, la zona conurbada. Entonces, aquí es donde estamos reforzando.",0.32823650481604266,41,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se advierte en las láminas sobre ocupación. Esto es lo de ayer, Ciudad de México y Estado de México, 80 Ciudad de México y 75 Estado de México, esto es lo que tenemos disponible. Esto lo estamos reforzando para ampliar con la participación de la Secretaría de Marina, de la Secretaría de la Defensa, del Insabi, del Issste, del Seguro, hay un plan para ampliar esta capacidad, porque, como vemos, hay estados en donde tienen disponibilidad de camas.",0.32823650481604266,80,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si pasas la otra, que es la de ventiladores para enfermos intubados, graves. Aquí tenemos 31 por ciento de disponibilidad, 38.",0.32823650481604266,23,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no queremos que haya contagios, que haya enfermedad, queremos evitar los contagios, que no haya saturación y por eso estamos actuando.",0.32823650481604266,22,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el llamado a la gente es que nos quedemos en casa, que no haga falta tomar ninguna medida coercitiva. Sí, está bien lo de los semáforos, pero depende de nosotros, de lo que se hizo ahora el día 12, día de la Virgen de Guadalupe, que fue excepcional, nunca visto: que, a pesar del fervor, de la devoción a la virgen, la gente actuó de manera responsable siguiendo el llamado de las autoridades religiosas y de las autoridades civiles. Eso es lo que necesitamos hacer en la ciudad, sobre todo en estos días.",0.32823650481604266,94,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he comentado que, por lo general, los días de más movilidad en la ciudad son del 12 al 24, estos días, pero esto es de tiempo atrás, es cuando hay más tráfico, cuando la gente sale más, hay más compras. Bueno, en estos días, que además tenemos más contagios, es cuando debemos de cuidarnos, de cuidarnos más, de no salir, de salir sólo para lo indispensable, lo más urgente y poder pasar esta situación, que ya la hemos enfrentado en otros estados, llegamos a tener en Tabasco 85 por ciento de ocupación; Chihuahua, hace poco lo mismo, Tamaulipas.",0.32823650481604266,99,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y tomamos también decisiones de reforzar la capacidad hospitalaria.",0.32823650481604266,10,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy, como les comentaba, van a informar, tanto el secretario de Salud, el subsecretario de Salud como la jefa de Gobierno.",0.32823650481604266,22,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo me cuido, guardo la sana distancia, me cuido. Es para mí pues muy difícil porque tengo que ir a las giras y no puedo abrazar a la gente, saludarlas de mano, en la camioneta tengo que poner el vidrio, es de lo más incómodo, pero lo tenemos que hacer para cuidarnos.",0.32823650481604266,53,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fui a Oaxaca, el pasado fin de semana y de plano una señora me regaló un pavo, un guajolote y dice: ‘Tómese una foto conmigo’. Bueno, ahí voy, sana distancia y con el pavo, que por cierto aquí lo tenemos, ahí está comiendo maíz; pero no saben ustedes lo del pavo, porque me están demandando que haya indulto, no quieren que se sacrifique el pobre pavo, pero, en fin.",0.32823650481604266,70,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuido lo de la sana distancia y también ofrezco disculpas a la gente, recibimos todas las peticiones, todo lo que nos entregan, pero con cuidado; y puedo hablar por el vidrio y dar instrucciones y estoy pendiente.",0.32823650481604266,38,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos en Bavispe, antier dormimos ahí, ahí amanecimos y estamos trabajando, fuimos a inaugurar un nuevo cuartel en Moctezuma, Sonora, y también hacer un acto con los familiares de las mujeres, de los niños, que fueron asesinados en La Mora, fue un homenaje también a ellos y un informe sobre el avance que se tiene en esa investigación, hay ya detenidos, en fin.",0.32823650481604266,64,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora voy a informar a Tabasco sobre el apoyo a damnificados, es muy importante. Ya se terminó el censo, se informa que hay más de 200 mil hogares afectados, se fueron al agua, se inundaron más de 200 mil viviendas en el estado.",0.32823650481604266,44,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya está bajando el agua, pero están los trabajos de limpieza, desinfectar; y se está dando un apoyo a todos, desde luego de manera ordenada, con el apoyo de la Secretaría de Marina, de la Secretaría de la Defensa Nacional, el Plan Marina y el Plan DN-III, y se está llevando a cabo esta actividad.",0.32823650481604266,56,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es ayudar con este apoyo económico de 10 mil pesos por familia, sino viene la entrega de enseres. Entonces, vamos a hablar de eso porque no vamos a poder -eso es lo que quiero informarles allá- no vamos a poder tener todos los enseres para marzo, porque ya no podemos entregar en abril ni mayo, porque hay elecciones, hasta marzo tenemos como límite y no hay el número de refrigeradores, de estufas, de electrodomésticos en las fábricas del país y no queremos importar. Se han portado muy bien los fabricantes nacionales, han hecho descuentos, Mabe, Vasconia y otros empresarios.",0.32823650481604266,102,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hablar a quiénes les va a llegar antes de marzo su equipo de enseres, sus aparatos, y quiénes van a tener que esperar a que terminen las elecciones de junio. Terminando, inmediatamente se concluye y esto también nos da tiempo a que se tengan todos los equipos.",0.32823650481604266,50,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy también porque ya va a empezar el dragado de ríos para desazolve, para que no se vuelva a inundar el estado de esa manera, voy a dar a conocer el nuevo decreto para el control de las presas del río Grijalva, con el mismo fin, de que no haya inundaciones.",0.32823650481604266,52,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar a conocer un plan de rehabilitación de caminos que quedaron destrozados, deshechos.",0.32823650481604266,15,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar también a conocer el programa de desarrollo urbano, de vivienda.",0.32823650481604266,13,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, por la tarde voy a supervisar un tramo del Tren Maya en Chiapas, en Lacandón, en Palenque y de ahí duermo en Campeche.",0.32823650481604266,24,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado, mañana, hacemos tres supervisiones.",0.32823650481604266,6,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo estamos en Tulum, vamos a firmar un acuerdo con los gobernadores del sureste.",0.32823650481604266,15,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya regreso, ya no tengo salida, nos vamos a quedar aquí, vamos a tener reunión de Gabinete de Seguridad y conferencias.",0.32823650481604266,21,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 24 terminamos, que es jueves, creo, de la semana próxima, no hay actividad el 25, regresamos hasta el lunes y tengo pensado una gira en la ciudad, la última en las colonias de la Ciudad de México para concluir el año.",0.32823650481604266,42,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a recibir el Año Nuevo, vamos a estar en la zona arqueológica de Palenque, ahí voy a recibir el Año Nuevo. Vamos a estar con la Reina Roja, que es una escultura arqueológica maya que se descubrió de una mujer que fue enterrada cerca de donde está el personaje más importante de Palenque, denominado, llamado Pakal, que está en el Templo de las Inscripciones; junto hubo este descubrimiento. Vamos con la Reina Roja, vamos a iniciar el año nuevo deseando, pidiendo que nos vaya bien a todos, que sea mejor el año próximo.",0.32823650481604266,95,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta que me toque. Primero el plan de vacunación, los médicos, las enfermeras, los adultos mayores, enfermos crónicos, maestros, en ese orden, en la medida que se vaya reabriendo el sistema educativo presencial, a los maestros; y así hacia adelante.",0.32823650481604266,40,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estaría incluido en adultos mayores y en enfermos crónicos, cuando me corresponda, porque soy hipertenso.",0.32823650481604266,16,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con el que tenemos pendiente. Daniel.,0.32823650481604266,9,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que hacer un seguimiento y estar muy pendientes para que no haya distorsiones, que no se roben el dinero que es para la gente. En este caso vamos a hacer la investigación, no tenía yo elementos.",0.32823650481604266,37,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace algún tiempo se presentó un desvío de fondos en tarjetas de adultos mayores, relacionados más a algunos estados, Veracruz y otros estados, y se detectó y se corrigió; pero no teníamos ningún reporte sobre desvíos.",0.32823650481604266,36,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, el sistema de entrega directa, de dispersión a través de los bancos es mucho más seguro que el reparto de dinero en efectivo. Y si hay alguna irregularidad, robo, se puede saber, como lo hiciste tú, ir a ver al beneficiario si recibió el dinero o ya cobró otro por él, pero eso se puede estar verificando.",0.32823650481604266,60,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hay en el caso de Azteca ninguna queja que yo tenga información sobre desvío de fondos…,0.32823650481604266,17,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es la primera vez que tengo la información. Se va a investigar de acuerdo a lo que tú estás planteando. No tenía información sobre eso.,0.32823650481604266,26,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que hay de los bancos es que se dispersan los recursos y se tarda en que la gente pueda cobrar.,0.32823650481604266,21,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver qué programas son.,0.32823650481604266,6,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso se puede saber.",0.32823650481604266,5,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por persona, sí, por pequeño empresario.",0.32823650481604266,6,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, lo vamos a investigar, pero no tenía la información de lo que me estás diciendo, pero eso no significa que no se vaya a investigar.",0.32823650481604266,26,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también es importante el que se perfeccione este sistema de dispersión de fondos de manera directa y nos estamos apurando para tener el Banco del Bienestar, que va a contar con dos mil 600 sucursales. Entonces, ya con ese banco se van a dispersar todos los fondos, ya no vamos a tener que contratar servicios de la banca particular, de la banca privada. Para eso es el Banco del Bienestar, básicamente.",0.32823650481604266,73,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su función es dispersar los fondos que le corresponden a las familias de los Programas del Bienestar: el adulto mayor, la familia con un niño, una niña con discapacidad, las becas, estos créditos. Teniendo el Banco del Bienestar ya operando a toda su capacidad pues esa va a ser la vía.",0.32823650481604266,51,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que nos lleva tiempo construir las sucursales, llevamos mil sucursales, ya casi la mitad terminadas, otra mitad en proceso, el año próximo vamos a hacer también mil más, pero esto es construcción. Hay que equiparlas, hay que tener el equipo de internet, de cómputo, la distribución del dinero, la vigilancia, la administración.",0.32823650481604266,56,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gran banco, va a ser el banco más importante de México, porque va a llevar los recursos a la gente más necesitada, a un número mayor de, vamos a decir, cuentahabientes en el país en dos años.",0.32823650481604266,39,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cantidades de dinero considerables, van a dispersar las sucursales del Banco de Bienestar más de 500 mil millones de pesos en una primera etapa, porque primero es que dispersen los fondos de los Programas de Bienestar y va a ser una cantidad cercana a los 500 mil millones, pero si ahí mismo se paga la nómina de los maestros, pues estamos hablando de otra cantidad igual o superior.",0.32823650481604266,69,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto ayudaría mucho también al sistema de distribución, porque estamos hablando se sucursales en las zonas más apartadas del país. Sólo existe el Banco del Bienestar y el Banco del Ejército; en el caso del Banco del Ejército, pues sus sucursales también, aunque funciona muy bien no están en los municipios más apartados y hay muchos elementos del Ejército, de la Marina que viven en pueblos, sus familias, apartados y que con convenio con el Banco del Bienestar podrían cobrar en esas sucursales del Banco del Bienestar.",0.32823650481604266,88,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero informar que las sucursales del Banco del Bienestar las está construyendo la Secretaría de la Defensa Nacional, los ingenieros militares, nos están ayudando con este propósito como nos ayudan en muchas cosas, tanto la Secretaría de Marina…",0.32823650481604266,39,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba viendo un reportaje del Washington Post diciendo que nos estamos apoyando mucho en las Fuerzas Armadas en labores de protección a la población en caso de desastres, como inundaciones, como temblores, que, en efecto, nos ayudan mucho con el Plan Marina, con el Plan DN-III, que nos están ayudando en la construcción del aeropuerto, que nos ayudan en la administración de los puertos, que nos ayudan para dragar ríos, que nos están ayudando en la siembra de árboles, en viveros, para el Programa Sembrando Vida, en fin, es un gran apoyo. Ah, y lo de la construcción. Pero dice el Washington Post: ‘No en las tareas de seguridad’, que en eso no.",0.32823650481604266,113,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que están desinformados, claro que nos ayudan en las tareas de seguridad. Se hizo la reforma constitucional, se creó la Guardia Nacional, hay 98 mil elementos de la Guardia Nacional en tareas de seguridad pública.",0.32823650481604266,37,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí es destacar el gran apoyo que tenemos de las Fuerzas Armadas.,0.32823650481604266,13,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los constructores -y como no me gusta andar con rodeos- que estaban acostumbrados a hacer obras y hacer su agosto, a empresas contratistas, extranjeras y de México, sobre todo las extranjeras, ya saben que había empresas extranjeras favoritas en cada sexenio, que recibían todos los contratos, el ejemplo más reciente es el de la OHL que tenía todos los contratos, pues no cumplían, no terminaban las obras, cobraban muy caro.",0.32823650481604266,71,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, un sexenio anterior, Repsol, de España; la OHL, también de España. Por eso a veces El País, -es otro periódico español- se enoja y se ofusca, mejor dicho, los editores de esos periódicos, porque era un desorden.",0.32823650481604266,38,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas empresas contratistas irresponsables vinculadas a políticos, que recibían anticipos, dejaban las obras tiradas porque había influencias, porque habían dado sobornos, moches.",0.32823650481604266,23,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la construcción de unidades habitacionales del Infonavit, pues están enojados porque ya ahora el trabajador va a poder recibir su crédito y el trabajador va a poder decidir libremente si compra un terreno, si él hace su casa, si compra una casa usada. Nada de unidad habitacional a fuerza, departamento pequeño malhecho, caro, se acabó eso. El crédito lo recibe el trabajador y él decide qué hacer y construye su casa, y él compra los materiales y él consigue al ingeniero, al maestro de obra, a los trabajadores de la construcción.",0.32823650481604266,94,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense ¿cómo íbamos a construir el aeropuerto ‘Felipe Ángeles’ si no recurrimos a los ingenieros militares? Miren el mal ejemplo de la construcción del Tren Toluca-Ciudad de México, cuánto tiempo, cuánto dinero.",0.32823650481604266,33,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá no es así, aquí llevan poco más de un año, ya en febrero se va a inaugurar la base aérea en el aeropuerto ‘Felipe Ángeles’ y el 21 de marzo del 22 se inaugura todo el aeropuerto, moderno, de primera.",0.32823650481604266,42,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si se da la obra a empresas de estas, manchadas de corrupción y acostumbradas al influyentismo. Una mala decisión en contratación de obras con empresas irresponsables puede causar el fracaso de un gobierno. Pero en este caso no sólo es el fracaso del gobierno, sería el fracaso de la transformación.",0.32823650481604266,51,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que dirían nuestros adversarios, los conservadores, si nosotros no concluimos el Tren Maya, no concluimos el proyecto del istmo, no concluimos la refinería, no concluimos el aeropuerto. No, por eso tenemos que apoyarnos.",0.32823650481604266,35,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba podrido el gobierno en todo y esta relación de las empresas contratistas estaba muy maleada. Eso es muy interesante. Por eso nos apoyamos en las Fuerzas Armadas, en este caso en los ingenieros militares.",0.32823650481604266,35,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que hizo Odebrecht. Esta empresa reparte sobornos y mancha a todos, y por esos sobornos, por esos moches van a cárcel presidentes de varios países y funcionarios. Todo esto, una empresa contratista extranjera.",0.32823650481604266,35,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se terminó y nos están ayudando mucho las Fuerzas Armadas.",0.32823650481604266,13,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que hay que ver exactamente de qué se trata.,0.32823650481604266,10,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No desconfío de lo que tú estás denunciando, pero tengo que tener todos los elementos y me tiene que informar la secretaria de Economía sobre esta situación.",0.32823650481604266,27,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es una buena pregunta y tiene una respuesta de fondo.,0.32823650481604266,10,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo que se padece en México es una decadencia. La crisis en México tiene que ver con todos los campos de la vida pública. No sólo es una crisis económica o de bienestar, es una crisis política, es una crisis por pérdida de valores, fue un proceso de degradación progresivo. Yo lo atribuyo al predominio del modelo neoliberal, al poner por delante el individualismo, el afán de lucro, el hacer a un lado la vocación de servicio.",0.32823650481604266,78,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué produjo esta decadencia?",0.32823650481604266,5,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, la falta de servidores públicos, no sólo preparados, sino fundamentalmente honestos. Entonces, se fue arraigando la idea de que era buscar el poder por el poder, que lo importante era tener un cargo y gozar de la parafernalia del poder y de las mieles del poder, el dinero, el influyentismo, la política vista de esa manera, aplicada de esa forma.",0.32823650481604266,61,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto eclipsó, esta mancha negra avanzó y permeó en universidades, en la formación de profesionales, de ciudadanos. Yo les ponía ejemplos de notarios públicos, hablando del influyentismo, de que ‘ya tengo una persona cercana en el gobierno que me va a ayudar, tengo una palanca’, eso avanzó muchísimo.",0.32823650481604266,49,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de un personaje del más alto nivel encargado de la organización de las elecciones con nivel de doctorado en Derecho que lo graban hablando de manera racista, hablando de otras personas diciéndoles que eran… No lo puedo ni siquiera yo repetir. Un naco, por decirlo lo más suave, como dice el caricaturista del Reforma, porque es una mentalidad conservadora, dice que nosotros lo que tenemos es el poder de los nacos. Porque eso estaba ahí y eso se arraigó con el neoliberalismo, el racismo, el clasismo y se abandonó la mística, los principios, los ideales, eso se hizo a un lado. El régimen neoliberal se fue tragando a todos, gente que venía con posturas consecuentes y no resistieron, se echaron a perder.",0.32823650481604266,124,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se da el cambio ¿quién es el que produce el cambio? El pueblo, pero en los estratos, sectores medios y altos de la sociedad civil y de la sociedad política no se alcanza a entender la importancia del cambio. El cambio lo hace el pueblo, lo hacen los de abajo, lo hacen los ciudadanos.",0.32823650481604266,55,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver. Ahora vamos a llevar a cabo la transformación ¿con quién?, ¿dónde están los servidores públicos que necesitamos para esta circunstancia, para este momento de transformación, que sean honestos, que sean responsables, que le tengan amor al pueblo?, ¿dónde están?",0.32823650481604266,42,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es fácil, y luego con las inercias y con los vicios. Por eso hablo de que nos dejaron un elefante echado, reumático, que lo estamos parando y está empezando a caminar.",0.32823650481604266,33,18,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú me dices: ‘¿Por qué no a Horacio desde el principio?’ Bueno, porque no pensábamos que íbamos a necesitar a Horacio desde el principio. Lo importante es que, aunque sea tarde, estamos corrigiendo, rectificando.",0.32823650481604266,34,18,12,2020
