Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"También damos cuenta de un aseguramiento histórico de fentanilo en Culiacán, Sinaloa. Entre los días 2, 4 y 5 de este mes elementos de la Secretaría de la Defensa Nacional y Guardia Nacional lograron un aseguramiento histórico en un domicilio ubicado en la colonia Las Palmas en el municipio de Culiacán, donde se obtuvo la detención de 10 personas tras cumplimentar una orden de cateo dentro de una bodega. Estas son las 10 personas detenidas.",0.0,75,07,07,2022
RICARDO MEJIA BERDEJA,"Pero aquí lo relevante es que en este evento se aseguraron 542.7 kilógramos de fentanilo, es el decomiso y aseguramiento más grande en la historia de esta droga letal del fentanilo, y se aseguraron también otras sustancias químicas y precursores químicos, así como el inmueble.",0.0,45,07,07,2022
RICARDO MEJIA BERDEJA,"Aquí se da cuenta de algunas imágenes de este aseguramiento histórico, que fue producto del trabajo del Ejército mexicano, y también la coordinación con Guardia Nacional. Este aseguramiento representa una afectación económica a la delincuencia organizada de aproximadamente cuatro mil 642 millones de pesos.",0.0,44,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, como parte del trabajo de inteligencia de despliegue territorial y de operación permanente, en Rosario, Sonora, Sedena, en coordinación con la policía estatal, detuvo a seis integrantes de la organización delictiva cártel de Juárez, asegurándoles armas largas, cargadores, cartuchos y chalecos tácticos.",0.0,44,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En temas de feminicidios, que es un delito que la instrucción del presidente es ir a fondo en la persecución de quienes cometen este ilícito tan grave, damos cuenta que fueron detenidos en Cajeme, en Ciudad Obregón, por elementos de la fiscalía de Sonora y la Coordinación Antisecuestros, César Eduardo ‘N’ por el delito de feminicidio cometido en agravio de Kitxia ‘N’, y también fue detenido Jorge ‘N’ por el delito de feminicidio y aborto agravado en concurso real cometido en agravio de María ‘N’ y el producto de la concepción, son delitos muy graves. Ya están detenidos y el Ministerio Público solicitó su vinculación a proceso penal.",0.0,109,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como aquí nos comprometimos, se da cuenta de las detenciones de feminicidios que ha habido en el periodo que se informa, 15 detenciones, tres sentenciados, tres casos en Sonora con una sentencia, un sentenciado en la Ciudad de México, otro detenido en el Estado de México, otro detenido en Chihuahua, San Luis Potosí, cinco en Veracruz y tres en Puebla; entre ellos, un caso que conmocionó a la ciudadanía de aquella entidad.",0.0,73,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, como parte del proceso al combate a la impunidad, que no sólo es detención, sino vinculación a proceso y sentencias, damos cuenta que en el caso de San José de Gracia, en Michoacán, ya fueron vinculados a proceso penal Cristian Alejandro ‘N’, alias ‘el Sapo’, y Antonio ‘N’, por quienes la fiscalía de Michoacán ofrecía recompensa.",0.0,58,07,07,2022
RICARDO MEJIA BERDEJA,Estos son dos de los seis sujetos que tienen orden de aprehensión por los hechos de San José de Gracia. Se les acusa de homicidio calificado y desaparición cometida por particulares.,0.0,31,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como sentencia relevante, en este caso del Tribunal Superior de Justicia del Estado de México, a través de la intervención de la Fiscalía de la Ciudad de México, a cargo de Ernestina Godoy, se logró la sentencia de 27 años de prisión y seis meses para miembros del cártel de Tláhuac. Entre ellos Miguel Ángel ‘N’, hijo de ‘Ojos’; Rubén ‘N’, también hijo del sujeto apodado ‘el Ojos’, y otros miembros de esta organización delictiva. Ya se logró la sentencia condenatoria.",0.0,82,07,07,2022
RICARDO MEJIA BERDEJA,"Otras sentencias relevantes, aquí damos cuenta del estado de Chihuahua, es por los delitos de secuestro y homicidio, a Jesús Antonio ‘N’ y Alejandro ‘N’, 240 años de prisión acumulados; y en el caso de Álvaro ‘N’, Daniel ‘N’ y Manuel de Jesús ‘N’, 180 años de prisión por el delito de homicidio cometido en agravio de tres niñas de cuatro, 13 y 14 años de edad, 180 años de prisión.",0.0,71,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso de aseguramientos de laboratorios clandestinos y precursores químicos, continuando con el despliegue de Sedena, en estos días se aseguraron nueve laboratorios clandestinos, que es parte de la estrategia nacional de seguridad pública y cero impunidad.",0.0,39,07,07,2022
RICARDO MEJIA BERDEJA,"En el corte del 21 de mayo al 5 de julio, a través de este despliegue de 370 elementos de nuestras Fuerzas Armadas, del Ejército Mexicano, ha habido 94 laboratorios asegurados, lo cual implica una afectación a la delincuencia organizada por 131 millones de pesos. Además, ha sido asegurado 30 mil 800 litros de sustancias químicas y otros precursores que sirven para la elaboración de dosis de drogas sintéticas.",0.0,69,07,07,2022
RICARDO MEJIA BERDEJA,Siguiente. También informamos que durante los días 30 de junio al 5 de julio la Fiscalía de Nuevo León informa la localización con vida y con bien de ocho personas del sexo femenino que originalmente fueron reportadas como desaparecidas y no localizadas. Ya fueron localizadas con bien.,0.0,47,07,07,2022
RICARDO MEJIA BERDEJA,"Y ya en el reporte global del mes de junio se da cuenta que fueron localizadas con bien 94 mujeres que habían sido señaladas de desaparecidas y no localizadas, todas ya están con bien con sus familias.",0.0,37,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Es el caso también de Chiapas donde en este periodo del 1 al 30 de junio se localizaron 100 personas; entre ellas, niñas, niños, adolescentes y adultos, quienes habían sido señalados de desaparecidos o no localizados. Ya todos están con bien con sus familias.",0.0,45,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso de Debanhi Susana Escobar Bazaldúa, de Nuevo León, dar cuenta, como aquí se informó, que se autorizó el proceso legal de exhumación por parte de un juez de control y entre los días 1 y 2 de julio el grupo de trabajo, conformado por la fiscalía de Nuevo León, por el equipo de la Comisión Ejecutivo de Atención a Víctimas de la Federación, médicos especialistas del Tribunal Superior de Justicia de la Ciudad de México, del Instituto de Ciencias Forenses, un perito especialista de ONU Mujeres, personal de la Secretaría de Seguridad Pública, de Gobernación y los padres de la víctima, se trasladaron al panteón ejidal de Galeana, Nuevo León, para la exhumación del cuerpo de Debanhi.",0.0,121,07,07,2022
RICARDO MEJIA BERDEJA,"Ese mismo día iniciaron los trabajos en las instalaciones del Centro Médico Forense entre los forenses y los especialistas, se tomaron las muestras, se hicieron las periciales forenses correspondientes y los estudios histopatológicos.",0.0,33,07,07,2022
RICARDO MEJIA BERDEJA,"Se acordó… La anterior, por favor. Una vez concluidos estos estudios, el día 2 se trasladaron nuevamente al panteón de Galeana para hacer la inhumación del cuerpo. Se espera que la próxima semana, entre el 13 y 15 del presente mes, se entreguen ya las conclusiones de estos dictámenes para determinar con certeza cuál fue la causa de la muerte de Debanhi Escobar.",0.0,63,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso de la periodista Susana Mendoza Carreño el pasado 1º de julio, la fiscalía del estado de Jalisco informó sobre la agresión con un objeto punzocortante a esta compañera periodista. Se abrieron las carpetas de investigación por los delitos de homicidio en grado de tentativa y robo con violencia.",0.0,52,07,07,2022
RICARDO MEJIA BERDEJA,"Hemos estado en contacto con el fiscal general de Justicia de Jalisco y con el gobierno de Jalisco con el afán de que se puedan seguir diferentes líneas de investigación; es decir, no sólo que se trató de un robo con violencia, sino también si pudo haber habido un ataque directo, para poder descartar cualquier situación.",0.0,56,07,07,2022
RICARDO MEJIA BERDEJA,"Queremos señalar que se aseguró ya el cuchillo utilizado en los hechos que propiciaron las lesiones a la periodista Susana Mendoza Carreño. Asimismo, se aseguró el vehículo en que viajaban los agresores y se logró recuperar el vehículo Jeep color rojo de la propia víctima, y se sigue trabajando en las diferentes líneas de investigación.",0.0,55,07,07,2022
RICARDO MEJIA BERDEJA,"En cuanto a la salud de la compañera periodista, ha seguido su constante mejoría, pasando de terapia intensiva a un cuarto convencional en el hospital, esperándose que pueda ser dada de alta hospitalaria en las próximas horas.",0.0,37,07,07,2022
RICARDO MEJIA BERDEJA,"Aquí el Mecanismo de Protección de Periodistas, al que desafortunadamente ella no estaba adscrita, ya está en contacto con la familia para brindar todos los apoyos, y también ella ha contado con seguridad en el hospital donde ha estado convaleciendo.",0.0,40,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informamos que la Fiscalía General de Justicia de Veracruz, a través de la Policía Ministerial, logró la detención de Luis Ángel ‘N’, alias ‘la Güicha’, tras cumplimentar orden de aprehensión por el delito de homicidio doloso calificado en agravio de la periodista María Elena Ferral, ocurrido el pasado 30 de marzo del 2020. Ya está detenido este sujeto apodado ‘la Güicha’ y se espera su vinculación a proceso, que ya fue solicitada por el Ministerio Público de Veracruz.",0.0,79,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. En el caso del periodista Luis Enrique Ramírez Ramos, quien fue victimado en el municipio de Culiacán, señalar que se presentó Brisya Carolina ‘N’, quien está presuntamente implicada en los hechos que derivaron en la muerte por homicidio de Luis Enrique Ramírez, ocurrido el pasado 5 de mayo.",0.0,49,07,07,2022
RICARDO MEJIA BERDEJA,"Ella se presentó a la audiencia inicial que se llevó en la sede regional de Justicia Penal Acusatoria en el estado de Sinaloa. Llegó con un amparo porque el delito que se le imputa a ella es el de encubrimiento por favorecimiento a los posibles autores material o intelectual del evento y no pudo ser detenida, ya que cuenta con este amparo; sin embargo, va a tener que presentarse a la audiencia, la cual fue diferida en virtud de que necesitaba la defensa más material, copias de la carpeta para su defensa. La audiencia está prevista en estos días para el día 12 de julio.",0.0,105,07,07,2022
RICARDO MEJIA BERDEJA,"Siguiente. Y como aquí se informa cada semana, están los 10 casos, hay 26 detenidos o buscados, 19 vinculados a proceso penal. Son los casos con el recuento de cada uno de los compañeros periodista asesinados, desde José Luis Gamboa Arenas, Alfonso Margarito Martínez Esquivel, Lourdes Maldonado, Heber López, Juan Carlos Muñiz, Armando Linares, Luis Enrique Ramírez, Yessenia Mollinedo y Sheila Johana García; y el último caso, el de Antonio de la Cruz, donde la Fiscalía General de la República atrajo el caso, se está trabajando, hay avances y esperamos que haya noticias importantes en los próximos días.",0.0,98,07,07,2022
RICARDO MEJIA BERDEJA,"Sería cuanto, señor presidente.",0.0,4,07,07,2022
PABLO GOMEZ ALVAREZ, Con la venia del presidente voy a dar lectura de una nota informativa en relación con el cuestionamiento que se hizo en la mañanera del día de ayer.,0.0,28,07,07,2022
PABLO GOMEZ ALVAREZ,"Derivado de las facultades con que cuenta la Unidad de Inteligencia Financiera, se realizó un análisis de los reportes financieros y avisos de quienes realizan actividades vulnerables, a través de los cuales se detectó un esquema donde un expresidente de la República obtuvo beneficios económicos.",0.0,45,07,07,2022
PABLO GOMEZ ALVAREZ,"En este esquema se observó que el exmandatario, por medio de transferencias internacionales, recibió 26 millones un mil 429 pesos 74 centavos, moneda nacional, de la siguiente manera:",0.0,28,07,07,2022
PABLO GOMEZ ALVAREZ,"El 21/08/2019, 16 millones ocho pesos con 20 centavos.",0.0,9,07,07,2022
PABLO GOMEZ ALVAREZ,"El 20/10/2021, cinco millones 702 mil pesos con 62 centavos.",0.0,10,07,07,2022
PABLO GOMEZ ALVAREZ,"El 29/10 de ese mismo año, 2021, cinco millones 718 pesos con 92 centavos.",0.0,14,07,07,2022
PABLO GOMEZ ALVAREZ,"Estos recursos fueron transferidos por una familiar consanguínea desde una cuenta en México hacia España. Además, dicho familiar aplicó estas operaciones con un hermano del exmandatario al enviarle cheques por la cantidad aproximada de 29 millones de pesos.",0.0,38,07,07,2022
PABLO GOMEZ ALVAREZ,"La familiar consanguínea registró retiros por 189 millones 857 mil 108 pesos 16 centavos moneda nacional, y depósitos por la cantidad de 47 millones 523 mil 677 pesos 17 centavos moneda nacional, entre el año 2013 y el año 2022.",0.0,40,07,07,2022
PABLO GOMEZ ALVAREZ,"De los depósitos, se destaca la recepción de recursos en efectivo por 36 millones 333 mil 939 pesos con 31 centavos entre esos mismos años, en esos mismos años de 2013 a 2022.",0.0,33,07,07,2022
PABLO GOMEZ ALVAREZ,"Los depósitos mencionados resultan relevantes debido a que, al tratarse de operaciones en efectivo, no se conoce cuál es la fuente.",0.0,21,07,07,2022
PABLO GOMEZ ALVAREZ,"Aunado a lo anterior, se detectó que el expresidente tiene vínculos corporativos en dos empresas que identificamos, para efectos de esta nota, como empresa A y empresa B, respecto de las cuales se fijaron irregularidades fiscales y financieras.",0.0,38,07,07,2022
PABLO GOMEZ ALVAREZ,"En el caso de la empresa A, se advirtió que el exmandatario comparte la calidad de accionista con familiares consanguíneos que realizan operaciones por montos elevados. Se trata de una empresa familiar existente desde antes de que este expresidente fuera presidente.",0.0,41,07,07,2022
PABLO GOMEZ ALVAREZ,"Particularmente la empresa A le deposita a un accionista y familiar una cantidad aproximada de 35.9 millones, quien a su vez retorna a la misma empresa aproximadamente 22.8 millones.",0.0,29,07,07,2022
PABLO GOMEZ ALVAREZ,"Por otra parte, la empresa B fue constituida con el expresidente y familiares antes de que el expresidente fuera presidente, que esta tiene una relación simbiótica con una moral trasnacional, misma que se benefició de contratos del gobierno federal durante la administración del entonces titular del Ejecutivo.",0.0,47,07,07,2022
PABLO GOMEZ ALVAREZ,"Aunado a lo anterior, esta empresa es identificada como proveedor o prestador de servicios del gobierno durante el mandato del expresidente. En el año 2013 por un monto de 714 millones y pico, en 2014 por un monto de dos mil 126 millones y pico, en el 2015 por cinco mil 505 millones, en 2016 por 948 millones 799 mil, en 2017 por 991 millones y en 2018 por mil 246, para hacer un total en estos años de 10 mil 533 millones 499 mil 413 pesos con 48 centavos.",0.0,90,07,07,2022
PABLO GOMEZ ALVAREZ,"Aunado a lo anterior, la empresa B en el lapso comprendido de 2015 a 2021 envió 261 transferencias internacionales a Estados Unidos, Irlanda y Reino Unido por los siguientes montos: mil 557 millones 822 mil 839 pesos con 88 centavos moneda nacional y cuatro mil 942 millones 900 mil dólares de los Estados Unidos de América. Perdón, cuatro mil 942 millones… No, perdón, cuatro millones 942 mil 900 pesos, correcto. Dólares, perdón, dólares, cuatro millones 942 mil 900 dólares.",0.0,79,07,07,2022
PABLO GOMEZ ALVAREZ,"Asimismo, se identificó que la empresa B, en conjunto con una filial de la empresa trasnacional, tienen una cuenta en un banco con sede en la Unión Europea y a través de esta enviaron dos transferencias internacionales a Irlanda por un total de 164 mil 326 euros.",0.0,47,07,07,2022
PABLO GOMEZ ALVAREZ,"Esta es la nota de los datos. La carpeta o la información completa con todos sus detalles y por menores ha sido entregada a la Fiscalía General de la República y la Fiscalía General de la República ha abierto ya una carpeta de investigación. La fiscalía hará dicha investigación, la Unidad de Inteligencia Financiera aportará todo lo que vaya requiriendo la fiscalía.",0.0,62,07,07,2022
PABLO GOMEZ ALVAREZ,"Las investigaciones no están a cargo nunca de la UIF, la UIF hace simplemente acopio de información, de acuerdo con la ley, y el análisis de la misma, entrega a las unidades de inteligencia del gobierno, a otras entidades de los estados, de los municipios, información relevante de carácter financiero cuando es requerido o cuando es preciso hacerlo, pero no hace las investigaciones en ningún caso.",0.0,66,07,07,2022
PABLO GOMEZ ALVAREZ,"Así que, en relación con esto, no hay una actividad extraordinaria en la relación entre la UIF y la fiscalía, sino algo completamente normal que se lleva a cabo en este y muchísimos casos, y en la relación más directa, más permanente y más cordial, que es lo que tenemos entre la UIF y la Fiscalía General de la República.",0.0,60,07,07,2022
PABLO GOMEZ ALVAREZ,Muchas gracias.,0.0,2,07,07,2022
PREGUNTA, ¿Cuáles son los presuntos delitos?,0.0,5,07,07,2022
PABLO GOMEZ ALVAREZ," Los presuntos delitos los establece el fiscal, esa es parte de su función constitucional en el momento de judicializar una causa. Mientras no haya judicialización de una causa, no, no hay delito todavía.",0.0,33,07,07,2022
PABLO GOMEZ ALVAREZ,"Ahora, quiero advertirles una cosa, para información general: el Código Penal Federal le otorga a la Unidad de Inteligencia Financiera la capacidad de presentar denuncias por operaciones de procedencia ilícita, por ese delito, y para que ese delito sea judicializado en sede judicial, valga la redundancia, tiene que haber una denuncia presentada formalmente por la Unidad de Inteligencia Financiera, es el artículo 400 B del Código Penal Federal.",0.0,68,07,07,2022
PREGUNTA, ¿Ya hubo denuncia?,0.0,3,07,07,2022
PABLO GOMEZ ALVAREZ," La denuncia está presentada, la carpeta de investigación se fue ya abierta.",0.0,12,07,07,2022
PREGUNTA, ¿Cuándo?,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ," Bueno, eso no puedo dar detalles de lo que ha hecho la fiscalía porque eso corresponde al fiscal, no a mí.",0.0,21,07,07,2022
PREGUNTA, (inaudible).,0.0,1,07,07,2022
PREGUNTA, (inaudible).,0.0,1,07,07,2022
PABLO GOMEZ ALVAREZ, Hablan al mismo tiempo.,0.0,4,07,07,2022
PREGUNTA, Y la UIF ¿cuándo la va a presentar?,0.0,8,07,07,2022
PABLO GOMEZ ALVAREZ," La UIF empezó este trabajo de elaboración de esta información, del análisis de es esta información en el momento en que se presentaron el 20 de… a partir de que se presentaron las transferencias el 20 de octubre del año 21, 2021.",0.0,42,07,07,2022
PREGUNTA, ¿La denuncia se hizo vía ministerial por (inaudible)?,0.0,8,07,07,2022
PABLO GOMEZ ALVAREZ," La denuncia siempre tiene que ser por posibles operaciones con recursos de procedencia ilícita, eso dice el Código Penal, ya no es cuestión optar por una cosa o por otra.",0.0,30,07,07,2022
PREGUNTA, El nombre de las empresas.,0.0,5,07,07,2022
PABLO GOMEZ ALVAREZ," El nombre de las empresas es reservado, porque es un asunto que está dentro de una carpeta de investigación y hay que preservar la presunción de inocencia, ¿no?",0.0,28,07,07,2022
PREGUNTA," La actividad de las empresas, la actividad preponderante.",0.0,8,07,07,2022
PABLO GOMEZ ALVAREZ," Son comerciantes básicamente, el giro principal de todas ellas es el comercio de distintas cosas, no están en una sola rama.",0.0,21,07,07,2022
PREGUNTA, ¿Con qué dependencias se hicieron los contratos?,0.0,7,07,07,2022
PABLO GOMEZ ALVAREZ, ¿Quiénes?,0.0,1,07,07,2022
PREGUNTA, ¿Hicieron las transferencias? ¿Cuáles fueron los contratos de servicio que se dieron al gobierno?,0.0,14,07,07,2022
PABLO GOMEZ ALVAREZ," A ver, la información con la que nosotros contamos es información resumida del gobierno federal a través de los organismos Compranet y otro más, no es algo exclusivo de información que provenga del sistema financiero, sino de la administración pública, es así como tenemos esa clase de informaciones.",0.0,48,07,07,2022
