Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a haber siempre provocaciones, pero se les puede sacarles la vuelta a las provocaciones. Nosotros luchamos más de 30 años y enfrentamos provocaciones, y siempre les sacábamos la vuelta.",0.0,30,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hicimos la marcha del Éxodo por la Democracia, 1990, 91, esto para los jóvenes, ¿por qué la hicimos?, porque hubo una elección, nos hicieron un fraude, no querían respetarnos nuestros triunfos. Por primera vez se ganó en Cárdenas, en Macuspana, en Nacajuca, pero fundamentalmente en Cárdenas, teníamos todos los elementos, todas las pruebas y no querían reconocer el triunfo. Y había una situación muy tensa porque lo que querían, porque así era antes, después del fraude venía la macaniza, la represión.",0.0,82,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo siempre he dicho que un dirigente puede poner en riesgo su vida, pero no está autorizado a poner el riesgo la vida de los demás. Entonces, decidimos marchar, salir, evitar la provocación.",0.0,34,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que empezó a llover y veníamos caminando. Y los primeros días es muy fuerte, porque son las ampollas, y con lluvia. Llevábamos tres días. Estábamos pasando Cárdenas, habíamos salido de Villahermosa y enfrento toda una rebelión de los exodistas. Porque venían cuando menos tres agrupamientos: los demócratas; los demócratas religiosos, que éstos vienen a defender la democracia o venían a defender la democracia, católicos evangélicos, pero en la idea de que es una peregrinación, es con los que menos problemas tuvimos; y luego los jóvenes demócratas, pero rebeldes.",0.0,90,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una parada ahí pasando Cárdenas, por el Plan Chontalpa, y éramos como dos mil, tres mil, caminando. Entonces, me dicen: ‘No vamos a seguir. ¿Para qué vamos a México a caminar? Cuántos días. Aquí, si cerramos la carretera, es la principal carretera del sureste, aquí van a tener que venir’. No, aquí van a venir, pero a reprimirnos, vamos a seguir caminando. La no violencia, la resistencia civil pacífica como forma de lucha.",0.0,75,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, seguimos, seguimos y seguimos, 50 días caminando, hubiésemos hecho…",0.0,10,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, es que es importante esto, esto no es así de preguntas y respuestas de botepronto. Ya lo dije ayer, y siempre lo he dicho: no hay texto sin contexto. Y ustedes vienen a buscar la información, pero a mí me importa también contextualizar, porque mi trabajo, además de informar, es el de concientizar.",0.0,54,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es el que yo les conteste algo para que sean las ocho columnas del Reforma o de El Universal o de los noticieros, que todos están en contra de nosotros, porque si yo no explico, argumento, pues no tendría yo el apoyo de la gente, porque todos los medios están en contra de nosotros.",0.0,56,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se informa y se orienta y se concientiza, las cosas son distintas. Pueden estar gritando como pregoneros en contra de nosotros y callando como momias y no pasa nada, nada. Entonces, te ofrezco una disculpa por eso, pero es importante explicar las cosas.",0.0,45,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, seguimos caminando y llegamos acá. Les decía que hasta íbamos a llegar en menos de 50 días, que caminos 25, 30 kilómetros diarios, 35. La gente, por todo el camino muy solidaria, muy fraterna. Nada más que íbamos a llegar en diciembre, entonces, por eso tuvimos que dar un rodeo para esperar pues que la gente regresara en enero, y llegamos en el 91.",0.0,65,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acompañó, y lo recuerdo con mucho respeto, en un tramo, el doctor Salvador Nava y en otro tramo el ingeniero Cárdenas, Heberto Castillo, doña Rosario.",0.0,26,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos aquí al Zócalo, la gente de esta ciudad es excepcional, fraterna, solidaria, se llenó el Zócalo. Y todavía recuerdo el discurso de doña Rosario de aquel entonces.",0.0,29,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante la movilización y no caer en provocaciones y no actuar con violencia. Por eso, quien se tapa la cara y tira un petardo y trae un soplete, pues qué van a transformar. Nada, así no es. Esos no son de izquierda.",0.0,45,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Son anarquistas’. No, no, no. Ricardo Flores Magón elaboró un plan, que es uno de los mejores documentos que se han hecho en la historia, y convocó a la revolución, pero no actuaba así; además, no era de derecha, no era conservador. Si Ricardo viviera, con nosotros anduviera.",0.0,49,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante, va a estar muy bien la marcha, el desfile, como le llamen. Va a estar bueno el acarreo, porque la gente quiere, quieren ir a decir: ‘Miren, vengo acarreado porque defiendo la Cuarta Transformación’.",0.0,36,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vengo acarreado porque no quiero que regrese el régimen de corrupción, de injusticias, de privilegios.",0.0,15,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vengo acarreado porque no quiero el racismo, no quiero el clasismo, no quiero la discriminación.",0.0,15,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque practico el amor al prójimo.,0.0,8,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque le tengo amor al pueblo.,0.0,8,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque me siento orgulloso de la grandeza cultural de México.,0.0,12,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque estoy en contra de la corrupción.,0.0,9,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque estoy en contra de los aspiracionistas.,0.0,9,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque estoy en contra del egoísmo.,0.0,8,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque estoy a favor de la fraternidad.,0.0,9,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque estoy en contra de las privatizaciones.,0.0,9,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vengo acarreado porque quiero que México sea siempre un país libre y soberano, no una colonia, no un protectorado de ningún gobierno extranjero.",0.0,23,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vengo acarreado porque admiro la lucha por la justicia y la independencia de Hidalgo, de Morelos.",0.0,16,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vengo acarreado porque admiro al que llevó a cabo la reforma de las instituciones en México y enfrentó a los invasores franceses con principios, con perseverancia, con rectitud: Benito Juárez, el mejor presidente de México, indígena zapoteco.",0.0,37,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Vengo acarreado porque quiero la democracia por la que dio su vida Francisco I. Madero.,0.0,15,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vengo acarreado porque quiero que se respete a los campesinos y se defienda a los ejidatarios, a los comuneros, a los pequeños propietarios, como lo hizo en su momento Emiliano Zapata.",0.0,31,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vengo acarreado porque quiero que el petróleo sea de la nación, como lo decidió de manera patriótica el general Lázaro Cárdenas.",0.0,21,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vengo acarreado porque no quiero que las empresas extranjeras destruyan las empresas públicas, por eso vengo acarreado.’",0.0,17,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuántos más van a venir que tienen algo por lo que están contentos, alegres. Ya vimos la encuesta de ayer, 70 por ciento, aún con todo el bombardeo del conservadurismo, y ahora no sólo de los medios nacionales, con honrosas excepciones, ahora hasta pasquines famosos como el New York Times y el Washington Post, panfletos que siempre han defendido a las minorías en el mundo; nunca, jamás han defendido a los pueblos, y mucho menos a los miles de millones de pobres de la tierra. Es un timbre de orgullo que esos medios nos calumnien. Y vamos hacia adelante, hacia la transformación del país, a consumar la obra de transformación del país.",0.0,113,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los invito a todos.",0.0,5,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la organización, que es muy importante, va un contingente adelante, que yo voy a encabezar con…",0.0,17,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé todavía. De todas maneras, si va a estar… Muchos que no pueden por alguna razón, por cuestiones de salud, por edad, seguramente nos van a esperar en el Zócalo.",0.0,31,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la primera fila, tres ciudadanos de los que han estado con nosotros de tiempo atrás: va a estar Jesusa, la estoy invitando.",0.0,23,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a estar la jefa de Gobierno, pero voy a invitar a dos ciudadanos más, de los que iniciaron este movimiento, que siempre digo no es un solo grupo, sino es de millones de personas.",0.0,35,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a estar, sí, Adán —no sé si a la izquierda o a la derecha, pero van a estar ahí—, Marcelo, los representantes del movimiento en las cámaras, que van a ser invitados; los representantes tanto de diputados como senadores; muchos gobernadores, están invitados todos. Así.",0.0,46,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el gabinete; luego, todos los legisladores que quieren participar, diputados, senadores; luego, por orden alfabético, los estados, ahí pues van a encabezar gobernadores, legisladores locales, así todos los estados.",0.0,30,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También los migrantes van a tener su contingente, y muchas organizaciones ciudadanas, sociales, que van a participar, que nos han mandado a decir que quieren participar; maestros, electricistas, petroleros, mucha gente, mucha, mucha gente del pueblo.",0.0,36,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a haber provocaciones, es que es nada más la misma gente. Cuando vea a alguien ahí, ya sabe la gente cómo darle la vuelta, no hacerle caso. Y si hay un provocador, amor y paz, tranquilízate, primo hermano, serénate.",0.0,41,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a organizar porque si no, no vamos a caminar, tiene que ser así.",0.0,15,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está viendo de que, como es por estado, que los que van a estar, por ejemplo, Aguascalientes, los primeros estados, Campeche, Colima, las Baja Californias, pues esos serían del Ángel hacia la Diana, y luego de la Diana otros, de acuerdo al… Y hasta Chapultepec o hasta donde llegue. Y ya cuando estemos todos así, ordenados, inicia la marcha y ya caminamos hasta llegar al Zócalo.",0.0,69,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las 9:00 arrancamos, sí, temprano porque después hay más sol. Y hay quienes están grandes, pero quieren caminar.",0.0,19,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí: Cuarta Transformación.,0.0,3,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se le deja a la gente. Pero es la celebración de la Cuarta Transformación, el avance en la transformación de México.",0.0,22,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero sí invito a todos, invito a todo el pueblo, todos los que puedan también asistir, porque sí es un hecho histórico.",0.0,24,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay gasto, cada quien se paga sus gastos, ni un centavo del presupuesto público. La gente coopera y compran sus boletos, y seguramente van a rentar autobuses, pero del presupuesto ni un centavo.",0.0,34,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por Madero, por Madero, y ahí les esperamos a todos.",0.0,11,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos.",0.0,3,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que sigue el proceso adelante, todavía hay —tengo entendido— dos o tres interesados en la compra de Banamex, es algo que nosotros vemos bien, ya están aceptadas las condiciones: queremos que sean mexicanos que estén al corriente en el pago de sus impuestos y que todo el patrimonio cultural de Banamex se quede en el país, esas son las condiciones.",0.0,63,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos están participando y si cumplen con los requisitos no tienen por qué no participar. Nosotros no vetamos a los mexicanos que quieran participar y que estén al corriente de los impuestos, y hasta donde tengo información Larrea está al corriente del pago de sus impuestos. Y es capital nacional y creo que aceptaría que el patrimonio cultural del banco se quede en el país, que eso nos importa mucho.",0.0,71,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que también es importante es que no se despida a los trabajadores. Y en este caso, por ejemplo, de Larrea, que no tiene banco…",0.0,27,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero se trata del segundo, tercer hombre más rico de México, y tienen negocios, tienen actividades en la minería, en el transporte, entonces sí puede.",0.0,27,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también hay otro grupo que conozco.,0.0,7,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que encabeza…",0.0,3,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un… El que es el presidente de la Comisión Bancaria, y también tienen posibilidades, y otros. Y estamos nosotros esperando, que ojalá y se lleve a cabo esta operación.",0.0,30,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que tienen que pagar los impuestos, dependiendo del valor del banco, pero ya no va a suceder lo que pasó cuando vendieron Banamex en el gobierno de Fox. Esto es para los jóvenes, porque se olvidan estas cosas y son temas vedados en los medios de información.",0.0,50,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que de repente se encuentre un reportaje en el Reforma sobre cómo vendieron los bancos y luego cómo los rescataron, y cómo de nuevo los volvieron a vender y cuánto nos costó.",0.0,33,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que los jóvenes sepan, —que algunos no quieren que yo esté hablando de estos temas, nos tardemos tanto— Banamex, que había nacionalizado, se volvió a entregar a particulares y luego con la crisis del 94, 95, se le rescató con dinero público. Y luego, ya rescatado se vendió a Citigroup. Tenían que haber pagado de impuestos como 10, 12 mil millones de pesos, y no pagaron ni un centavo. Entonces, pasó desde entonces a Citigroup.",0.0,78,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De quién era el banco o quién era de los principales socios?,0.0,12,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Roberto Hernández, que había apoyado a Fox en la campaña. Llega Fox a la Presidencia y nombra de secretario de Hacienda a Gil Díaz, que había trabajado, que había estado de empleado de Roberto Hernández.",0.0,35,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya como secretario de Hacienda Gil, y Fox de presidente, se vende Banamex a Citigroup y por eso no pagan impuestos, le dan la vuelta. Porque, en efecto, en la ley estaba establecido que las operaciones que se hacían en la bolsa no pagaban impuestos. El saqueo siempre estuvo legalizado. Para eso los diputados y los senadores del bloque conservador, para apoyar todas esas leyes.",0.0,66,25,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora Citigroup decide vender Banamex y nosotros claro que estamos de acuerdo, nada más que queremos que sean mexicanos porque ya prácticamente no hay bancos de mexicanos. En todo el periodo neoliberal se fueron entregando los bancos y las utilidades de los bancos que van al extranjero son elevadísimas. Es de los negocios, si no es el negocio más jugoso. Entonces, por eso se decide pues que ese negocio pues lo hagan mexicanos, que queden aquí las utilidades, que no se las lleven, y no es mucho pedir.",0.0,89,25,11,2022
