Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos en eso.,0.541333260777616,3,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los días.",0.541333260777616,4,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que los tecnócratas corruptos, conservadores están muy molestos y han agarrado esa cantaleta de que se va a caer el crecimiento, como si ellos hubiesen garantizado mucho crecimiento en 36 años.",0.541333260777616,33,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días salen con eso, pero es cosa de ver los datos.",0.541333260777616,13,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo fue el primer año de gobierno de Salinas en crecimiento? ¿Cómo fue el primer año de gobierno de Zedillo, de Fox, de Calderón, de Peña?",0.541333260777616,26,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos empezando bien. La vez pasada les comentaba, nada más por cucarlos, que en el primer año de Zedillo fue menos siete. Menos siete. En 36 años de política neoliberal tres crisis, cuando se cayó por completo la economía. Tres. Entonces no tenemos… toco madera. Entonces estoy contento.",0.541333260777616,48,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"´Que no vamos a crecer al dos´ dicen ayer, dicen: ‘Al 1.5’. Todavía no termina el año, vamos a esperar. Ya tenemos hasta una apuesta; les vamos a ganar en sus pronósticos y les vamos a ganar, se los repito, porque hay una variable, como ellos mismos dicen en su lenguaje tecnocrático, que ahora nos ayuda mucho, ya no hay la corrupción que existía cuando ellos gobernaban. Cuando hay corrupción no hay crecimiento o se afecta mucho el crecimiento.",0.541333260777616,79,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todos los días están… Ayer, y esto lo digo de manera muy respetuosa porque no es culpa de una compañera, me hicieron una pregunta, me quedé yo con la duda: ‘Oiga, en el plan de desarrollo -palabras más, palabras menos, me preguntaron-, ustedes dicen que van a haber beneficio hasta dentro de 20 años’. Me quedé con eso, y contesté que, en el epílogo, al final hablo de cómo veo el 2024 y que vamos a estar creciendo, como hemos dicho, en promedio en el sexenio cuatro por ciento y que vamos a combatir la pobreza y vamos a bajar la incidencia delictiva a la mitad de lo que había en el 18; pero me quedé con lo de los 20 años.",0.541333260777616,123,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que en los anexos del plan hay un texto que habla de que en los próximos 20 años se va a consolidar una forma de vida caracterizada por la justicia y por el desarrollo, en los próximos 20 años se va a consolidar; o sea, a partir de ahora, no es hasta dentro de 20 años.",0.541333260777616,57,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la culpa, porque esto lo aclaró Hacienda ayer, le pedí al secretario de Hacienda que lo aclarara, no es de la compañera que hizo aquí la pregunta, sino de quienes hicieron la nota en el periódico, que no voy a mencionar por respeto.",0.541333260777616,44,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una manipulación completa, porque no es lo mismo decir: Va a haber desarrollo en los próximos 20 años, durante todos estos 20 años, a decir: Va a haber desarrollo hasta dentro de 20 años. Volaron, pero bastante. Una gran distorsión.  Entonces, tiene que ver con esto.",0.541333260777616,46,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el Banco de México dice: ‘No va a haber desarrollo más que del dos por ciento en 10 años’. Pues a lo mejor ellos tienen que defender esa postura, los del Banco de México, porque tiene como función principal el controlar la inflación, que deberían de tener como función controlar la inflación y apoyar en el crecimiento, pero nada más están dedicado a eso. Es una institución autónoma, independiente, ellos defienden esa postura, bueno es legítimo, pero nosotros decimos: Vamos a crecer y vamos a crecer sin inflación. Entonces, todo el tiempo en los últimos días han estado con eso, pero estamos seguros que vamos muy bien.",0.541333260777616,108,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer por ejemplo sale la nota, nada más que ahí perdida en la página 29 de la sección F, que aumentó el monto de las remesas. ‘Gracias, mexicanos, que por necesidad se fueron a trabajar y a vivir en el extranjero que nos están ayudando tanto. Gracias a nuestros paisanos migrantes aumentó siete por ciento en el trimestre el monto de remesas, bastante’.",0.541333260777616,63,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos buena recaudación.,0.541333260777616,3,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tenemos buena recaudación?,0.541333260777616,6,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos están ayudando los contribuyentes y porque ya no hay condonación de impuestos. Ahora todos tenemos que contribuir, ayudar. Ya no está tomado el gobierno por una minoría, ya todos tienen que contribuir, porque así es como se tiene presupuesto para impulsar el desarrollo precisamente para que haya crecimiento. Entonces, estamos bien.",0.541333260777616,53,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el último dato, creo que fue del Fondo Monetario Internacional, ayer de 1.5; y doble discurso porque por un lado dicen 1.5 y Gurría dice que sí es posible que se pueda crecer al cuatro por ciento.",0.541333260777616,38,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cada quien toma la información como quiere.,0.541333260777616,7,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, si ustedes ven la prensa, unos destacan, El Financiero destacó: ‘Se puede crecer al 6 por ciento: Gurría’.",0.541333260777616,19,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro periódico que no voy a mencionar, dice: ‘Baja más la proyección de crecimiento a 1.5’.",0.541333260777616,16,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es así, pero es normal.",0.541333260777616,5,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las dos cosas.,0.541333260777616,3,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de los del fondo minero se trató en la reunión de gobernadores y yo propuse que esperáramos la decisión del Poder Judicial, porque existe una controversia sobre este tema. Entonces, el Poder Judicial va a decidir, esa es mi propuesta, porque hay puntos de vista, no solo de interpretación de la ley.",0.541333260777616,56,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros queremos que llegue el apoyo a la gente y no ha llegado en los años anteriores o no ha llegado completo; es lo mismo y tenemos pruebas.,0.541333260777616,28,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos el procedimiento anterior, entonces estamos planteando una manera de entregar casi de manera directa a la gente el apoyo. Entonces, como existe esta controversia y está en el Poder Judicial, esperar lo que resuelva el Poder Judicial y así vamos a actuar.",0.541333260777616,44,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle a los sonorenses, como a todos los habitantes de estados mineros, que va a llegar el apoyo, y les va a llegar de manera directa, porque aun resolviéndose de que se entrega a los estados y a los municipios vamos a estar vigilantes; primero vamos a informar. Ahora sí que como dicen los abogados, aceptando sin conceder, de que diga el Poder Judicial: ‘Entreguen los fondos a los gobiernos locales’, vamos a estar pendientes.",0.541333260777616,75,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo primero va a ser informarle a la gente, porque fui a Guadalupe y Calvo, Chihuahua, y les pregunté en una asamblea que si sabían que había un fondo minero y que les correspondían recursos de ese fondo. Nadie sabía porque se maneja arriba nada más.",0.541333260777616,47,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el supuesto de que se entreguen los fondos a los gobiernos locales se les va a informar a las comunidades; y si no, pues se informa y se entrega de manera directa. Eso lo vamos a resolver pronto.",0.541333260777616,40,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le estoy pidiendo al consejero jurídico, a Julio Scherer, que respetando la autonomía del Poder Judicial, que pida que resuelvan lo más pronto posible sobre esta controversia.",0.541333260777616,28,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que planteabas?,0.541333260777616,4,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos muy buena relación con la gobernadora de Sonora. Se dio el apoyo, como siempre, del subsidio para la energía eléctrica, lo pidió la gente y la gobernadora.",0.541333260777616,28,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los estadios de béisbol. También se está interviniendo, vamos a buscar la manera de utilizar espacios de los estadios sin dejarlos de ocupar para el béisbol, pero como son terrenos, sobre todo en Obregón y también en Hermosillo, son superficies grandes, podemos construir algo de modo que podamos recuperar recursos de lo que se va a invertir, de lo que se le tiene que entregar al gobierno de Sonora para que a su vez -ese es el informe que tengo-, se apoye el fondo de pensiones de trabajadores. Ese es el plan.",0.541333260777616,94,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no rematarlos y echarlos abajo para hacer todos los espacios, los dos estadios, en plazas comerciales, sino mantener los estadios y utilizar una parte del terreno para fraccionar y sacar recursos, y mantener los parques de béisbol. Eso se logró con la gobernadora, es un acuerdo.",0.541333260777616,47,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tenemos pendiente el terminar la carretera. Ahí ofrecemos una disculpa y reconocemos que no se va a cumplir. Yo dije para abril o para mayo y me están diciendo ahora que va a ser para junio, porque nos quedó mal una empresa, ya falta un cinco por ciento de acuerdo al informe, pero no vamos a cumplir en este mes, va a ser hasta junio, pero se está trabajando y vamos a ponernos de acuerdo.",0.541333260777616,76,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tenemos ahí en Sonora otra obra que es importante, lo de la construcción de una presa, mejor dicho, el terminar una presa que no sólo ayuda para el riego, sino para evitar inundaciones en el sur de Sonora. Estamos trabajando con la gobernadora, como estamos trabajando con todos los gobernadores para darle continuidad a las obras.",0.541333260777616,58,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Estamos atendiendo esta demanda. Tanto la Secretaría de Agricultura, de la secretaría que depende pesca, y la de Medio Ambiente están trabajando ahí para resolver el problema.",0.541333260777616,28,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido incluso enfrentamientos, ha sido una situación muy difícil. Tenemos que buscar el equilibrio entre la captura, la pesca y la protección a especies que están en vías de extinción. Eso es lo que se está procurando ahí con acuerdos, buscando la forma que haya acuerdos.",0.541333260777616,47,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay el comercio ilegal de especies, que en efecto en otros países son muy demandadas y que significan mucho dinero, pero estamos ya trabajando ya sobre eso.",0.541333260777616,27,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que lo plantea, porque me están viendo y me está escuchando seguramente el secretario de la Agricultura, el comisionado de Pesca, la secretaria de Medio Ambiente, para que tengamos seguimiento, para que se le dé seguimiento a este problema, que no se deje. Por eso es muy importante el estar aquí.",0.541333260777616,53,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dicho que aplica bien en estos casos y en todo lo que tiene que ver con el gobierno: ‘Problema que se soslaya, estalla’’, o dicho de otra manera es mejor prevenir que lamentar, o sea, no dejar los asuntos sueltos.",0.541333260777616,42,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aquí en la conferencia se permite todo, aquí está prohibido prohibir; pero también tenemos que manifestarnos, hacer denuncias, preguntar con mucho profesionalismo, con mucha objetividad; no es tu caso pero sirve que definamos como regla no escrita, como comportamiento ético el que no utilicemos este foro con propósitos partidistas o de diferencias políticas, personales, que siempre pensemos en el interés general.",0.541333260777616,62,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho lo anterior, comento que la Ley de Austeridad es para todos lo que se está por aprobar en el Congreso, ya se aprobó la minuta en la Cámara de Diputados y va a ir a la Cámara de Senadores y espero que se apruebe, si así lo deciden los legisladores, en el periodo extraordinario, porque es política de austeridad de Estado, incluye a todos.",0.541333260777616,65,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en efecto, hay también en los gobiernos locales abusos, no me consta en este caso, pero sí conozco de otros casos.",0.541333260777616,22,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí una vez lo dije, que hay regidores que ganaban 150, hasta 200 mil pesos mensuales, más el moche, porque para firmarle la aprobación de la cuenta pública al presidente municipal le pedían otro tanto; a veces había más candidatos a regidores que a presidentes municipales, sueldos elevadísimos, chantaje y soborno, que son cosas que hay que revisar porque hay ayuntamientos en donde hay nueve, once, regidores; a lo mejor disminuir el número, reducir el número.",0.541333260777616,76,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí aplica para todos y no deben comprarse vehículos de lujo, ni se deben de rentar flotillas de vehículos. Aquí ya se aplicó un plan de austeridad, pero vamos a una fase nueva, a partir de la minuta.",0.541333260777616,39,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy claro que no se compran vehículos nuevos para funcionarios, ni renta; nada más van a tener vehículo los secretarios, los subsecretarios y los equivalentes.",0.541333260777616,27,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de 500 vehículos que había para altos funcionarios, cuando mucho ahora van a ser 50. Entonces, 450 vehículos menos. Imagínense el ahorro nada más en gasolina.",0.541333260777616,27,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de los compañeros choferes lo mismo. Sólo van a tener choferes secretarios y subsecretarios o equivalente. Todo eso va a significar más ahorros.,0.541333260777616,26,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dimos la instrucción desde el inicio de gobierno que se suspendían las plazas que había creado Calderón, algo que se llama direcciones adjuntas, que crearon muchísimas. Resulta que hicimos la revisión y están ocupadas, no todas, pensando de que se me iba a olvidar, ya saben que yo soy perseverante.",0.541333260777616,50,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se quitan todas y así otros ajustes, en viáticos, en gastos del gobierno. Tenemos que reducir el costo del gobierno a la sociedad, al pueblo, porque le costaba mucho al pueblo mantener al gobierno, siempre lo decía y lo repito, era un gobierno mantenido y bueno para nada.",0.541333260777616,49,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el presupuesto se quedaba en el mismo gobierno, era para mantener los privilegios de los altos funcionarios públicos, era una forma de maicear a los funcionarios, para que aprobaran todo los atendían muy bien.",0.541333260777616,35,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de lo que decía Porfirio Díaz, y así lo resolvía, era plata o plomo. También se aplicaba lo de ‘Entierro, destierro o encierro’.",0.541333260777616,24,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando había oposición decía Porfirio: ‘Ese gallo quiere maíz’. Y maiceaban al gallo y ya dejaba de cantar el gallo. Eso siguió. Entonces, todo se resolvía así. Luego se hizo famosa otra frase: ‘Problema político que se resuelve con dinero, no es problema’. Todo eso se acaba, se termina.",0.541333260777616,50,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Que vamos a hacer una manifestación’. Hace poco supe, no tengo todos los elementos, que habían puesto una manta en contra de las autoridades en un lugar muy visible, un edificio emblemático, histórico de las artes y de la cultura.",0.541333260777616,40,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que estaban protestando con esa manta estaban queriendo negociar con la manta, la quitaban si les daban creo que 500 mil pesos. Entonces, cuando me lo dijeron pedí información; lo que pasa que se pasó el tiempo, porque quería yo decir aquí: Miren, esta es la manta más cara del mundo. Eso ya se acaba. Se termina.",0.541333260777616,59,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo mismo ahora con los medicamentos y así con otras cosas. Que no quieren vender los medicamentos porque quieren poner condiciones. Yo los exhorto a los proveedores que actuemos con honestidad y que no estén queriendo jugar a las vencidas porque no van a faltar los medicamentos. Los vamos a comprar en cualquier país del mundo.,0.541333260777616,56,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que mejor que se entienda que ya no vamos a permitir la corrupción en lo de la compra de medicamentos, porque los políticos no tienen nada que hacer vendiendo medicamentos, y que ya no va a haber sobornos en la compra de medicamentos, ni en la compra de papel, ni en la compra de los alimentos, ni en las sobras, ni en nada. Se acaba la corrupción y que no quieran presionar de esa manera.",0.541333260777616,75,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos lo de las medicinas para el SIDA. Me plantearon que una de las empresas que abastecía más al gobierno es de las que tienen la concesión para vender esos medicamentos. Como se trataba, se trata, de un asunto delicadísimo, humano, se hizo una excepción, pero al mismo tiempo estamos buscando en el extranjero.",0.541333260777616,55,03,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una de las empresas, estas tres, las tres que dijimos que hasta que no se investigara cómo es que tres empresas le vendían al Seguro y al Issste 35 mil millones de pesos de medicamentos, tres. Y tenemos que investigar si no hubo corrupción o influyentismo.",0.541333260777616,46,03,05,2019
