Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le hace si por defensa del gremio o complicidad del gremio los exoneran, pero ya nosotros cumplimos. No somos cómplices, nos estamos encubriendo ese tipo de cosas.",0.0,29,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además son daños mayores a la gente, a los ciudadanos, incluso a quienes trabajan para garantizar la paz y la tranquilidad. Imagínense, se libera a un presunto delincuente, a un homicida; quien lo detuvo, quienes participaron, pues van a correr riesgo. ¿Y a qué salen, si, en efecto, son gentes dedicadas a la delincuencia, pues a seguir dañando?",0.0,59,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí la respaldo, claro que sí la respaldo, y nosotros vamos a hacer lo mismo.",0.0,18,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la reunión de seguridad, siempre estamos viendo. Lo de un juez, una jueza, creo, aquí en las tomas clandestinas que se encontraron, creo que en Azcapotzalco.",0.0,28,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Dejaron en libertad a los presuntos responsables. No sé si fue aquí o fue en Hidalgo.,0.0,17,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben por qué? Y todo esto lo vamos a dar a conocer el martes próximo, todos estos casos.",0.0,19,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en la denuncia se puso como dirección, en donde estaba la bodega y la toma clandestina, que era la calle de Hidalgo con domicilio 100, y el juez o la jueza utilizó eso para dejar en libertad al presunto responsable porque no es 100, es 100 bis, con todos los elementos. Todo esto lo vamos a probar.",0.0,58,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del huachicol, no, un juez, otro juez, otro, que se detienen a las mismas personas y quedan libres.",0.0,21,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy planteé que se hiciera una revisión, porque cuando llegamos al gobierno se logró una reforma constitucional para que la corrupción fuera, se considerara, delito grave, porque no lo era, porque en el tiempo de Salinas de Gortari se hizo una modificación al código penal y no se consideró a la corrupción como delito grave.",0.0,55,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no era delito grave el robo de combustible ni era delito grave el fraude electoral. Se hicieron todas esas reformas, pero sigue pasando lo mismo desde el punto de vista de los procesos judiciales. En el caso del robo de combustible pues no es delito grave, porque si fuese delito grave al que se dedica a cometer un ilícito, a robar gasolina con estas tomas a los ductos, pues es consignado y no tiene derecho a fianza porque es delito grave. Sin embargo, no se aplica y es una reforma constitucional. Entonces, hoy pedí: A ver, ¿qué está pasando?",0.0,101,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una cosa es esta corrupción —porque no hay otra palabra más que esa— de jueces y de otros funcionarios del Poder Judicial, y otra cosa también interesante es saber qué alcance tuvo la reforma constitucional para convertir en delito grave el robo de combustible.",0.0,45,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿de qué sirve, entonces, reformar las leyes, hacerlas más estrictas, si no se cumplen? Estamos como en la época de la Colonia, que mandaban los ordenamientos de la metrópoli, y aquí decían los virreyes: ‘Se acata, pero no se cumple’.",0.0,42,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte sobre la juez. E informaron hoy en la mañana que ya tiene una fecha para presentarse ante el juez.",0.0,26,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a decidir la autoridad. Acuérdense que, además de la fiscalía, está el Poder Judicial, y el Poder Judicial es independiente, es autónomo, y nosotros no tenemos nada que ver con el Poder Judicial.",0.0,36,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí puede sancionarse a quienes hacen eso, pero es un pretexto, es una excusa para la corrupción; no de ahora, lleva décadas.",0.0,23,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los jueces dicen: ‘Es que se integró mal la averiguación’, esto que les estoy planteando. ‘¿Cómo vas a decir que la toma estaba en la calle Morelos 100, domicilio 100, si era 100 bis?’ O sea, ese tipo de cosas. ¿Cómo vas a decir que lo detuvistes a las 10 de la mañana, si eran las 11?’",0.0,57,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni siquiera hacen algo para buscar reponer el procedimiento, no, es la excusa para ‘vámonos’. Porque, ‘a ver, te equivocastes, pero como yo soy juez y mi propósito es hacer justicia, mi propósito principal, y no quiero dejar en libertad a un presunto delincuente, te pido que me traigas una prueba adicional o que me expliques por qué me pones 100, si es 100 bis’. Porque en este caso que vamos a ver es una bodega que estaba en el 100 y en el 100 bis.",0.0,87,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué no ayudan? Vamos a decir, está mal la averiguación, pero estamos hablando de un asunto de un delito grave, estamos hablando de homicidios, entonces, ¿cómo se va a utilizar eso de excusa, de pretexto? Nada. Si se le pregunta a un juez, a un magistrado, a un ministro, salen con eso, pero eso no tiene nada que ver con la justicia, eso es un encubrimiento, eso es corrupción.",0.0,72,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que hubo maltrato, eso la autoridad correspondiente, y para eso está derechos humanos. Y nosotros no violamos derechos humanos, y ya no es el tiempo de los gobiernos anteriores, que se torturaba, que se masacraba.",0.0,36,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que hicieron con el caso de Ayotzinapa, que inventan la llamada ‘verdad histórica’, y todo lo arman con tortura. Por cierto, ya mandé al primer ministro de Israel una carta, una segunda carta, para que nos ayuden en la extradición del señor Tomás Zerón, sí, ya la envié la carta, es la segunda, porque no puede ser que Israel proteja, bajo ninguna circunstancia, a un torturador; nadie debe de proteger a torturadores en el mundo y mucho menos quienes sufrieron de represión, de tortura, de exterminio. Estoy seguro que la comunidad judía en México nos va a ayudar también, porque no se puede permitir esto.",0.0,107,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y existe la versión de que la protección es porque compraban los equipos de espías.,0.0,15,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de espionaje, que son de Israel, y eso los protege. Imagínense, por un negocio, por una compraventa, por dinero, proteger a quienes violan derechos humanos. Y esto en el caso de Ayotzinapa, pero lo mismo, lo mismo en otros asuntos.",0.0,41,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿sabes? Antes de que… Porque hay otro asunto también, el de Loret de Mola, que montaron también un espectáculo.",0.0,20,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y el señor Vallarta, y ahí le estaban dando. Y creo que ahí en eso estaba Tomás Zerón, ¿no?",0.0,20,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cárdenas Palomino, y ahí estaban dándole.",0.0,6,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya que andamos en esto, porque ahora… Y qué bueno que ya los medios defienden derechos humanos; antes no —con honrosas excepciones—, no tocaban estos temas de tortura. Bueno, para que se hicieran estos espectáculos, estos montajes, imagínense cómo estábamos.",0.0,41,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O el señor que está enjuiciado en Estados Unidos, García Luna, pues era el ídolo de los comunicadores más famosos de México.",0.0,22,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que sigue estando igual, yo creo que peor, el caso de los medios, que cada vez estoy más convencido de que no son medios de información, sino de manipulación ¿Les doy un ejemplo, uno de hoy, que no son medios de información, sino de manipulación?",0.0,46,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer —y esto es porque esta conferencia la ve mucha gente y, si nos atenemos a las redes sociales, pues sí son importantes, pero no toda la gente ve las redes sociales; además, tampoco en redes sociales se difunde mucho— ayer salió un reportaje del periódico El País, de España. Hay un señor detenido, un abogado famoso, Collado, abogado de Carlos Salinas de Gortari, y salió esta nota.",0.0,68,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Andorra es un paraíso fiscal. Los corruptos, toda la delincuencia de cuello blanco saca el dinero. Antes era Suiza, ahora hay varios paraísos fiscales. Entonces, Andorra era un sitio, sigue siendo, para guardar dinero de procedencia ilícita y el señor Collado allá tenía dinero.",0.0,44,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nosotros demandando que nos devuelvan todo ese dinero porque es de procedencia ilícita, hay juicios sobre esto. Pero van sacando cosas, ayer dieron a conocer que este señor Collado compró…. Porque era una especie de intermediario financiero, le manejaba dinero a políticos corruptos y desde luego era el abogado de Salinas y de otros personajes de la política tradicional del viejo régimen. Pero salió que compró tres departamentos de lujo en Miami para Roberto Madrazo y le pagó también una estancia, que eso es una minucia, a Carlos Salinas en un exclusivo hotel de España. Son todos los documentos que están saliendo.",0.0,103,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no lo sabía posiblemente la mayoría de los mexicanos. Sí lo intuyen, porque el pueblo de México tiene un instinto certero, lo intuyen, pero no tenían los datos. Pero quienes sí sabían muy bien de todo esto eran los dueños y escritores, columnistas, comentaristas de los medios llamados de información de México. Pero como les dije que les voy a comprobar que no informan, esto que es nota internacional no aparece en los periódicos de México de hoy.",0.0,80,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no tienes ahí los periódicos? Vamos a dar una repasada. Pasó de noche.",0.0,15,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el Reforma. La de ocho, así se le llama a la nota principal de primera plana, esa está en contra de nosotros, ¿no? No me meto a indagar, pero son predecibles.",0.0,32,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar, otro periódico, El Universal, nada.",0.0,8,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres departamentos en Miami. Ahora sí que como diría nuestro paisano: ‘¿Quién pompó?’ Yo espero que se dé una explicación. Ah, porque en la nota de El País aparece que Roberto Madrazo es dueño o socio de Latinus, que es la plataforma de información de Loret de Mola, y además esto también tiene que ver con todos los negocios que hacían con la venta de medicinas, ya que estamos tratando el tema, y de equipos médicos, financiamiento que recibía de gobiernos estatales Latinus y todas las campañas en contra de nosotros.",0.0,91,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante es: vamos a los periódicos, a lo mejor sí sacó algo López-Dóriga o Ciro o Loret, en una de esas.",0.0,23,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio, bueno, cuando menos sacó la pieza que se rescató en el tramo del Tren Maya.",0.0,16,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Excélsior, ah, pues también es buena la nota, ‘Economía mantiene ascenso constante’ No vaya a ser que se trata de Estados Unidos o en dónde. Ah, en México.",0.0,28,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Tampoco La Jornada, eso sí calienta.",0.0,7,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. ¿Nada?,0.0,2,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Síguele. ¿Nada tampoco? Nada.,0.0,4,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ya sé dónde viene, El Economista; no, el otro El Financiero. ¿No?",0.0,14,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál falta?,0.0,2,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya déjalo ahí.,0.0,3,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, informar que está pasando esto y mucha gente no se entera porque no es nota, porque eso es lo que dicen, no es nota. Antes cuando menos decían: ‘La nota es la nota’; ahora ya no es nota.",0.0,39,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, como tú lo mencionas, yo no quiero opinar o estar opinando sobre asuntos de la encuesta para elegir a la coordinadora o el coordinador de la transformación, de la defensa de la transformación, a quien voy a entregarle la estafeta, porque de alguna u otra forma a mí me ha tocado por las circunstancias coordinar los esfuerzos para la transformación del país.",0.0,64,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya voy a terminar el gobierno y también ya me retiro, no me quedo como dirigente, no voy a quedarme, lo he dicho varias veces, como líder moral, mucho menos como jefe máximo, caudillo, cacique; yo termino en septiembre el año próximo y me jubilo.",0.0,46,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la transformación va a continuar y requiere de dirección, requiere de quien le dé continuidad, a quien voy a entregar la estafeta del movimiento de transformación, pero no quiero opinar sobre el proceso.",0.0,34,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya lo he dicho muchas veces, estamos iniciando una etapa nueva sin tapados, sin destapes, sin dedazo, sin acarreos, sin ¿cómo le llaman?, cargada, y no tenemos favoritos, todos los que están participando merecen nuestro respeto, y no va a ser el presidente el que va a decidir, va a decidir el pueblo, la gente, porque esa es la auténtica, la verdadera democracia.",0.0,64,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi familia cercana, mis hijos, mi esposa Beatriz, no nos metemos en nada en este proceso.",0.0,17,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, somos libres, es que está prohibido prohibir, es que cada quien puede expresarse, pero si se actúa con claridad pues ya se sabe que nosotros no tenemos favoritos, ni hombres ni mujeres.",0.0,33,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decir que estoy muy contento, pero mucho, mucho muy contento porque los que están participando son de primera. Ese es otro asunto que tienen los medios, supuestamente de información, que no dicen nada de lo que está resolviendo el bloque conservador, silencio, como también los vasallos de la Colonia, que su consigna era obedecer y callar, no hay nada de los aspirantes, no se conoce sobre su método de elección, si va a haber encuesta, no va a haber encuesta. Dijeron que iban a definir un procedimiento, sí, pero ya llevan 15 días diciendo lo mismo y todavía no aclaran, y hay como 50 aspirantes. Pero de eso no se habla, no dicen nada, nada, nada.",0.0,118,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes salían, ¿no? Me acuerdo cuando salió Creel a decir que estaban unidos y que… Porque nosotros llevábamos a cabo prácticas corporativas que ni en la época de sus aliados de ahora se ejecutaban.",0.0,34,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes por ahí ese discurso de Creel o esa conferencia en donde dice que estaba ahí con los del PRI? Sí, que ni en la época peor del PRI, es que es interesantísimo. Ustedes seguramente ya lo vieron, pero a mí lo que me importa mucho es que en esta conferencia se den a conocer cosas que la gente no alcanza a tener como información, porque sigue habiendo control, manipulación, cerco informativo.",0.0,73,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es interesante cómo antes engañaron que eran distintos el PRI y el PAN. ¿Se acuerdan cómo engañaban? Y nosotros siempre dijimos es lo mismo, es el Prian, y ya últimamente ya se descararon. No todos, desde luego, porque hay que respetar a la militancia de los partidos y hay que respetar a los ciudadanos, pero arriba los jefes.",0.0,59,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la mentalidad de Claudio X. González, que es ahora el asesor principal, el jefe de todo el bloque conservador, ¿qué tiene que ver con el pensamiento revolucionario, con el pensamiento del general Cárdenas, con el pensamiento de Adolfo López Mateos? Nada. ¿Dónde están los ideales? ¿Dónde están los principios?",0.0,50,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, miren esto, llegan a estas confusiones. Dale volumen. Además, sirve, porque ya estoy viendo que el aparato del PAN está apoyando a Creel y están queriendo hacer a un lado a los demás, ¿no? Entonces no, no pueden hacer a un lado a Xóchitl, ni a Lilly Téllez, todos tienen derecho, todos tienen derecho, todos tienen derecho.",0.0,59,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Ya democratizado’- Ya, ya, ya. Es buenísimo.",0.0,7,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál?,0.0,1,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí hay una portada.,0.0,4,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero adentro. Ah, no, no, no, la página 39, sección C.",0.0,11,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar en Chile, en septiembre, voy a los actos para recordar al presidente Allende, a 50 años del golpe de Estado. Es para nosotros pues un asunto muy importante. Yo considero al presidente Allende un pacifista, con vocación democrática, creo que es el más importante de los últimos tiempos.",0.0,52,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo compararía con Madero porque en ese tiempo, hace 50 años, se insistía mucho, más que ahora, que la trasformación, que los cambios estructurales sólo se podían dar por la vía armada, y él siempre buscó la transformación por la vía pacífica y por eso fue víctima de una pandilla de rufianes, empezando por un general traidor, Augusto Pinochet. Entonces él ofreció su vida por la democracia y por esa vía pacífica. Antes, que yo recuerde, Madero, que buscó siempre la transformación de manera pacífica.",0.0,85,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el presidente Allende, lo mejor. Yo estaba entrando a la Facultad de Ciencia Política, fue en 1973, y era el primero, segundo semestre, primer semestre de Ciencia Política analizamos el caso de Chile, todavía no se llevaba a cabo el golpe. Un maestro que me daba Ciencia Política, creo que todavía vive, Raúl Olmedo, analizamos el caso de Chile y llegamos a la conclusión de que se iba a llevar a cabo el golpe, son de esos casos en los que duele tener la razón.",0.0,86,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estudiamos un libro que tenía que ver con eso, que se llama El Estado y la Revolución, de Lenin, y él habla de eso, de que sólo por la vía armada podía llevarse a cabo un cambio estructural. Allende nunca optó por eso.",0.0,43,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue varias veces candidato y llegó a la Presidencia, y padeció de toda una campaña; intervino hasta el gobierno de Estados Unidos, agencias de Estados Unidos, eso se sabe porque se han ido desclasificando informes de las agencias.",0.0,38,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue muy doloroso para nosotros, yo vivía en la Casa del Estudiante Tabasqueño y cuando se dio a conocer la noticia con un compañero, un amigo que estudiaba economía en el Poli, Eder Sánchez, ya finado, escribimos un manifiesto en el pizarrón del patio de la Casa del Estudiante Tabasqueño, expresando nuestro repudio. Entonces, nos formó mucho ese doloroso hecho.",0.0,61,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, México fue muy solidario con los perseguidos por la dictadura. Aquí vivieron muchos chilenos, trabajaron chilenos, como ha sido la política exterior de México muy solidaria en el derecho de asilo y tenemos relaciones de hermandad con el pueblo de Chile, y ese momento histórico.",0.0,46,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me invitó el presidente Boric y voy a estar, es el 11 de septiembre. Antes voy a pasar por Colombia y estoy pensando pasar por otro país. Pues ya ven que no viajo mucho porque es pesado y además llevamos muy buena relación con todos los gobiernos del mundo, tenemos muy buenos diplomáticos, embajadores, cónsules, mujeres, hombres, del Servicio Exterior, y yo sostengo, y ofrezco disculpas a quienes piensan de otra manera, pero yo sostengo que la mejor política exterior es la interior, que no se puede ser candil de la calle y oscuridad en la casa. Si estamos bien aquí, nos van a respetar todos, como ha sucedido, vamos a ser respetados y respetables.",0.0,116,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tengo que ir. Además, es nuestra América, como decía Martí. Ya fui a Centroamérica, ya fui a Belice, desde luego he estado en América del Norte, voy a estar en Canadá en noviembre, posiblemente, que va a ser la Cumbre de América del Norte.",0.0,46,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del maíz, ya se está resolviendo. En el caso de Sinaloa, por la gestión del gobernador Rocha, se decidió comprar un millón de toneladas de maíz o un millón y medio, un millón y medio de toneladas de maíz blanco a los pequeños y medianos productores, y medio millón además del gobierno de Sinaloa.",0.0,55,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tomamos la decisión de no permitir el uso del maíz transgénico para consumo humano y también controlar la entrada de maíz blanco transgénico, nosotros somos autosuficientes en maíz blanco, no transgénico, y para la masa, para la tortilla, sólo maíz blanco.",0.0,43,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una pequeña discrepancia con el gobierno de Estados Unidos, hay una consulta en puerta, puede convertirse en un panel, pero es un tema que vamos a defender porque tenemos que cuidar la salud de los mexicanos.",0.0,37,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Shaila.",0.0,2,20,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de Argentina lo estamos viendo, es muy probable, es muy probable, ya que estemos por allá.",0.0,19,20,06,2023
