Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Otro elemento característico de la arquitectura de Tulum es la construcción de nichos sobre los dinteles de las puertas, que resguardan a un dios descendente, así como rostros de dioses en los vértices de templos, los cuales con imágenes plasmadas en las pinturas murales se relacionan con temas cosmogónicos, asociados al renacimiento y paso de los seres del inframundo a un mundo intermedio, donde se unen lo humano y lo mítico, y donde astros como Venus y el Sol tienen papeles protagónicos en un tiempo cíclico e interminable.",0.0,88,13,07,2023
PREGUNTA,"Desde principios del siglo XIII, en calidad de centro de poder, o batabil en maya, fue punto de peregrinaje y registró un importante crecimiento poblacional, pero en el siglo XV empezó a declinar, experimentando un abandono parcial que aún no encuentra explicación, pero siguió siendo un referente para los pueblos mayas del oriente, quienes en el proceso de la Guerra de Castas o Guerra Social del pueblo maya tuvieron en Tulum un punto importante de la resistencia, donde erigieron una iglesia, cuyo mando militar y religioso lo detento por algún tiempo la líder María Uicab.",0.0,95,13,07,2023
PREGUNTA,"La zona de monumentos arqueológicos Tulum-Tankah, que forma parte del Parque Nacional Tulum y ahora también del Parque Nacional del Jaguar, es un punto estratégico para el proyecto integral Tren Maya Séeba’an Báalam y su Programa de Mejoramiento de Zonas Arqueológicas, Promeza.",0.0,42,13,07,2023
PREGUNTA,"Estamos trabajando en la investigación y conservación del sitio con la apertura de dos nuevos conjuntos para la visita del público, el de Nauyacas y el de Cresterías, en un imponente acantilado que asoma al mar al norte de la zona amurallada. Además, se desarrollan acciones especializadas para la conservación de pintura mural y relieves de estuco en diversos edificios, y para el mantenimiento mayor de las estructuras expuestas al público.",0.0,71,13,07,2023
PREGUNTA,"Por otra parte, se trabaja en el desarrollo de contenidos y el diseño de 190 cédulas explicativas, la renovación de la unidad de servicios, la habilitación de una sala de interpretación, así como de un campamento arqueológico.",0.0,37,13,07,2023
PREGUNTA,"En el Centro de Atención a Visitantes del Parque Jaguar se establecerá el Museo de la Costa Oriental, para entender de mejor manera el devenir y la resistencia de los pueblos mayas de la región, desde la antigüedad hasta el presente.",0.0,41,13,07,2023
PREGUNTA,"De esta manera, seguimos trabajando para poner en valor el legado histórico, cultural y natural que nos ofrece Tulum, favoreciendo un turismo respetuoso, informado y responsable, que genera oportunidades de ocupación y bienestar para la población de esta región de la península.",0.0,42,13,07,2023
DIEGO PRIETO HERNADEZ, Muchas gracias.,0.0,2,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vámonos.,0.0,1,13,07,2023
PREGUNTA," Presidente, muy buenos días. Vengo, como usted sabe, de la ciudad, del estado de Oaxaca, donde lo esperan en la Guelaguetza 2023, y tenemos muchas cosas que agradecer los oaxaqueños.",0.0,30,13,07,2023
PREGUNTA,"El día de hoy, el encargo del pueblo de Tamazulapan del Progreso, por agradecerle el Instituto Tecnológico Superior, haya una extensión de Tlaxiaco, pero que sueñan que pronto ya tenga su clave. Pero ya es una realidad el tecnológico en Tamazulapan del Progreso, que le va a dar educación superior a toda la zona chocholteca y a la zona mixteca ahí cerca de Huajuapan de León.",0.0,66,13,07,2023
PREGUNTA,"Señor presidente, mis preguntas, que las he preparado durante varios meses: hay una situación que están viviendo los municipios, que es el tratamiento del agua. Hace algunos años, creo que todavía el año pasado, había un subsidio para poder tener, para operar las plantas tratadoras de agua potable, que son urgentes para muchos municipios en Oaxaca, y no lo dudo que sea para todo el país, pero ahora se ha quitado ese subsidio.",0.0,73,13,07,2023
PREGUNTA,"Además, Conagua exige que se trate también el nitrógeno, lo que está elevando el costo para las plantas tratadoras. Pero, además, lo que más se incrementa es su tratamiento y su operación de estas plantas tratadoras. Le puedo hacer una lista de muchos municipios que están en busca de una planta tratadora de aguas residuales, pero que lamentablemente por esta normativa, primero, se les incrementa el costo para su construcción, y después se les incrementa más para su operación, presidente.",0.0,80,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle al ingeniero Germán Martínez, de Conagua, que nos informe sobre esta situación. Nos das más elementos sobre qué municipios. Es la región de Tlaxiaco.",0.0,28,13,07,2023
PREGUNTA," La región de Tlaxiaco y de todo el estado de Oaxaca. Y le digo, no lo dudo que sea a nivel nacional esta situación que cuesta mucho operar una planta tratadora, ahorita por la situación de que se pide que se regule también el nitrógeno.",0.0,45,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos.",0.0,3,13,07,2023
PREGUNTA," Presidente, otra situación: el pueblo, usted sabe, de México, le tiene en gran estima, los pueblos indígenas principalmente, los pueblos migrantes, pero han encontrado ahorita, que no es la generalidad, pero han encontrado un obstáculo en atención ciudadana. Son, si salimos, creo que todos mis compañeros periodistas, siempre está un ciudadano con una solicitud para el presidente de la República y nos piden que se la entreguemos aquí a usted, y a veces no es posible.",0.0,76,13,07,2023
PREGUNTA,"Si en cambio, van a Atención Ciudadana, siempre les reciben y siempre les dan una respuesta, pero muchas veces esta respuesta no satisface. Son situaciones a veces de trámites y lo que necesita la población es acompañamiento de alguien que le pueda dar seguimiento a estas solicitudes en atención ciudadana, presidente.",0.0,51,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está haciendo, diariamente se atiende a personas, a comisiones, a grupos que vienen a hacer sus trámites, que traen sus oficios y se les acompaña en gestiones con dependencias del gobierno federal.",0.0,34,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos un día a informar sobre esto aquí, voy a invitar a que venga la responsable de Atención Ciudadana, es una gente de primera, que ya lleva desde que estamos trabajando en esa oficina.",0.0,34,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la directora era Leti Ramírez, que ahora es la secretaria de Educación. Esto lo digo para que se considere la importancia que le damos a esta oficina de Atención Ciudadana y me consta que la actual, Gabriela Romero, está atendiendo y hablando con los responsables de las distintas dependencias para que den respuesta, resuelvan y sí se atiende a la gente.",0.0,62,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, no está mal que un día venga Gabriela y nos informe, porque es conveniente que se sepa, ¿no?, de cuántas personas llegan diariamente a Palacio, muchas, de todo el país, y a todos se les atiende, a todos.",0.0,41,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se manifiestan son atendidos, todos. Hay mesas de trabajo, de diálogo, en Gobernación, en las distintas dependencias. En general, fíjense, han sido pocas las protestas en contra del gobierno desde que estoy desempeñando el cargo de presidente, muy pocas.",0.0,41,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Zócalo lo han ocupado, cuando mucho, 10 veces, ya vamos para el quinto año y 10 veces, y sin problemas. Sólo cuando vienen algunas manifestaciones y provocadores es que tenemos que tomar algunas medidas, porque pues quieren, ¿no?, escándalo, quieren llamar la atención. No le hace que pinten y destruyan y quemen, quieren noticia espectacular, entonces sí cuidamos no caer en provocación. Pero no ha habido, afortunadamente, manifestaciones en exceso.",0.0,71,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que la gente se manifieste. Y sí, mucha gente que viene porque tiene necesidad de hacer sus planteamientos, vienen aquí. Y también, cuando yo salgo, a mí entregan sus escritos y los canalizamos. Hay cartas que leo, que son personales, asuntos que me interesan, que me llaman mucho la atención, que tienen que ver con injusticias, en esos yo actúo de manera directa. Pero son muchas peticiones, muchos escritos, y todos los atendemos.",0.0,76,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a ver ahora que venga la compañera de cómo estamos trabajando y vamos a seguir así.,0.0,17,13,07,2023
PREGUNTA," Ya, por último, presidente, nuestros paisanos migrantes piden más participación en el país. La otra ocasión tuve la oportunidad de plantearle una situación que ellos están caminando, que es el estado número 33, que ojalá se pueda hacer realidad, que sería el primer país en el mundo que tuviera un estado virtual con migrantes.",0.0,54,13,07,2023
PREGUNTA,"Pero ¿a qué va mi pregunta o mi planteamiento?, es que los migrantes quieren contribuir a veces al SAT, pero las embajadas o los consulados no les dan este trámite para el SAT. Parece una situación irrelevante, para ellos venir a hacer una escritura a México significa que deben estar inscritos en el SAT, además de servicios del registro civil, entre otras cosas que pudieran tener las embajadas y los consulados ahí al otro lado de la frontera, principalmente en Estados Unidos, pero también se da en Europa y en otros países del mundo.",0.0,94,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos que seguir atendiendo a nuestros paisanos, es un compromiso con ellos.",0.0,13,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde el inicio de gobierno, desde antes, hablé de que los consulados se iban a convertir en una especie de procuradurías para la defensa del migrante y eso lo hemos cumplido, porque desde que estamos no hay razias, no tenemos denuncias de maltrato, y estamos pendientes de eso, y lo vamos a seguir estando.",0.0,54,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había más acoso, razias de nuestros paisanos migrantes en Estados Unidos; ahora no. Se lo agradecemos mucho a los gobiernos, tanto el expresidente Trump como ahora del presidente Biden. Y también a los gobiernos estatales, hay estados de la Unión Americana, como California, que es ejemplar, que es, en efecto, un santuario de migrantes, y nosotros lo reconocemos mucho; hay otros estados más hostiles, no la población, sino los gobiernos que toman medidas contra migrantes.",0.0,76,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos pendiente. Se están abriendo ya otros consulados, eran 50, ya vamos a tener el 53, el número 53 de los consulados en Estados Unidos. Y la secretaria de Relaciones Exteriores, Alicia Bárcena, tiene un plan con este propósito, de seguir fortaleciendo los consulados y ayudando a nuestros paisanos.",0.0,51,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a comentarle, seguramente se va a enterar, esto del SAT, y el que sigan teniendo facilidades en el envío de sus remesas, que no paguen tantas comisiones, que les rinda más su dinero, lo que envían a sus familiares.",0.0,41,13,07,2023
PREGUNTA, ¿Se los acepta el Banco del Bienestar?,0.0,7,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En eso estamos, en eso estamos. Ya la Financiera para el Bienestar ya está entregando tarjetas con ese propósito.",0.0,19,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a que se facilite la participación política de los migrantes, porque votan muy pocos, es un porcentaje limitado, porque no se dan facilidades. Ahora que me reuní con los consejeros del INE fue lo que les traté, una de las cosas que me importan, y les hablaba yo de que se les diera la facilidad de poder votar de manera electrónica, con el teléfono, mediante el internet, con una plataforma que pudieran hacerlo en secreto, sin tener que estar haciendo tantos trámites, a lo mejor con datos básicos.",0.0,90,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dijeron los del INE que estaban buscando hacer eso, aunque hay requisitos que se han establecido y que deben de quitarse; facilitar, simplificar todo lo relacionado con la participación política electoral para que ellos participen. ¡Cómo no van a participar! Estamos hablando de…",0.0,45,13,07,2023
PREGUNTA, De 50 millones.,0.0,3,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, yo creo, porque oficialmente se habla de 40, 40 millones.",0.0,12,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba en una ocasión que cuando vino el presidente Biden, que lo fui a esperar al aeropuerto ‘Felipe Ángeles’, en el trayecto, en la plática, lo primero que me dijo es que, de cada 100 estudiantes de nivel básico en Estados Unidos, 24 hablan español y la mayoría mexicanos, ellos están muy conscientes de eso. Entonces, nosotros tenemos que atender a nuestros paisanos.",0.0,65,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, tomamos en cuenta esto y vamos a hablar con el secretario de Hacienda, con el director del SAT y sobre todo la secretaria de Relaciones Exteriores.",0.0,28,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,13,07,2023
PREGUNTA, La Guelaguetza en Oaxaca.,0.0,4,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a poder, pero lo recomiendo mucho, ¿eh?, no se la vayan a perder, es único, es de las fiestas tradicionales más auténticas, con más arte, de más autenticidad, sí, esplendor, es extraordinaria la Guelaguetza. Entonces, pues no hay que dejar de ir a Oaxaca.",0.0,46,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía el gobernador que ya están… Bueno, todavía no, no lo puedo decir eso, pero que ya estaban prácticamente agotadas, pero todavía hay forma, las entradas. Pero, bueno, ahí queda eso.",0.0,32,13,07,2023
PREGUNTA," Presidente, buenos días.",0.0,3,13,07,2023
PREGUNTA,"Felipe Olivares Quarenta, de Revista 4Q.",0.0,6,13,07,2023
PREGUNTA,"Como dicen el colega, algunos meses que preparamos algunas preguntas, y sobre todo vengo a presentarle un tema en especial. Recientemente nosotros publicamos una investigación periodística en Revista 4Q, a la que denominamos El cártel de la salud, donde revelamos algunos contratos multimillonarios y multianuales que el Instituto de Seguridad Social del Estado de México, Issemym, y el Instituto de Salud del Estado de México, ISEM, otorgó de manera directa a varias empresas del yerno e hijos de Roberto Madrazo Pintado.",0.0,81,13,07,2023
PREGUNTA,"Explicamos cómo Zdenco, que es una empresa propiedad del yerno Nickin Gaxiola, infló de manera hasta en un 200 por ciento el costo de insumos en equipo médico y, aun así, los fallos fueron adjudicaciones directas y sin concurso.",0.0,39,13,07,2023
PREGUNTA,"Por ejemplo, revelamos de acuerdo a una inscripción técnica en el Issemyn por la compra de tres mil 800 litros de desinfectante en un costo de mil 44 pesos con 95 centavos por litro, dando un costo de tres millones 970 mil 810 pesos. Realmente, el costo de dicho desinfectante ascendía en ese entonces, en 2022, a 42.25 pesos por litro, lo que daría en realidad un costo de 160 mil 500 pesos por tres mil 800 litros de desinfectante.",0.0,80,13,07,2023
PREGUNTA,"Por los montos manejados… incluso el Instituto Electoral del Estado de México participó como testigo social para minimizar los riesgos de opacidad y corrupción. Hasta el momento, esos contratos que nosotros revelamos rebasan más de 600 millones de pesos. Por supuesto este clan de la salud no solamente opera con Zdenco, sino también hay otra empresa llamada Thomasant Grup, que también ha tenido adjudicaciones y contratos por más de 250 millones de pesos, Zdenco, e Instrumedical, que también son propiedad de este clan Madrazo Rojas, Madrazo Pintado y Nickin Gaxiola",0.0,90,13,07,2023
PREGUNTA,"Por supuesto, sabemos que estos políticos, empresarios, son dueños de la plataforma Latinus en la que sus comentaristas estrellas, sabemos, Carlos Loret de Mola y Víctor Trujillo, pues nunca dicen nada al respecto., Por algo será.",0.0,36,13,07,2023
PREGUNTA,"Obviamente los derechohabientes, que es el caso más grave, se atrevieron a hacer las denuncias con nosotros, algunos perdieron su empleo, los despidieron por hacer esta denuncia, porque son más de siete mil pensionados, jubilados que no han recibido su jubilación y su pensión, algunos murieron y no recibieron ni vieron nunca su pensión.",0.0,54,13,07,2023
PREGUNTA,"Y sobre todo este saqueo al Instituto de Salud del Estado de México ya lleva varios años. Hay personas que no reciben tratamiento médico, no hay medicamentos y estas empresas están saqueando de manera directa con el gobierno estatal en turno y con licitaciones directas, pues estos recursos que le pertenecen a los jubilados y pensionados.",0.0,56,13,07,2023
PREGUNTA,"Presidente, la investigación está en nuestra página, está en nuestro portal, pero la gente nos encarga hacerle a usted una pregunta: si la Unidad de Inteligencia Financiera podría apoyarlos a localizar estos recursos y que, además, se den cuentas de dónde se fue este dinero, porque fuentes extraoficiales nos hablan de que son más de 18 mil millones de pesos los que se han otorgado a estas empresas en el Estado de México, es lo que nosotros tenemos documentado, más de 600 millones, pero se habla de miles de millones más. Y, bueno, ¿cuál es su opinión?",0.0,97,13,07,2023
PREGUNTA,"Quisiera preguntarle acerca de estas empresas o grupos, bloques, bloques que controlan medios, que invierten esos recursos de los jubilados y pensionistas para golpear a su gobierno.",0.0,27,13,07,2023
PREGUNTA,"Y sobre todo hago un agradecimiento que nos pide la gente. Los jubilados y pensionistas, personas adultas mayores que se acercaron con nosotros, para decirles que aquí está la denuncia, que su voz se escuchó en esta tribuna que usted representa. Y pues eso sería la primer pregunta, presidente.",0.0,49,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, se puede hacer la investigación en la oficina de Inteligencia Financiera de la Secretaría de Hacienda, ahora nos das los datos. Conocer lo de los contratos.",0.0,28,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que considero más importante es que ya va a haber un cambio en el gobierno del Estado de México y la maestra Delfina Gómez, gobernadora electa, ya estableció comunicación con Zoé Robledo, del IMSS-Bienestar, porque el Estado de México va a integrarse, se va a adherir al sistema de IMSS-Bienestar. Esto significa que se van a mejorar las instalaciones médicas, centros de salud, hospitales; se van a contratar médicos, si hacen falta; médicos generales, especialistas; se va a mejorar el abasto de medicamentos, se van a equipar hospitales, todo de manera gratuita.",0.0,94,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, estos contratos se van a cancelar. Ese es el enojo que tienen nuestros adversarios, porque esto que tú estás planteando es lo que sucedía en general, estaban metidos en todos los negocios, en todas las dependencias del gobierno.",0.0,41,13,07,2023
PREGUNTA," De hecho, sí están —perdón que le interrumpa— en otros gobiernos. De hecho, fue el caso del gobierno de Michoacán donde se investigan más de 56 contratos, y en otros gobiernos estatales donde se les adjudicó recursos.",0.0,37,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estaban metidos, están todavía metidos, nada más que ya muy menguados, en el negocio de la venta de medicinas y de equipos médicos. Entonces, era un jugoso negocio.",0.0,29,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que había 10 empresas que le vendían al gobierno 100 mil millones de pesos en medicamentos, 100 mil millones de pesos al año, y tres de estas empresas de influyentes y de políticos corruptos vendían 60 mil millones de pesos al año. Dimensionemos el tamaño de estos negocios, si se les puede llamar de esa manera.",0.0,57,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo esto se ha ido eliminando, y no terminamos todavía, no sólo es el caso del Estado de México, hay todavía otros estados que tienen estos contratos, como los tenía Michoacán, como lo estás señalando en el caso del Estado de México, hay todavía otros, muy pocos ya, estados.",0.0,50,13,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nivel central, en lo que es el sector Salud, lo mismo, todavía no terminamos de limpiar. Ahora estamos viendo cómo revisamos contratos o de plano adquirimos, compramos, 12 hospitales que hicieron empresas y le rentan al gobierno el servicio o el gobierno les paga por el servicio, pero son hospitales hechos por empresas y se les paga anualmente por el servicio; y consideramos que esos contratos, pues son perjudiciales para la hacienda pública, es decir, se afecta la economía del pueblo. Son buenos negocios para estos empresarios, pero muy malos negocios para los mexicanos, porque se paga muchísimo.",0.0,100,13,07,2023
