Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"No se ha terminado con la vacunación del personal de salud, ésta se hace específicamente con el uso de la vacuna Pfizer-BioNTech la de personal de salud y en este momento estamos vacunando a las personas mayores con la vacuna de AstraZeneca por razones que comentaré enseguida.",0.0,47,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La suma acumulada es 813 mil 785, independientemente de cuál es vacuna utilizada, aquí estamos la suma de ambas vacunas.",0.0,20,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se ve cómo se arrancó el operativo. Se dispusieron 333 municipios, ayer se lograron arrancar en 144 y hay mil 81 puntos de vacunación programados.",0.0,27,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, se revisaron cuáles son las entidades que tienen listo todo lo necesario, la red de frío, el personal local que pueda participar en la vacunación. Recordar que en todo momento estamos utilizando los servicios del personal vacunador experto. Esto en algunos días, en semanas recientes, se había cuestionado la idea de por qué hacer un lado -se decía- al personal vacunador.",0.0,62,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ningún momento se le ha hecho a un lado, apreciamos mucho a nuestras colegas y a nuestros expertos en vacunación, llevan muchos años trabajando y están al servicio del Sistema Nacional de Salud, al servicio de la población mexicana y están trabajando en esto, y ayer también empezaron a trabajar en el programa especial.",0.0,55,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se pusieron finalmente en 144 municipios 539 puntos de vacunación, estos se irán ampliando. Ayer hubo algunas entidades federativas, en particular Tamaulipas y Nuevo León, que no pudieron vacunar por razones climáticas. La temperatura ayer en promedio era cinco grados bajo cero, la temperatura de conservación de esta vacuna Astra es de dos a ocho grados sobre cero y evidente, si se hubiera sacado a la intemperie, se hubiera congelado, se habría dañado.",0.0,73,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y la otra razón también importantísima es: las personas adultas mayores son vulnerables a los cambios climáticos y no queremos que se les cause daño alguno.,0.0,26,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, muy prudentemente se decidió localmente no vacunar ayer, vamos a esperar a que mejoren un poco las condiciones climáticas, pero la vacuna está garantizada para esas entidades federativas, de hecho está físicamente ya en esas entidades federativas.",0.0,38,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se arrancó, por lo tanto, en 30 estados, ahí están los que acabo de mencionar, Nuevo León y Tamaulipas, que no lograron arrancar la vacunación.",0.0,25,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la suma, ya había dicho, 87 mil 472, se distribuye de esa manera en las entidades federativas y lo importante ahí es que se logró más del 10 por ciento de la vacuna que se puso.",0.0,37,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué quiere decir?,0.0,4,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que, si logramos seguir a este ritmo o más acelerado, en 10 días o menos habremos utilizado este paquete por completo.",0.0,21,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El resto de los números de lo que habíamos logrado hasta el momento, ahí está el personal de salud, eso fue con la vacuna de Astra, 86 mil 198 esquemas completos, esto representa el 14 por ciento de las personas que han sido vacunadas, 622 mil 658 aún están entre la primera dosis y próximas a recibir la segunda dosis.",0.0,60,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el personal educativo solamente está en el estado de Campeche quienes se han vacunado, ahí está el número de siete mil 457 y lo que aparece abajo es ya el arranque de la fase 2.",0.0,36,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pare el personal de salud, insisto, seguiremos utilizando los distintos embarques de la vacuna de Pfizer-BioNTech. Hoy llegarán al país 491 mil 400 dosis, están ya en camino, ya nos confirmaron la llegada a las 9:05 del vuelo que llega a Monterrey.",0.0,42,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro está por anunciarse su salida. Se retrasó por razones climáticas, el punto de escala es en Cincinnati, Ohio, en Estados Unidos y la tormenta invernal también ahí es intensa, entonces se retrasaron, el vuelo de Nuevo León, y el otro aún está por definirse su salida.",0.0,48,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Podría haber un retraso si es que las condiciones climáticas no son favorables, pero obviamente, en cuanto se logre, vendrán y está preparado todo el operativo para recibirlas.",0.0,28,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, los eventos asociados a vacunación e inmunización, seis mil 691. Recordar que éstos son en su gran mayoría, más del 99 por ciento son eventos no graves, son reacciones esperables por el organismo cuando se le expone a vacunación: duele en el sitio de inyección mínimamente, pero se reporta también esto, en algunas personas se ha presentado fiebre. Esto no quiere decir enfermedad, quiere decir la respuesta inmune que están presentando precisamente ante la vacuna.",0.0,76,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tampoco debe interpretarse que, quien no tenga fiebre, no está reaccionando correctamente a la vacuna. Es variable entre los organismos humanos, hay quien desarrolla fiebre, hay quien no la tiene.",0.0,30,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y solamente hemos tenido 33 eventos de consideración, todos han estado en algún momento pasando por el hospital, algunos por pocas horas, solamente un par de ellos por algunos días y se han recuperado de manera íntegra.",0.0,37,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Me parece que es la última. Lo otro es explicar en dos láminas. Si me pasan lo de la estrategia.,0.0,20,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido preguntas y queremos resolverlas sobre cómo se le está avisando a las personas que les toca su vacunación. Tenemos varios mecanismos y en esto es importantísima la participación del sistema de bienestar, de los servidores y servidoras de la nación, porque logran tener la vinculación social importante para que las personas se enteren en qué momento, en qué lugar, en qué condiciones serán vacunadas.",0.0,66,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos la parte de la voz comunitaria, esto es las radios comunitarias, la transmisión de voz en voz, el perifoneo, que funciona mayormente en las zonas rurales. No es exclusivo de zonas rurales, puede funcionar también en zonas urbanas, pero en general la gente está más acostumbrada a este sistema en las zonas rurales.",0.0,55,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Y también se han hecho las llamadas telefónicas o las visitas domiciliarias para que las personas estén enteradas; en localidades aledañas se les anuncia con antelación y se les anunciará cuando ya toquen los siguientes ciclos.,0.0,36,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otra cosa importante que también ha sido motivo de conversación pública y nos parece que es importante que todas y todos lo tengan claro para que no haya especulaciones, es cómo está organizado el programa de acuerdo con el programa general, la estrategia general y de acuerdo con una realidad inescapable que hemos mencionado todos los días, que es la realidad de que la fabricación de las vacunas en el mundo entero está ocurriendo a un ritmo menor a la demanda.",0.0,82,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente, todas y todos quisiéramos tener las vacunas inmediatamente, pero las vacunas no existen todavía, se están fabricando. Conforme se fabrican, se transportan a los países que tenemos contratos y conforme llegan en algunos países las ponemos de manera inmediata. Y esto lo que resulta es que van llegando a distinto ritmo y tenemos que adaptar la situación de implementación del programa de acuerdo con la realidad.",0.0,67,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para ponerles el ejemplo ilustrativo, teníamos ya los embarques de Pfizer y estos los destinamos a la etapa 1, que son personas trabajadoras de la salud, pero tuvimos una nueva oportunidad que es que llegaran anticipadamente 870 mil dosis de la vacuna de Astra.",0.0,44,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Porque se siguió buscando oportunidades y se encontró la posibilidad de tener un embarque anticipado. Esto es independiente de lo que ocurrirá con lo que se fabrica en Argentina y se envasará aquí en México y estará disponible para finales de marzo.,0.0,42,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permite es arrancar la fase 2 y preferimos arrancar la fase 2 sobre, todo en las zonas rurales, con una vacuna cuyo manejo es más fácil. La vacuna de Astra no requiere ultracongelación, como dije, se conserva entre dos y ocho grados centígrados sobre cero y es más fácil distribuirla en las entidades federativas, en las zonas rurales. Entonces, ahí es donde está la oportunidad.",0.0,69,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vean ustedes los distintos ejes de priorización, son los mismos que hemos estado comentado: el eje de edad, el eje de la… bueno, las comorbilidades, también está la capacidad de cobertura para los municipios donde hay personas adultas mayores.",0.0,39,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí explico. Ayer también había la idea de por qué se vacuna completamente una zona, un municipio. Porque en términos de logística es mucho más conveniente llegar y agotar la necesidad de un municipio o una demarcación territorial.",0.0,39,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, aquí en la Ciudad de México, donde se seleccionaron tres en particular, porque la dotación proporcional de vacuna para la entidad federativa es la suficiente para cubrir, en el ejemplo de la Ciudad de México, tres demarcaciones; entonces es mejor cubrir esas tres demarcaciones y en los siguientes embarques cubrir otras tantas, lo mismo que iguales números de municipios en las entidades federativas.",0.0,65,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las características ya lo comenté, es un aspecto muy importante.",0.0,10,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otra muy importante es las recomendaciones del grupo asesor estratégico de inmunizaciones de la Organización Mundial de la Salud en el que existen consensos mundiales al respecto sobre estas condiciones: priorizar a las personas que tienen la mayor vulnerabilidad social, porque son las personas que pueden tener mayor riesgo de desenlaces desafortunados.",0.0,53,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veamos en la última diapositiva precisamente esto. Con base en la información que tenemos, la información epidemiológica que se ha seguido durante todo 2020, hemos hecho distintos análisis, uno de ellos es la letalidad. La letalidad es la proporción de personas con COVID que desafortunadamente pierden la vida por el COVID. Y encontramos, como se ve en la diapositiva, que las zonas rurales tienen hasta 50 por ciento más de letalidad que las zonas metropolitanas.",0.0,75,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la explicación?,0.0,4,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una muy obvia, ampliamente conocida en la salud pública desde hace cientos de años: la desigualdad social. Donde hay desigualdad social, hay carencia, no solamente de servicios, propiamente dicho servicios de salud, sino hay carencia de transporte, hay carencia de caminos apropiadamente pavimentados, hay distancias que recorrer por la naturaleza geográfica de las zonas rurales, hay a veces redes de apoyo que pueden estar más limitadas por distintas necesidades a un tiempo. Son muchísimas las razones; desde luego, hay carencia económica también y eso impone restricciones para el cuidado de la salud.",0.0,92,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta obviedad de la salud pública, conocida en la salud pública desde hace cientos de años, es constatada por los datos objetivos que tenemos de la vigilancia epidemiológica. Y eso lo que nos lleva es a considerar que el rendimiento de la vacuna debe ser orientado a donde existe la mayor necesidad en términos del riesgo de complicaciones.",0.0,58,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas voces se pronunciaron en la idea de que por qué no empezar en las ciudades, por qué no empezar… Había quien señalaba el concepto de población económicamente activa.",0.0,29,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque la vida es prioritaria y porque las personas que tienen mayores riesgos deben ser protegidas con mayor prioridad, esta es la razón técnica y por eso lo hemos hecho así.",0.0,31,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que es la última, aquí explicamos. Lo otro, quizá mientras me retiro podemos ver algunas imágenes ilustrativas de cómo ocurrió el operativo.",0.0,24,16,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,16,02,2021
PREGUNTA, La esperanza para ganarle la batalla al virus SARS-CoV-2 ha comenzado.,0.0,11,16,02,2021
PREGUNTA,"Este 15 de febrero dio inició la vacunación masiva en todos los estados y se ha hecho conforme a lo planeado: con nuestros adultos mayores de 60 años, uno de los sectores más vulnerables en medio de esta pandemia.",0.0,39,16,02,2021
PREGUNTA,"Hoy inició la aplicación de 870 mil dosis y, sin duda alguna, la gente empezó a respirar eso que llaman alegría y a ver con otra mirada los días, los años por venir.",0.0,33,16,02,2021
INTERVENCION DE MUJER," Le doy gracias al presidente López Obrador por esta vacuna, le doy gracias a todos los que la están aplicando para vivir.",0.0,22,16,02,2021
INTERVENCION DE MUJER,"A todos los que están trabajando en ella, que Dios los bendiga.",0.0,12,16,02,2021
PREGUNTA, Gobierno de México.,0.0,3,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcelo.,0.0,1,16,02,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días.",0.0,7,16,02,2021
MARCELO EBRARD CASAUBON,"Bueno, dar un reporte breve de en qué nos encontramos en cuanto a las vacunas.",0.0,15,16,02,2021
MARCELO EBRARD CASAUBON,"Primero, tener claro este cuadro que me parece muy importante, que es, bueno, cuántas vacunas ha contratado y/o prepagado México, en dónde estamos al día de hoy.",0.0,27,16,02,2021
MARCELO EBRARD CASAUBON,"Como ustedes recordarán, esto se inició en octubre, tuvimos un evento aquí y se firmó Pfizer, CanSino y AstraZeneca, ahí empezó México sus adquisiciones.",0.0,24,16,02,2021
MARCELO EBRARD CASAUBON,"Y antes había entrado México ya en el Covax, bueno, por eso pongo en primer lugar el Covax, que es un instrumento de carácter multilateral. Participan muchos países, en buena medida vinculado a una resolución que presentó el presidente López Obrador en el G-20 hace ya casi un año -en marzo- para garantizar el acceso universal a las vacunas, se convirtió después en una resolución en la ONU, se aprobó por 179 países y en este instrumento participan a estas fechas ya más de los países que votaron.",0.0,88,16,02,2021
MARCELO EBRARD CASAUBON,"México compró 51.5 millones de dosis para 25.75 millones de personas, porque son dosis dobles.",0.0,15,16,02,2021
MARCELO EBRARD CASAUBON,"AstraZeneca, ya dije aquí, se firmó en octubre, esta se va a envasar en México, es un acuerdo con Argentina, ahora que tengamos la visita del presidente de Argentina vamos a detallar eso por indicaciones también del presidente López Obrador, 77.4 millones de dosis se adquirieron. Número de personas, porque también son de dos dosis.",0.0,55,16,02,2021
MARCELO EBRARD CASAUBON,"Pfizer, 34.4 millones; CanSino, 35 millones; la rusa Sputnik, 22 millones; AstraZeneca, de la India, que es una adquisición reciente, es la que estamos ahora aplicando en México, dos millones; Sinovac, de China, recién hecho este contrato de 10 millones.",0.0,40,16,02,2021
MARCELO EBRARD CASAUBON,"En total, son 232.33 millones de dosis a esta fecha contratados, prepagados y comprometidos.",0.0,14,16,02,2021
MARCELO EBRARD CASAUBON,"Bueno, las vacunas de Pfizer son las primeras que recibimos en México a partir del día día 23 de diciembre. Al día de hoy, con los dos vuelos que vienen en camino, uno que ya mencionó el doctor López-Gatell, que va a llegar a las 9:00, un poquito después de las 9:00 de la mañana a Monterrey, y el que va a llegar a la Ciudad de México en horario que todavía no les puedo dar porque está el vuelo esperando que le den salida en el aeropuerto de Cincinnati, está nevando, pero esperamos que sea en el transcurso de las próximas horas, bueno, al día de hoy se habrán recibido un millón 257 mil 750 dosis de Pfizer que, como ustedes saben, son dos dosis las que necesitamos.",0.0,129,16,02,2021
MARCELO EBRARD CASAUBON,"Pfizer, hubo una interrupción del suministro de casi un mes, entre enero y febrero, porque cerraron su planta en Europa, eso no estaba previsto y nos afectó a nosotros, pero también a otros países del mundo, pero ahora se reanuda con el envío del día de hoy, los envíos semanales.",0.0,50,16,02,2021
MARCELO EBRARD CASAUBON,¿Cuál es el compromiso que tenemos?,0.0,6,16,02,2021
MARCELO EBRARD CASAUBON,"Bueno, les decía yo que la Unión Europea ha dado las autorizaciones para el próximo lote de vacunas, próxima semana, y para marzo tienen el compromiso de haber entregado a México o entregar cinco millones 181 mil 150 dosis, es lo que está escrito y ratificado por ellos.",0.0,48,16,02,2021
MARCELO EBRARD CASAUBON,"CanSino, se autorizó el 10 de febrero por parte de las autoridades sanitarias, al siguiente día llegaron dos millones de dosis a granel, quiere decir que se van a envasar en México y la planta en Querétaro de los laboratorios Drugmex, que es lo que CanSino escogió esa planta y se autorizó ya por la autoridad también sanitaria regulatoria; va a envasar y a etiquetar las dosis ahí a partir de ya, esta semana.",0.0,74,16,02,2021
MARCELO EBRARD CASAUBON,"Vacunas AstraZeneca, de India. Como ustedes saben, la India es hoy por hoy el principal productor del mundo o uno de los principales productores del mundo de vacunas; entonces, ahí se hizo un contrato de dos millones con ayuda de AstraZeneca para garantizar que, en lo que hacen el envasado en México, tuviésemos dosis para seguir nuestro programa de vacunación. Entonces, de esas, ya se recibieron, aquí están, 870 mil que anunció el señor presidente el día domingo y estaremos recibiendo el restante para llegar a dos millones en los próximos días, ya les daremos a conocer el día exacto.",0.0,100,16,02,2021
MARCELO EBRARD CASAUBON,"Mientras tanto, AstraZeneca, con la combinación de laboratorios de México y Argentina, sigue adelante en el envasado, porque ya hay compromisos con México en 77.4 millones y, con el resto de América Latina, 250 millones de dosis.",0.0,37,16,02,2021
MARCELO EBRARD CASAUBON,"La siguiente, por favor. Covax es un mecanismo que ya expliqué, multilateral, ya nos comunicaron que vamos a recibir entre 1.6 y 2.2 millones de dosis en febrero y marzo, lo que queda de febrero y el mes de marzo, y para el lunes 22 o a partir del lunes 22 quedaron de informarnos la fecha de arribo de estas vacunas. México en total tiene un contrato por 51.5 millones de dosis con este mecanismo.",0.0,75,16,02,2021
MARCELO EBRARD CASAUBON,"Les informo de la fase 3 en curso, está Novavax, vacuna de origen norteamericano. A esta fecha se han randomizado mil 600 personas voluntarios de un total estimado de dos mil, van al 80 por ciento de su fase 3.",0.0,40,16,02,2021
MARCELO EBRARD CASAUBON,"CureVac, de Alemania, está en curso, su objetivo son ocho mil dosis para el ensayo clínico, sede México, Guadalajara, Querétaro y Monterrey, y en la semana van a dar a conocer el número total de voluntarios registrados ya a esta fecha en México.",0.0,43,16,02,2021
MARCELO EBRARD CASAUBON,"Ya concluidas, fases 3 concluidas: CanSino, que ya recibió autorización; y Janssen, que mencionó hace poco el doctor Hugo López Gatell, porque el sector Salud tiene mucho interés en que esa vacuna también esté presente en el cuadro que México tiene; es de una sola aplicación, igual que CanSino.",0.0,49,16,02,2021
MARCELO EBRARD CASAUBON,"Informarles que la vacunación en los Estados Unidos sigue adelante, además de que ha habido apertura del gobierno que encabeza el presidente Biden para asegurar la vacunación de todos.",0.0,29,16,02,2021
MARCELO EBRARD CASAUBON,"Tenemos instalados centros de vacunación en Chicago, Douglas, Houston, Indianápolis, Kansas City, Las Vegas, Milwaukee, Orlando, San Diego, entre otros, los principales; y estamos trabajando centros fuera de los consulados en Atlanta, Boise, Dallas, Phoenix, Saint Paul, Tucson y otros.",0.0,40,16,02,2021
MARCELO EBRARD CASAUBON,"Al personal consular también ya lo estamos vacunando en Omaha, Dallas, El Paso, Houston, Kansas City, Las Vegas, Saint Paul; y hay declaración de personal consular como personal esencial en Dallas, en Laredo y Los Ángeles.",0.0,36,16,02,2021
MARCELO EBRARD CASAUBON,"Entonces, vamos bien y agradecemos el apoyo que hemos recibido de las autoridades norteamericanas.",0.0,14,16,02,2021
MARCELO EBRARD CASAUBON,"Finalmente, recordar de las gestiones que ha venido haciendo el presidente López Obrador con Estados Unidos, con Rusia, con China, con Argentina, con la Unión Europea.",0.0,26,16,02,2021
MARCELO EBRARD CASAUBON,"Y mañana vamos a presentar en el Consejo de Seguridad la posición de México y América Latina -el Consejo de Seguridad de la ONU- respecto a lo que está ocurriendo en el mundo, la desigualdad, la inequidad que hay en el acceso a las vacunas; cómo los países que lo producen tienen tasas de vacunación altas y América Latina y el Caribe, mucho menores. Mañana lo vamos a plantear en el Consejo de Seguridad porque no es justo, es lo que me ha instruido el señor presidente.",0.0,87,16,02,2021
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la distribución de las vacunas, el plan que se realizó o se aplicó para distribuir las 870 mil que fueron recibidas el día domingo, este es un resumen de la ejecución del plan.",0.0,37,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se realizaron ocho rutas principales aéreas, nueve locales, se inició la distribución a las 10:21 del día 14 y concluyó a las 01:40 del día 15. Esto fue porque en los estados de Chihuahua, Durango, Coahuila y Nuevo León las condiciones meteorológicas no permitieron que pudiéramos terminar. Ahorita todavía nos quedan pendientes ocho municipios de Nuevo León, que el día de hoy se hará esta distribución.",0.0,66,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se realizaron 38 operaciones aéreas con aeronaves de la Fuerza Aérea y de la Armada; en total fueron más de 39 horas de vuelo con las 17 aeronaves empleadas.,0.0,29,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se realizaron 171 rutas terrestres con su seguridad, de las 179 programadas. Como mencioné, nos faltan las de los ocho municipios.",0.0,21,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las dosis, fueron 870 mil dosis, trasladamos o transportamos vía terrestre 293 mil 20 y por vía aérea 576 mil 980. Se distribuyeron en las 32 entidades, en los municipios, 325, faltando ocho, en 921 puntos de vacunación.",0.0,38,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El efectivo que se empleó, el personal que se empleó para realizar esta operación el día domingo fueron cuatro mil 846 hombres y 483 vehículos en todo lo que corresponde a la seguridad, es decir, participó Ejército, Armada y Guardia Nacional en esta parte.",0.0,44,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos son los municipios que nos faltan en Nuevo León por hacer las entregas, este efecto de la novena tormenta tropical, perdón, invernal, pues fue lo que limitó mucho el movimiento para no poner en riesgo tanto las vacunas como al personal que iba dando seguridad, se determinó que hoy en el transcurso del día se haga la distribución a esos ocho municipios.",0.0,63,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A continuación, informaré la parte del plan de distribución de las vacunas Pfizer que arriban el día de hoy a la Ciudad de México y a Monterrey, Nuevo León.",0.0,29,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí estamos estimando, no tenemos la hora de arribo para la Ciudad de México, todo está determinado por las condiciones meteorológicas que están prevaleciendo, pero hicimos nuestro cálculo.",0.0,28,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"A la hora que arriben se van…. A partir de que arriben, se llevan 45 minutos en lo que es descarga del avión, el traslado al almacén de DHL, la desconsolidación; de ahí, 45 minutos en la intervención de lo que es el reconocimiento aduanal, la revisión del SAT, la de Cofepris y la carga a los vehículos de la empresa DHL, 50 minutos que se llevarán para el arribo de las vacunas ahí al Incan y dos horas aproximadas para llevar las vacunas al Banco Estatal de Tejidos de Toluca, Estado de México.",0.0,94,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y acá tenemos el arribo a Monterrey. A partir de que llegue el avión a Monterrey que, como lo mencionó el doctor Gatell, aproximadamente a las 9:05 de la mañana, nos llevaremos tres horas en trasladar estas vacunas a la ciudad de Saltillo.",0.0,43,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se harán en estos puntos.,0.0,5,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bueno, la siguiente actividad. Se hará la revisión y la notificación, el resguardo y la preparación para la distribución, ahí nos llevan dos horas aproximadamente en realizar esta actividad.",0.0,29,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día de hoy se llevará a cabo la distribución vía terrestre. Ya una vez que hagamos esta actividad de revisión, notificación, resguardo, la distribución por vía terrestre estaremos iniciándola cuatro horas con 25 minutos después de la hora en que llegue al aeropuerto.",0.0,44,16,02,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y solamente vamos a distribuir lo que es la Ciudad de México, Estado de México, Hidalgo, Morelos, Puebla, Querétaro y Tlaxcala, esos ya adelantamos la ruta terrestre.",0.0,27,16,02,2021
