Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En el tramo 2, trabajamos en la elaboración de subrasante y progresamos en el desmontaje de la antigua vía.",0.0,19,18,01,2021
PREGUNTA,"En el tramo 3, proseguimos con el acompañamiento del INAH y la ruta del Tren Maya para el salvamento de monumentos arqueológicos.",0.0,22,18,01,2021
PREGUNTA,"En el tramo 4, iniciamos con la demolición de carpeta asfáltica y progresamos en las obras de drenaje trasversal y pasos vehiculares.",0.0,22,18,01,2021
PREGUNTA,Los procesos de prospección y salvamento arqueológico que se llevan a cabo constituyen uno de los esfuerzos más significativos en la historia de nuestro país.,0.0,25,18,01,2021
PREGUNTA,Los trabajos involucran un equipo de más de 80 operativos arqueológicos que trabajan conjuntamente con el INAH.,0.0,17,18,01,2021
PREGUNTA,"Con la colaboración entre Fonatur y el INAH trabajamos para rescatar, categorizar y estudiar cada uno de los monumentos que se encuentran en el paso del tren. Al día de hoy, hemos detectado dos mil 327 monumentos arqueológicos en el tramo 1, dos mil siete en el tramo 2, dos mil 984 en el tramo 3 y mil 115 en el tramo 4. Con esto, logramos registrar un total de ocho mil 333 monumentos arqueológicos, muebles e inmuebles que formarán parte del acervo histórico, científico y cultural del país.",0.0,89,18,01,2021
PREGUNTA,"Adicionalmente, generamos protocolos de protección que, en caso de incidentes, nos permitirán detener la obra y canalizar al INAH la atención de los monumentos hallados. De este modo, el Tren Maya fortalece su compromiso con las culturas del sureste y genera oportunidades para la investigación arqueológica.",0.0,46,18,01,2021
PREGUNTA,El Tren Maya nos une.,0.0,5,18,01,2021
PREGUNTA, Gobierno de México.,0.0,3,18,01,2021
VOZ DE MUJER, Construcción del Tren Interurbano México-Toluca. Reporte semanal.,0.0,7,18,01,2021
VOZ DE MUJER,"El Tren Interurbano México-Toluca conectará el Valle de Toluca y la zona poniente de la Ciudad de México, contará con trenes de última tecnología, alcanzará velocidades de hasta 160 kilómetros por hora, lo que hará que se vea reducido el tiempo de traslado para el beneficio de los usuarios.",0.0,49,18,01,2021
VOZ DE MUJER,"Tramo 1, 36 kilómetros. Avance a la fecha: 99.6 por ciento.",0.0,11,18,01,2021
VOZ DE MUJER,"Talleres y cocheras. Se construye la estructura para el túnel de lavado, se instalan los paneles prefabricados para los muros de la nave de pintura y el torno rodero.",0.0,29,18,01,2021
VOZ DE MUJER,Obras inducidas. Se coló la pila de cimentación para el poste de desvío de las líneas de alta tensión en la calle Enriqueta.,0.0,23,18,01,2021
VOZ DE MUJER,Viaducto 4. Se colaron dos de las tres losas superiores de este viaducto estando próximos a concluir la obra civil del tramo 1.,0.0,23,18,01,2021
VOZ DE MUJER,Vía catenaria y obra electromecánica. Avance a la fecha: 43.3 por ciento.,0.0,12,18,01,2021
VOZ DE MUJER,Continúan los trabajos de colado de plintos de concreto para la instalación de vía en el kilómetro 27.,0.0,18,18,01,2021
VOZ DE MUJER,"Tramo 3, 17 kilómetros. Avance a la fecha: 52.3 por ciento.",0.0,11,18,01,2021
VOZ DE MUJER,Arteaga y Salazar. Se cuela la tercera viga ASSCHTO del paso vehicular que cruza sobre la vía férrea.,0.0,18,18,01,2021
VOZ DE MUJER,"Estación Santa Fe. Se avanza en el armado de contratrabes del intercambiador en el armado de columnas del vial 1, y la excavación para zapatas del vial 2.",0.0,28,18,01,2021
VOZ DE MUJER,"Frente 21, Industria Militar. Se continúa con la construcción de columnas en sitio con los colados de trepados en los apoyos 56, 57 y 60 del viaducto 5.",0.0,28,18,01,2021
VOZ DE MUJER,Secretaría de Comunicaciones y Transportes.,0.0,5,18,01,2021
PREGUNTA, Gobierno de México.,0.0,3,18,01,2021
PREGUNTA," La plataforma logística del Corredor Interoceánico permitirá el paso de mercancías de un océano a otro, sumando una alternativa a las rutas de comercio mundial.",0.0,25,18,01,2021
PREGUNTA,"A continuación, se informa el avance de obras a 18 de enero de 2021. En la nueva terminal de la Laguna de Pajaritos del puerto de Coatzacoalcos comenzó el colado de losa en el tramo de 80 metros de muelle, el último paso para concluir la obra.",0.0,47,18,01,2021
PREGUNTA,En el tramo de 50 metros continúan los trabajos de habilitado y colocación de acero. Ambas obras presentan un avance del 97 por ciento.,0.0,24,18,01,2021
PREGUNTA,El acceso carretero tiene un avance del 98.6 por ciento. Se realiza el colado de banquetas y colocación de carpeta asfáltica.,0.0,21,18,01,2021
PREGUNTA,"En el puerto de Salina Cruz se han colado tres cimentaciones para colocar básculas de 60 y 100 toneladas de capacidad que se usarán en el proceso de construcción del rompeolas oeste; además, se han colado el 8.6 por ciento de elementos de concreto que se utilizarán.",0.0,47,18,01,2021
PREGUNTA,En el Ferrocarril del Istmo de Tehuantepec hay obras activas en cinco tramos de Medias Aguas a Salina Cruz con un avance total del 23 por ciento.,0.0,27,18,01,2021
PREGUNTA,"Se realizan trabajos como limpieza, desmontaje de vía y nivelación del terreno.",0.0,12,18,01,2021
PREGUNTA,"El Paso Interoceánico del Istmo de Tehuantepec es un proyecto anhelado. Finalmente, gracias a la voluntad política del Gobierno de México y el apoyo de las y los istmeños, será realidad.",0.0,31,18,01,2021
PREGUNTA, Gobierno de México.,0.0,3,18,01,2021
VOZ DE MUJER," Avances del Proyecto Prioritario Bosque de Chapultepec, Naturaleza y Cultura.",0.0,10,18,01,2021
VOZ DE MUJER,"En materia cultural y de infraestructura se rehabilitará la zona de la ermita de Vasco de Quiroga y los manantiales de Santa Fe, que conectará la Cuarta Sección del bosque con el pueblo de Santa Fe.",0.0,36,18,01,2021
VOZ DE MUJER,"Este proyecto busca la restauración ambiental, patrimonial y cultural de la zona, dando accesibilidad cómoda y segura para los pueblos colindantes, fomentando así un espacio que genere inclusión y brinde derechos culturales a poblaciones con alto grado de marginalidad.",0.0,39,18,01,2021
VOZ DE MUJER,"El proyecto contempla la rehabilitación de un área de 13 mil 226 metros cuadrados que comprende la ermita Vasco de Quiroga, una construcción del siglo XVI, en donde se difundirán conocimientos de herbolaria y la zona de los manantiales de Santa Fe, en donde se creará un espacio para actividades culturales al aire libre y un jardín lúdico etnobotánico, fortaleciendo así la cultura ambiental y la importancia del agua para la Ciudad de México.",0.0,74,18,01,2021
VOZ DE MUJER,El Bosque de Chapultepec se vuelve más accesible e inclusivo. Más bosque para más personas.,0.0,15,18,01,2021
PREGUNTA, Gobierno de México.,0.0,3,18,01,2021
PREGUNTA, La Comisión Nacional del Agua informa los avances del Proyecto Ecológico Lago de Texcoco.,0.0,14,18,01,2021
PREGUNTA,Vivero. Se realizó el colado de muros de concreto reforzado en las celdas del biofiltro. Continúa el montaje de madera estructural del pabellón demostrativo y el colado de guarniciones perimetrales e interiores. Concluyó la colocación de materiales en el camino de acceso principal.,0.0,43,18,01,2021
PREGUNTA,Reforzamiento y mejoramiento de terracerías. En la zona de plataformas se continúan los trabajos de compactación del material de las capas finales de terraplén; en el área de andadores se mantienen los trabajos de acarreo y compactación de material pétreo.,0.0,40,18,01,2021
PREGUNTA,"Ciénega de San Juan fase 1. Se desarrollan trabajos de rectificación de niveles de bordos y trazo de ejes en guarniciones; asimismo, se lleva a cabo el perfilado de taludes y su arrope con material producto de despalme. Se realizan los trabajos de interconexión entre el cuerpo de agua al norte de la Ciénega de San Juan y la zona sur ubicada dentro del polígono bardeado.",0.0,66,18,01,2021
PREGUNTA,Juntos restauraremos esta zona ecológica en beneficio de las y los habitantes del Valle de México.,0.0,16,18,01,2021
PREGUNTA, Gobierno de México.,0.0,3,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues terminamos. Vamos a abrir para preguntas.",0.0,9,18,01,2021
PREGUNTA," Buen día, presidente. Dalila Escobar, de A Tiempo TV. Preguntarle primero:",0.0,11,18,01,2021
PREGUNTA,"La expresión que hace Estados Unidos, el Departamento de Justicia, en torno a decir que se siente profundamente decepcionado por cerrar el caso de Salvador Cienfuegos y de hacer público también el expediente que envió Estados Unidos, bueno, porque dice que se viola el tratado de asistencia legal mutuo entre Estados Unidos y México.",0.0,54,18,01,2021
PREGUNTA,"Preguntarle qué opina, qué opinión o qué responde México ante esta situación. Sobre todo, cuando dicen que podría ya no compartirse información al respecto.",0.0,24,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que hay bastante comprensión de parte del gobierno estadounidense sobre este asunto. Ellos saben que no se puede poner en entredicho la credibilidad de un gobierno, ellos no aceptarían eso y tampoco nosotros.",0.0,36,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que se lleve a cabo una investigación con tanta irresponsabilidad, sin sustento y que nos quedemos callados. Imagínense que el Gobierno de México que encabezo se quede callado, ¿qué sucede? Pues perdemos autoridad y lo que estimamos más importante, la autoridad moral; terminamos como encubridores ante los ojos de los mexicanos y del mundo. Al mismo tiempo, no podemos nosotros fabricar delitos a nadie.",0.0,67,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que lo que hicimos fue lo correcto, es ético, independientemente del derecho, que tampoco se viola; pero un gobierno sin ética, sin moral, no es nada, no tiene ningún valor, ninguna fortaleza.",0.0,34,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hicimos fue dar a conocer el expediente para que se supiera, sin esconder nada, que no hay elementos; que, en efecto, se fabricó el delito o se fabricaron los delitos. Independientemente de quién sea la persona, independientemente de lo que se trate, nosotros debemos de actuar con rectitud, con apego a la verdad y a principios.",0.0,59,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo han entendido en el gobierno de Estados Unidos. Quienes están rasgándose las vestiduras, pues son los conservadores de aquí, hay algunos periodistas y expertos que hasta parecen agentes de organismos extranjeros.",0.0,34,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero actuamos bien y esto no afecta las relaciones, son buenas las relaciones con el gobierno actual y con el gobierno que entrará en funcionamiento esta semana.",0.0,27,18,01,2021
PREGUNTA," ¿No se pone entonces en tela de juicio la credibilidad de alguno de los dos gobiernos? Porque ellos insisten en que enviaron… todo el material que enviaron avala precisamente que no se fabricó el delito y por eso muestran esta profunda decepción, así es como lo mencionan ellos.",0.0,48,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por eso está el expediente en redes, para que todos puedan analizarlo y tener un criterio. Si no lo damos a conocer, entonces se produce la sospecha.",0.0,28,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más se decreta el no ejercicio de la acción penal por parte de la fiscalía, se dan algunos elementos y ya entonces, pues quienes armaron esto de manera indebida, sin profesionalismo, sin ética, y los corifeos, pues entonces empiezan a gritar como pregoneros: ‘No hay transparencia, ¿qué es lo que ocultan?, son iguales, ¿qué?, ¿no iban a combatir la impunidad y la están garantizando?’ Todo esto.",0.0,67,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí que di la instrucción de que se diera a conocer todo el expediente, es inédito; pero así lo exigían las circunstancias, porque está de por medio el prestigio de México y ningún grupo, ningún gobierno extranjero puede socavar la dignidad y el prestigio de nuestra nación, ningún gobierno y ninguna agencia. Nosotros somos un país independiente, libre, soberano y estamos llevando a cabo una transformación que tiene como eje la moralización de la vida pública. Entonces, ya cambiaron las cosas, son otros tiempos.",0.0,86,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aprovecho también para decir que hay ya dos expedientes.",0.0,10,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo que nos comprometimos nosotros, que fue dar a conocer todo lo que envió el Departamento de Justicia de Estados Unidos, esa fue la instrucción que le transmití al secretario de Relaciones Exteriores, sin borrar nada, le llaman testar, es decir, borrar algunos nombres, me lo preguntó, que si era sin testar. Sin testar, completito todo.",0.0,57,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la fiscalía dio a conocer también el expediente, pero ahí sí, por la naturaleza de las investigaciones que ellos llevan a cabo, sí testaron.",0.0,25,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después que dimos a conocer nosotros sin testar el expediente y la fiscalía hace lo propio, empiezan de todas maneras los conservadores y los representantes de las agencias, periodistas expertos, a decir: ‘Se borraron cosas’. Sí, en el expediente de la procuraduría, porque están obligados a hacerlo por la situación legal y por el desempeño, la función de la fiscalía.",0.0,60,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de nosotros, no; nada más para que la gente sepa que hay dos. ¿Quieren saber cómo se armó el expediente, cómo armó la DEA el expediente del general? Ahí está en las redes todas las carátulas de los mensajes.",0.0,43,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no estemos pensando que son infalibles los encargados de esas agencias o que son perfectos en su actuación los gobiernos extranjeros y que todo lo malo tiene que ver con nosotros. Sí, claro, ha habido excesos, autoritarismo, corrupción, impunidad, pero estamos en una etapa nueva, eso es precisamente la transformación, en eso estriba: en dejar atrás todas esas lacras e inaugurar una etapa nueva en la vida pública del país, marcada por la rectitud, por la integridad, por la transparencia, por la justicia, por un verdadero Estado de derecho, no un Estado de chueco. Entonces, ese es el cambio que se está llevando a cabo.",0.0,107,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, se está entendiendo bien por parte del gobierno de Estados Unidos. Y le agradecemos mucho a quienes todavía están en el gobierno porque nos enviaron estos documentos y repusieron el procedimiento, y además nos dieron este expediente y todo el caso sin ninguna condición; que no hubiésemos tampoco nosotros aceptado si tendría que ver con nuestra autoridad independiente, autónoma, pero no hubo ninguna condición. O sea, que es de agradecerles.",0.0,72,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muchísimo mejor así, una relación profesional, transparente, de verdadera cooperación, con apego a la verdad, que esto es un principio universal que debemos de procurar todos los gobiernos del mundo: apegarnos a la verdad y, desde luego, a la justicia.",0.0,42,18,01,2021
PREGUNTA," Por lo que mencionaba, presidente, en este mismo tema, ¿México debería de confiar entonces en los demás procesos judiciales que está siguiendo, por ejemplo, en el caso de Genero García Luna, de ‘el Chapo’?",0.0,34,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los casos tienen que probarse, tienen que ver elementos de prueba, no se puede fabricar delitos a nadie. Esto es elemental. ¿Cómo a partir de fotografías de pantallas de teléfonos se va a culpar a alguien? Pues eso lo podemos hacer cualquiera, se fabrican todas esas pruebas y se integra un expediente.",0.0,53,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, pudo ser que hicieron la investigación, pero ¿cómo llegan a la conclusión de que el responsable es ‘el Padrino’ Zepeda? Hay muchísimos errores en el expediente, contradicciones. Empiezan a investigar supuestamente un tiempo y al final todavía se están preguntando los delincuentes si es o no es Zepeda. Ellos mismos.",0.0,52,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los mensajes de Zepeda que atribuyen al general Cienfuegos, hechos no sólo con faltas de ortografía y atropellados, sino con un nivel de expresión que no corresponde a un funcionario de nivel medio, ya no hablemos de alto nivel.",0.0,41,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante el expediente, que se vea.",0.0,9,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si estamos influenciados por las películas, las series, donde todo es perfección, laboratorios, centros de investigación, forenses especializados, bueno, de allá surge el 007 ¿no?, ¿no es el 007?, ¿cómo se llama el detective?, sí ¿no?, y todos, todas las series esas. Entonces, es increíble que se haga una investigación así. Pues sucede, sucede.",0.0,55,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si hay otras pruebas y hablan de reabrir el expediente, adelante, tienen que empezar de nuevo porque una de las cosas que solicitamos antes de que se tomara la decisión o que enviáramos el expediente a la fiscalía fue constatar que habían mandado todo y tenemos constancia de que enviaron todo. Pero si aparecieran nuevas cosas, adelante, y sobre otras personas también, pero tiene que probarse.",0.0,67,18,01,2021
PREGUNTA,Pero la diferencia entonces no la hizo que fuera un alto rango militar?,0.0,13,18,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,18,01,2021
PREGUNTA,": ¿La diferencia no la hizo, entonces, que fuera un alto rango militar?",0.0,13,18,01,2021
