Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, participa, y yo creo que ganó, pero, como me dijo el compañero campesino de Michoacán en el 2006, ’ganastes, pero no salistes’.",0.0,24,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una mujer de lucha, con principios, honesta, por eso la invité a que fuese secretaria de Educación Pública, y le tengo toda la confianza. No soy objetivo en este caso, la quiero mucho.",0.0,35,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente sí. O sea, no hay problema de nada, es por esto.",0.0,13,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí veo de repente, ¿no?, que hablan de los moches que pedía la maestra Delfina. Sigue viviendo en la misma casa que vivió siempre, es un ejemplo de lo que debe ser un servidor público honesto. En un país donde desgraciadamente ha imperado la corrupción tener una servidora pública honesta es una bendición.",0.0,53,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no les va a gustar a los adversarios, pero tú me das la oportunidad de hablar del tema porque, si no, no entendemos; o sea, queda la sospecha, queda la duda.",0.0,33,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Auditoría Superior de la Federación le encontró irregularidades por 600 millones de pesos; entonces, ‘¡qué barbaridad!, ‘tengan cuidado mexiquenses’, porque ese es el propósito de fondo, no tuyo, de quienes se encargan de difundir todo esto. Entonces, hay que hablar con bastante claridad.",0.0,44,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente se les está atendiendo y va a haber diálogo y se les va a dar una respuesta, porque todo lo que tiene que ver con la educación pública es prioritario para nosotros. Seguramente el gobierno de la ciudad, la SEP y la Secretaría del Trabajo ya están en diálogo, y se va a apoyar.",0.0,55,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí les puedo dar una noticia buena, es que consideramos que gracias a las becas que se entregan en los Colegios de Bachilleres y en todas las escuelas públicas de nivel medio superior, que son más de cuatro millones de becas para estudiantes, más de cuatro millones de becas para estudiantes, todos los que estudian nivel medio superior en escuela pública tienen una beca.",0.0,64,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, gracias a eso se redujo considerablemente en estos tiempos la deserción escolar. Y es algo que me da muchísimo gusto porque es la edad más difícil, es la adolescencia, es terminando la secundaria, entran a la preparatoria, estamos hablando de 16, 17, 18 años y el que no deserten, el que puedan estar en la escuela es un triunfo.",0.0,60,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que está creciendo mucho el número de beneficiarios, nada más becas son 11 millones, adultos mayores, la pensión a adultos mayores ya va para 12 millones, y así estamos hablando ya de 25 millones de beneficiarios.",0.0,38,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos llevando a cabo todo un plan para que Hacienda, la Subsecretaría de Egresos, la Tesorería de la Federación establezcan un calendario, elaboren un calendario y se dispersen los fondos al Banco del Bienestar, que tiene que dispersar este año 600 mil millones de pesos.",0.0,46,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora tenemos operando mil 350 sucursales, pero necesitamos tres mil. Ya están terminadas, de esas tres mil, como dos mil 300, nos faltan como 500. Ya unas están en proceso de construcción, otras estamos ya por terminar de conseguir los terrenos, el caso es que en julio van a estar las tres mil.",0.0,54,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de una dispersión anual por sucursal de 200 millones de pesos, entonces hay que calendarizar, que el adulto mayor sepa cuándo le corresponde, que la persona con discapacidad sepa cuándo tiene que ir al banco, que el becario sepa, porque si no, que fue lo que sucedió cuando la entrega de las becas aquí en la Ciudad de México, llegaron todos, muchos becarios y no había posibilidad de atenderlos, se llenan las sucursales.",0.0,75,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, imagínense lo que es la dispersión de 600 mil millones, significa transporte de valores para tener dinero en los cajeros, vigilancia, los sistemas de comunicación, de internet, porque, si no, no funciona el sistema general de las sucursales, y estamos hablando de sucursales… Aquí en la ciudad no hay tanto problema, pero la mayoría de las sucursales están en las comunidades más apartadas, donde no hay internet y a veces hay que instalar hasta la luz en las sucursales, nos está ayudando la Comisión Federal de Electricidad.",0.0,88,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a llevar tiempo. Yo estoy ahora recorriendo el país con ese propósito de unirnos abajo todos los que trabajamos en los distintos programas para que funcione bien la dispersión de los fondos destinados a la gente.",0.0,38,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se oriente mucho a la gente, porque los jóvenes ya están más familiarizados, la mayoría, con aplicaciones y manejo de tarjetas, pero la gente mayor no, hay que orientarlos de cómo usar la tarjeta y hay que estar ahí en las sucursales orientándolos, no todos manejamos tarjetas.",0.0,50,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que se demoren, pero días, pero a nadie se le va a quedar a deber lo que por derecho le corresponde.",0.0,23,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En julio ya está todo, sí, normalizado. Es que está creciendo mucho, es lo que les estoy explicando, y además no queremos… Son dos cosas que están pasando:",0.0,28,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está creciendo mucho y todo se está dispersando por el Banco del Bienestar. Ya no se va a poder cobrar la pensión de adultos mayores en otras instituciones bancarias, porque en el Banco del Bienestar no se cobra comisión; entonces, esa mudanza, esa transferencia lleva tiempo de normalizar.",0.0,48,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no queremos que se hagan pagos en efectivo, como se hacía antes, pues. Claro que no tiene comparación porque antes eran cantidades muy limitadas, antes se le daba más a las organizaciones supuestamente independientes para que esas organizaciones supuestamente le entregaran a la gente sus apoyos. Entonces, no llegaba el apoyo, se quedaba arriba, había moches o, como se decía en la prensa antes cuando repartían ‘el chayote’ o los sobres, había piquete de ojo, es decir, no llegaba completo, y no llegaba.",0.0,88,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos que sea pago en efectivo porque esa es una tentación, queremos que todos tengan su tarjeta y directamente sin intermediarios. Nada de que ‘dame a mí el dinero, yo soy de la organización independiente Francisco Villa, Emiliano Zapata’ o ‘de la organización Benito Juárez en favor de la legalidad y los derechos humanos, soy de la sociedad civil’, de las estas famosas organizaciones que se llaman, se denominan, no gubernamentales, y vivían del gobierno, pero eran no gubernamentales. Entonces, ahí se quedaba todo, lo poco. Entonces, ‘dame a mí, yo lo reparto’; no, primo hermano, ya no es así.",0.0,103,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en ese caso ya en las elecciones anteriores se ha entregado el apoyo con anticipación.",0.0,17,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, lo que se hace es que se entregan, por ejemplo, en el caso de adultos mayores, dos bimestres. Si se entrega en marzo y la elección es en junio, se vuelve a entregar hasta pasando la elección.",0.0,39,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya nos estamos venezolando.,0.0,4,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es politiquería eso.,0.0,3,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se tienen aquí en la SEP, muchísimos, todos mexicanos, una golondrina no hace verano, o dos.",0.0,18,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es politiquería del conservadurismo, es igual que ‘ya nos vamos a volver Venezuela, ya nos vamos a volver Cuba’.",0.0,20,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dijo un diputado famoso, el que quería desaparecer Guerrero y Chiapas y Oaxaca, Quadri, porque fue la banda de guerra allá a la Cámara de Diputados, miren lo que puso. Pero es, de veras…",0.0,35,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El ingreso de militares armados hoy en la Cámara de Diputados fue el ensayo del golpe militar que López pretende consumar. Estemos preparados’.,0.0,23,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Politiquería. La verdad, no tienen argumentos. Como decía Juárez: ‘El triunfo de la reacción es moralmente imposible’, esto.",0.0,18,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a dar a conocer la Secretaría de la Defensa un informe sobre este asunto, para que se den cuenta que es parte de un protocolo, que además lo pidió la Cámara.",0.0,33,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tienen que ir armados, está en el reglamento, y este señor Creel…",0.0,14,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ahora sí que se envolvió en la bandera y se convirtió en patriota, ¿no? Pura politiquería, no es serio eso. Pero este ya se pasó, porque este ya… Un homenaje a la bandera ya es un intento de… O un ensayo de golpe de Estado.",0.0,46,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parte de lo mismo, es como que los dólares de soborno, un millón de dólares era una tonelada, o que se oxidan los rieles de los trenes, o que va a cambiar de color el Caribe, va a perder el azul turquesa con el Tren Maya. De veras es de pena ajena.",0.0,54,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora un profesional o dos que estuvieron en Venezuela y que estén trabajando en la SEP es un escándalo. Me imagino el Reforma. ¿No sacó nada el Reforma? ¿Sí sacó? A ver, ponlo.",0.0,33,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay muchísima gente. El que está a cargo del manejo de los contenidos es Marx Arriaga, es doctor en Letras, doctor en Letras de la, creo, Universidad Metropolitana, es de lo mejor, un experto, y así como él hay todo un equipo.",0.0,44,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Este es el de hoy? Sí. Entonces, estamos adoctrinando.",0.0,9,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que leer a todos, a Aristóteles, a Sócrates, a Platón y, desde luego, que hay que leer a Marx. ¿Por qué no?",0.0,23,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues todos aportan.,0.0,3,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que están trabajando muchos especialistas.",0.0,7,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no tienen los libros de texto ni de secundaria, ya no hacen los contenidos porque cobraban mucho, Aguilar Camín y su equipo, Krauze y su equipo, las editoriales españolas, eso es todo, los billullos.",0.0,35,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto se les pagaba? ¿No tienes por ahí la lista para la elaboración de los libros, a Krauze y a Aguilar Camín? Todos los que escriben aquí recibían sus apoyos, la mayoría, pues. Entonces, ahora los contenidos de los libros los están haciendo los maestros y los servidores públicos de la SEP, que son buenos, maestras, pedagogos, especialistas.",0.0,58,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sale un caso de un maestro venezolano, ¡híjole!, un escándalo. Pero yo planteo: ¿por qué estigmatizar a un pueblo, a un país? ¿Qué, no debemos nosotros llevar a la práctica la fraternidad universal?",0.0,33,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, si fuese que contáramos con la asesoría de Vargas Llosa, ¿qué dirían los conservadores? ‘No, pues ahora sí, porque es un experto, un gran literato’, aunque apueste por el mercantilismo, por el individualismo, por el egoísmo, que es lo que tiene en crisis al mundo. Ya no queremos eso, ya son otros tiempos. ¿No tienes ahí cuánto cobraban?",0.0,59,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ese es el fondo, desde Zedillo empezaron a entregarles la impresión y la elaboración de contenidos a empresas editoriales españolas y recomendadas por esta intelectualidad orgánica corrupta.",0.0,28,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que les molesta. Es como lo de los médicos de Cuba, que vienen a ayudarnos porque necesitamos especialistas y el derecho a la salud es un derecho humano fundamental. ¿Qué tiene que ver con las ideologías? Pero así son los conservadores, muy hipócritas, pero también hay que respetar los puntos de vista. Nada más que está muy bueno el debate, muy bueno el debate.",0.0,68,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dicen nada de lo García Luna, uno de los testigos de ayer hasta hizo reír, lamentablemente, a los que estaban en el salón, Este señor de origen colombiano dice que lo mandan al aeropuerto, lo atiende la Policía Federal, esa que defienden los periodistas famosos, que ya no existe desde luego, dice que le cargaron hasta la maleta y lo dejaron en la puerta del avión —fíjense esas cosas— y ningún crítico independiente de la sociedad civil estaba enterado y no se decía nada.",0.0,85,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo otra vez con lo de ayer, porque es interesante. En ese entonces el aeropuerto tenía categoría 1. cuando lo manejaba ‘el Mayo’, porque eso es lo que están dando a conocer, el aeropuerto tenía categoría 1, y ahora tiene categoría 2, y andamos buscando que nos den la categoría 1, que no sean malitos. Para que vean cómo se simulaba y cómo era una red de componendas y complicidades.",0.0,71,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Tolstoi: ‘Un Estado que no procura la justicia no es más que una banda de malhechores’, así estábamos. Y todavía se atreven: ‘Y el maestro de Venezuela’, ‘y los médicos de Cuba’, ‘y el paternalismo y el populismo, y el autoritarismo y la militarización’. Está interesante el debate, está muy bueno.",0.0,52,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a presumir un poco para que se enojen un poquito más, que ya no deben de enojarse tanto.",0.0,19,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo amanecimos hoy, esta es la internacional, la de la semana, 68 de aprobación. Y es telefónica, aclaramos.",0.0,19,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, muchas gracias a la gente, al pueblo, a la mayoría de los mexicanos, y a todos, muchas gracias por su apoyo, por su respaldo, porque si no fuese por esto nos bocabajean, nos someten.",0.0,36,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿no tienes los datos sobre…? Los de cómo andamos en lo económico. Van a ver por qué es esto, sin tomar en consideración lo de los Programas de Bienestar, sino la situación económica.",0.0,34,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar para reiterar mi agradecimiento a nuestros hermanos migrantes, a nuestros paisanos, porque ayer se dio a conocer el dato de las remesas de diciembre y cerramos el año de remesas.",0.0,32,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tienes remesas ahí, para terminar, y ahora regresamos. Cincuenta y ocho mil 897 millones de dólares, 13 por ciento más que el año pasado. Muchas gracias, paisanos, muchas gracias.",0.0,32,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en segundo lugar en recepción de remesas, estábamos en tercero, era la India, China y México, y ahora es la India, México y China; poblacionalmente en primer lugar, porque China tiene pues como mil 300, mil 400 millones de habitantes, la India ya en mil 200 y nosotros tenemos, de acuerdo al último censo, 126 millones, un poco más, de habitantes. Pero esto nos ayuda mucho, mucho, porque, repito, esto va a la gente más necesitada, va abajo, a 10 millones de familias mexicanas.",0.0,85,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso son los valores de los mexicanos, nuestras culturas. Fíjense, los que se van por necesidad a buscarse la vida y no se olvidan de sus familias, ni se olvidan de su país. No sucede así, lo digo con todo respeto, con otros pueblos. La solidaridad de México es única, es un pueblo fraterno, amoroso. Tiene que ver con nuestras culturas, con las profundas raíces de México, de nuestras culturas milenarias, de ahí viene nuestra solidaridad.",0.0,76,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si se extendiera el consumo de drogas, como lamentablemente sucede en otras partes. ¿Cómo enfrentar eso?",0.0,17,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién nos ayuda o qué es lo que más nos ayuda que los jóvenes no opten por las drogas?,0.0,20,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las culturas, las costumbres, la familia, los valores.",0.0,8,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos aplicando una política distinta a la de antes de querer resolver el problema de la inseguridad y de la violencia sólo con medidas coercitivas, ahora estamos atendiendo a los jóvenes, estamos atendiendo las causas, y eso es un complemento, pero la base de que se haya resistido y que no se haya echado a perder por completa nuestra sociedad es el México profundo, nuestros orígenes, nuestras culturas, eso es lo que nos ha dado la fortaleza, esa grandeza cultural, y por eso esto.",0.0,86,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, los que trabajan en California, que son de Yucatán, estoy seguro que mandan; los de Guanajuato mandan, los de Michoacán mandan, los de Guerrero, de todas partes, Zacatecas, de todos lados. Puede ser que ya lleven tiempo allá viviendo, pero les queda algún familiar, y ahí va el apoyo.",0.0,50,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se olvidan, no es ‘ya lo mío es lo que me importa, allá se quedaron, ni modo’. ¡Cuánta solidaridad verdadera!",0.0,21,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, pero así regresamos.",0.0,5,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero tú querías presentar algo.,0.0,5,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo el dato exacto.,0.0,5,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Esta es la primera fuente de financiamiento de nuestro país. O sea, el turismo, incluso la industria automotriz, el petróleo, no significa esto.",0.0,25,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una respuesta a la solidaridad, es un acto de solidaridad. Siempre ha existido, siempre, sí, pero a nosotros nos ha significado un gran apoyo y hemos tenido un respaldo, la gente de aquí y de allá, que hay una comunicación permanente, hay confianza, porque esto es lo que se combina con los programas de bienestar abajo.",0.0,57,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso es porque ya se terminó con la corrupción que había de que no pagaban impuestos los de arriba, eso nos ayuda, pero esto es lo que permite que no haya crisis de consumo, que la gente tenga cuando menos para lo básico, para la comida, esto con los Programas de Bienestar.",0.0,54,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, imagínense, somos 35 millones de familias y ya estamos con los programas sociales llegando cuando menos con un apoyo a 25 millones de las 35 millones de familias, 25 millones, y vamos a aumentar.",0.0,36,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí hay que agregar a quienes reciben por su trabajo una porción aun pequeña del presupuesto público: maestros, médicos, enfermeras, soldados, marinos. Agréguese esto.",0.0,25,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que no tienen un apoyo directo, que no tienen un ingreso directo, que por lo general son los que están arriba de la pirámide, en la punta de la pirámide, se benefician también porque, al haber capacidad de consumo, se beneficia el comercio.",0.0,45,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes preguntan, hacen una investigación, sobre cómo les ha ido a los centros distribuidores comerciales, se beneficia la industria, pero además llega inversión extranjera, son empleos también mejor pagados, y el beneficio mayor: al que no recibe algo directo del presupuesto, su beneficio es que pueda vivir en un país en paz, porque esto es lo que da la paz, la paz es fruto de la justicia.",0.0,68,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un país en crisis económica, con altos índices de desempleo, con bajos salarios, sin Programas de Bienestar, pues es un país en el desamparo y la gente, en particular los jóvenes, se ven tentados a tomar el camino de las conductas antisociales; pero si hay esperanza de salir adelante con trabajo, con oportunidades de progreso, la gente no se mete a delinquir, y eso es paz.",0.0,66,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, la estabilidad política. Imagínense lo que están viviendo nada más por intereses de una minoría de la llamada clase política en Perú. Aquí hay libertad, hay manifestaciones, se atiende a la gente, pero no hay problemas mayores, podemos ir a cualquier parte del país, no es un país como quisieran nuestros opositores: en llamas.",0.0,56,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos viendo los datos, otros, miren esto, es también histórico. Esta caída es diciembre, por los que continúan manteniendo contratos con los trabajadores. Y ya esto es enero, y mi proyección es que esto va para arriba, vamos a llegar sin problema a 22 millones de trabajadores inscritos en el Seguro Social. Llegamos a 21 millones 640 mil, en diciembre, en noviembre, finales de noviembre, en diciembre se nos cayeron como 250, 300 mil, y ya está de nuevo hacia arriba.",0.0,82,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este dato es importante, 271 mil 59 empleos más que en febrero del 20, que fue la pandemia. Estos son puestos de trabajo.",0.0,24,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra cosa, sobre el promedio de salario, 14 mil 802, también va en aumento al mes, promedio, de los 21 mil 400 trabajadores.",0.0,25,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Esta ya no me gustó, porque ya nos desplazó el franco suizo. Pero ¿qué periodo es? De 18 al 23. Este es el peso, la apreciación. Desde que llegamos se ha apreciado el peso 7.5, todos los demás se han depreciado, todas las demás monedas, pero aquí ya el franco suizo. Quién sabe… Ah, pero es 31 de enero, ¿no?, sí.",0.0,62,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pasa el otro. Ah, así, este es aquí, 50 años.",0.0,12,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy es jueves para tirar aceite.,0.0,6,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a seguir. Espérense. Es para el archivo de vanidades.,0.0,10,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Inversión extranjera, ahí también, y van a llegar más.",0.0,10,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Crecimiento, también ya empezamos, ya estamos como antes de la pandemia y nos quedan dos años. Si logramos crecer tres por ciento como en el 22, 23 y 24, tendríamos un promedio en el sexenio, a pesar de la pandemia, de uno por ciento de crecimiento. Con eso pienso que sería una hazaña, porque miren esta caída, esto no se había dado desde 1930, y levantarnos de esto.",0.0,69,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Bueno, esto es el crecimiento por países, Portugal, 6.7; España, 5.5, le está yendo muy bien a España en lo económico, me da gusto por el presidente Pedro Sánchez; Austria, 4.7, nosotros tres; China, tres, eso nunca en años; Corea del Sur, 2.6; Estados Unidos, 2.1; Alemania, 1.9; Italia, 0.4. Ese es el crecimiento del año pasado de las economías,",0.0,61,02,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es inflación, que estoy seguro que va a bajar para el próximo dato del Inegi, pero también, como es un asunto mundial…",0.0,24,02,02,2023
