Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JAVIER MAY RODRIGUEZ,"Este es el total, nueve millones 22 mil 573 derechohabientes.",0.015530808807557339,10,06,11,2020
JAVIER MAY RODRIGUEZ,"Así fue el operativo de este año por el tema de pandemia. En enero y febrero se dio el primer pago de dos mil 620 pesos, marzo y abril, ya en la pandemia, por indicaciones del presidente se pagaron dos bimestres, cinco mil 240; julio y agosto, y septiembre y octubre igual fueron juntos, dos bimestres de cinco mil 240, y estamos ahorita en el último bimestre de dos mil 620.",0.0039071540652123255,71,06,11,2020
JAVIER MAY RODRIGUEZ,"Esto es lo que recibe un derechohabiente, un adulto mayor al año, 15 mil 720 pesos y un niño o niña con discapacidad igual recibe esta misma cantidad.",0.11259892072681885,28,06,11,2020
JAVIER MAY RODRIGUEZ,"Si me permite, presidente, le dejo la palabra a la subsecretaria Ariadna Montiel.",0.33180077395722163,13,06,11,2020
ARIADNA MONTIEL REYES," Con el permiso del señor presidente y el secretario de Bienestar, Javier May, vamos a informar cómo vamos, estamos trabajando ya en este operativo para los meses de noviembre y diciembre.",0.1050205437836384,31,06,11,2020
ARIADNA MONTIEL REYES,"El día 3 de noviembre se realizó el pago a través de dispersión bancaria, como el señor presidente lo ha instruido, directamente de la Tesorería de la Federación a la tarjeta del derechohabiente y esa dispersión ya quedó concluida para quien tiene tarjeta bancaria.",0.012982225618253252,44,06,11,2020
ARIADNA MONTIEL REYES,"Para quien obra en operativo de pago a través de mesas de atención en las comunidades o de las ventanillas de Telégrafos de México, el periodo de pago va a ser entre el 3 de noviembre y el 30 de noviembre.",0.17763346817852294,41,06,11,2020
ARIADNA MONTIEL REYES,¿Cuánto vamos a pagar en este bimestre noviembre-diciembre?,0.00929600025484396,8,06,11,2020
ARIADNA MONTIEL REYES,Vamos a cubrir ya arriba de nueve millones de derechohabientes entre ambas pensiones y estaremos dispersando 26 mil 500 millones de pesos.,0.11884020567331322,22,06,11,2020
ARIADNA MONTIEL REYES,"En el esquema bancario ya dispersamos a cinco millones 186 mil derechohabientes, que significan 15 mil millones de pesos a través de la dispersión bancaria. De esta manera pueden los derechohabientes identificar en su estado de cuenta o en la consulta en el cajero automático en dónde está su depósito, Pensión Bienestar noviembre-diciembre 2020.",0.00229818761022127,54,06,11,2020
ARIADNA MONTIEL REYES,"El pago en el operativo, lo que llevamos a través de mesas de atención a las comunidades y el pago también en ventanilla de Telecomm son tres millones 835 mil derechohabientes que cobran en este modelo. Por eso es tan importante la construcción de los Bancos del Bienestar y estaremos dispersando 11 mil 500 millones de pesos bajo este modelo de operación.",0.052798266383554046,62,06,11,2020
ARIADNA MONTIEL REYES,"En los días 3, 4 y 5 de noviembre, lo que va del operativo, hemos dispersado a 315 mil derechohabientes y representan 827 millones de pesos, es lo que hasta ahora llevamos de avance de este operativo.",0.0340150572883929,37,06,11,2020
ARIADNA MONTIEL REYES,Aquí están las mesas de pago de cómo hacemos este trabajo en campo.,0.5040661883578916,13,06,11,2020
ARIADNA MONTIEL REYES,"Y, bueno, vamos a comentar sobre el incremento de la pensión, cómo ha venido evolucionando. En el 2018, en el gobierno anterior, se entregaban mil 160 pesos a los entonces beneficiarios; a partir del 2019, y en cumplimiento del compromiso que el señor presidente hizo a lo largo del movimiento que dirigió, dos mil 550 pesos fue el incremento al que llegó en 2019 y en este año 2020 estamos en dos mil 620.",0.23795951322156422,74,06,11,2020
ARIADNA MONTIEL REYES,"Este incremento, como ya se ha comentado, las pensiones tendrán un incremento inflacionario que permita mantener el valor de la pensión y para el 2021, bajo la misma instrucción del señor presidente, la pensión será de dos mil 700 pesos el bimestre. De tal manera que nuestros adultos mayores y personas con discapacidad recibirán este momento para el próximo año.",0.20121328419412207,60,06,11,2020
ARIADNA MONTIEL REYES,"Es cuanto, señor presidente.",0.01045651494289542,4,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos a abrir.,0.5134020573903854,5,06,11,2020
PREGUNTA," Buenos días, señor presidente; buenos días a toda la audiencia.",0.6389212876360164,10,06,11,2020
PREGUNTA,"Aprovechando la presencia del secretario del Bienestar, me permito comentarle, señor presidente, y recordarle que el día sábado aquí mismo en Palacio Nacional, en la ofrenda que se llevó a cabo, sus paisanos le comentaron en atención a los apoyos que se iban a gestionar en Tabasco por las inundaciones. Quisiera saber, y yo creo que la audiencia también, cuál es el avance que ha tenido.",0.32823650481604266,66,06,11,2020
PREGUNTA,"Aunado a esto, señor presidente, me gustaría hacer referencia a una obra escrita de una escritora cubana y paisana suya por adopción, doña Julieta Campos, en su obra de Qué hacemos con los pobres tiene una tesis fascinante, la cual aduce que hay que dedicarse en educación, educación, educación, esa es la medida en la manera de lo posible para sacarlos adelante.",0.09085903459783165,62,06,11,2020
PREGUNTA,"Entonces, señor presidente, mi pregunta sería: ¿cuáles son las estrategias de su gobierno para mantener ese nivel educativo y para impulsar a todos los jóvenes talento para poder salir adelante en el país?",0.22917996406519037,33,06,11,2020
PREGUNTA,"Estas universidades que usted ha comentado, si tuvieran una cifra tácita, o sea, ¿cuál sería la cifra tácita al concluir su sexenio? Y si habría oportunidades de becas en el extranjero para estudiantes.",0.09978441377901198,33,06,11,2020
PREGUNTA,"Y una vez que ellos regresen, si están garantizadas las opciones de trabajo y si se ha tenido diálogo con la iniciativa privada para tener trabajo para todos estos jóvenes. Esa sería la primera. Muchas gracias, señor presidente.",0.2313468116541194,38,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, yo creo que Javier nos puede informar de los apoyos que se han entregado a damnificados en Tabasco, los que resultaron afectados por el primer huracán que inundó parte del estado, ya se concluyó esa etapa. ¿Tú puedes informar de cuántos apoyos se entregaron de manera directa?",0.0017886091259384873,49,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a mis paisanos que estoy pendiente. Sigue lloviendo, está muy fuerte la inundación en varios municipios porque no ha dejado de llover, ya está lloviendo también arriba de la presa de Peñitas y esto llevó a que en la madrugada se ampliara el desfogue de la presa, desde luego, no como la vez anterior, pero sí están soltando más agua para que no se tenga riesgo en la presa.",0.34552342144090636,71,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir apoyando. Está el Plan Marina, está el Plan DN-III, está Conagua, está la Comisión Federal de Electricidad, está desde luego la Coordinación de Protección Civil y hoy ya está rumbo al aeropuerto el almirante Ojeda, secretario de Marina, que va a hacerse cargo de todos los apoyos y de toda la acción de auxilio a la población.",0.014975446797185267,60,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están apoyando también los soldados, oficiales, con el Plan DN-III de la Secretaría de la Defensa Nacional y sí estamos mandando apoyo a Tabasco y se va a seguir apoyando al estado.",0.6991170641800359,33,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿podrías contestarnos sobre el primer censo y en qué consistieron los apoyos?, sólo lo que se entregó de manera directa.",0.0075155710863536625,21,06,11,2020
JAVIER MAY RODRIGUEZ," El día 8 de octubre, por indicaciones del presidente, nos pidió que nos trasladáramos a Tabasco para atender la emergencia en este primer evento, que fue a principios del mes de octubre, la primera inundación y el desfogue de la presa de Peñitas.",0.07726565047225063,43,06,11,2020
JAVIER MAY RODRIGUEZ,"Hicimos un… En coordinación con el gobierno del estado, las colonias, las comunidades, los municipios que fueron impactados por estos dos fenómenos y empezamos un censo. Se censaron 38 mil 160 viviendas que fueron afectadas, de las cuales consistía en entregarles un apoyo para compra de enseres, esa fue la indicación del presidente, fue un apoyo de 10 mil pesos que se le entregó por cada vivienda a 38 mil 160 familias.",0.2101433857360889,72,06,11,2020
JAVIER MAY RODRIGUEZ,"Entonces, cerramos ahí, nos quedan por entregar de esa… ya no, como se vino el siguiente fenómeno, 400 órdenes de pago que están pendientes de concluir en esta primera etapa. No sé si eso responde.",0.11731375052038409,35,06,11,2020
PREGUNTA, Si hay algunas familias que aún no han recibido el apoyo el apoyo ¿cuál sería la ruta crítica que usted les recomendaría a todos los afectados?,0.33145183970107633,26,06,11,2020
JAVIER MAY RODRIGUEZ," Ahorita ya esa etapa se cerró, ahorita estamos en otra etapa y se está trabajando en un proyecto integral para atender la problemática que vive la planicie tabasqueña, porque es reiterativo lo que acontece.",0.08689012907452354,34,06,11,2020
JAVIER MAY RODRIGUEZ,"Entonces, es más allá, es más complejo de lo que estamos… Nosotros suponemos, porque se construyeron viviendas en zonas que no son aptas, que están por debajo del nivel de los ríos, que son arroyos, que se rellenaron vasos reguladores para construir fraccionamientos y que no hay infraestructura.",0.43358337795159846,48,06,11,2020
JAVIER MAY RODRIGUEZ,"Entonces, la infraestructura, todas las descargas de aguas residuales de manera sin tratar van a los ríos; o sea, ese es un problema también de contaminación muy fuerte para todos los mantos acuíferos en el estado.",0.5168737451534056,36,06,11,2020
JAVIER MAY RODRIGUEZ,"Y hay colonias irregulares en todos los sectores, en todas las zonas hay zonas, colonias que carecen de toda la infraestructura, drenaje, agua, pavimentación, energía eléctrica de manera irregular que se fueron asentando.",0.7486266110292765,33,06,11,2020
JAVIER MAY RODRIGUEZ,"Y pues eso es lo que se está trabajando y se está haciendo una propuesta junto con el gobierno del estado, con los gobiernos municipales y desde luego con Sedatu, quien ya está en la mesa también desarrollando esto; pero la primera etapa, esta primera etapa de atención que fueron familias, que tenemos el dato junto con Protección Civil, fueron 20 mil viviendas que fueron afectadas; nosotros fuimos un poco más allá, fueron 38 mil viviendas que se atendieron.",0.5094075023007935,79,06,11,2020
JAVIER MAY RODRIGUEZ,"Es cuanto, presidente.",0.01045651494289542,3,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de lo que escribió Julieta Campos, extraordinaria escritora, en su libro Qué hacemos con los pobres y su insistencia en la importancia de la educación, nosotros estamos trabajando con esos mismos criterios.",0.4362635403445992,33,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que sean bien tratados los maestros, maestras y maestros. Ayer hablábamos -y esto son hechos, no palabras- que se han basificado 270 mil maestras y maestros en el tiempo que llevamos, eso nunca se había hecho; esto significa que ya tienen su plaza, que tienen seguridad, que tienen garantías, que tienen prestaciones.",0.05758737220315515,54,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es eso, buen trato a las maestras, a los maestros, regresar a la época en que se respetaba y se les daba su sitio a las maestras, a los maestros.",0.10287022265656702,33,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal se empeñaron las autoridades en menospreciar la labor magisterial, al grado de que hubo toda una campaña de desprestigio, o sea, se utilizó dinero del presupuesto para desprestigiar a los maestros con el propósito de imponer la mal llamada reforma educativa, bueno, se encarceló a maestros, dirigentes magisteriales con la acusación falsa de lavado de dinero, se cometieron muchas injusticias.",0.00022385627761199877,64,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es el respeto, la dignidad de nuestras maestras, de nuestros maestros.",0.05331329869285838,14,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es mejorar la situación de los planteles educativos que estaban, siguen estando, porque no hemos podido concluir, en el abandono, en muy mal estado las escuelas. Para eso decidimos entregar de manera directa apoyos a las escuelas, entregarles el presupuesto del mantenimiento de las escuelas a las sociedades de madres y de padres de familia.",0.02442261385698231,57,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos 50 mil escuelas, sobre todo en las zonas más pobres, que ya les llegó su presupuesto. Ya no es que el presupuesto lo maneja la Secretaría de Educación Pública a nivel federal o se le entrega a la Secretaría de Educación Pública del estado o al municipio, porque no llegaba el apoyo a la escuela; ahora es directo, ahora es de la Tesorería de la Federación a la sociedad de padres de familia.",0.004108085811727047,75,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están formando los comités para el manejo de estos fondos ya en estas 50 mil escuelas, y la mayoría de los tesoreros son mujeres porque la mujer es más honrada, y se cuida el dinero porque es lo que se utiliza para mejorar la escuela donde estudian los hijos.",0.018840149628145366,51,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está llevando a cabo.",0.39935292341889084,7,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es mejorar los contenidos educativos, que no falten los libros de texto y que mejoren los contenidos de acuerdo a la nueva realidad. Por ejemplo, ahora que se necesita de más orientación nutricional, más medicina preventiva, vida sana, ya todos esos contenidos ya están contemplados para los libros de texto.",0.2458071326345435,52,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo materias que habían desaparecido, como el civismo, la ética, todo lo que hicieron a un lado durante el periodo neoliberal, se está de nuevo incorporando a los libros de texto, lo que tiene que ver con la formación, la enseñanza, el aprendizaje.",0.05614583557519366,44,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que es muy importante son las becas, el que se entreguen apoyos a estudiantes de familias de escasos recursos económicos. Me llena de satisfacción poder decir que más de 300 mil estudiantes de nivel superior, de jóvenes que están estudiando en universidades, más de 300 mil tienen una beca de dos mil 400 pesos mensuales y va a aumentar este apoyo, van a haber cada vez más becas. En total están recibiendo becas 11 millones de estudiantes, eso nunca había sucedido en el país.",0.5935851473229974,86,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos invirtiendo mucho en la educación y al mismo tiempo se están creando universidades públicas, ayer hablaba yo, son 140 nuevas universidades públicas.",0.030866010615065678,24,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está incrementando el número de becas para las especializaciones, también becas para estudiar, para hacer investigación en el extranjero, tanto las becas que va a manejar ahora la Secretaría de Salud como las de Conacyt, se van a seguir incrementando para posgrado y se va a seguir apoyando todo lo que es la educación en general.",0.010476492890387028,57,06,11,2020
PREGUNTA," Ahora, señor presidente, una de las inquietudes de los lectores de Diario Basta, Grupo Cantón ha sido en reiteradas veces la democracia. Poniendo en paralelo las condiciones que hoy tienen nuestro vecino del norte en atención a sus elecciones y hoy todavía no existe un ganador claro, esto deja un matiz del sistema electoral en México, que aquí sí se escoge con base en la mayoría popular, usted ha sido el presidente con más votos contabilizados a favor suyo.",0.021499422577875325,79,06,11,2020
PREGUNTA,"En consecuencia, señor presidente, me permito citar a un gran ente que ha tenido la humanidad. Winston Churchill decía que la democracia es el menos malo de los sistemas políticos.",0.04505807950326555,30,06,11,2020
PREGUNTA,"Usted ha comentado en varias ocasiones en este mismo escenario que el gobierno preservará el sistema electoral y no se permitirá un solo voto al margen de la ley. La pregunta y el cuestionamiento sería, señor presidente: ¿hoy ratifica ese compromiso?",0.13366975327992733,41,06,11,2020
PREGUNTA,"Y a su vez, ¿cuál sería el mensaje que mandaría a todos los dirigentes políticos, de Morena, del PRI, etcétera, para llevar a cabo las elecciones venideras?, ¿cuál sería esa premisa que podría marcar el gobierno federal con la única finalidad de llevar el barco de México a un buen rumbo?",0.8428136819025996,51,06,11,2020
PREGUNTA,"Muchas gracias, señor presidente.",0.42659809592117026,4,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que todos ayudemos para establecer en definitiva un verdadero sistema político democrático, que la democracia se arraigue, se convierta en costumbre, en hábito, que todos cuidemos la democracia y que no regresemos a las etapas de predominio del fraude, de la compra del voto, del relleno de las urnas, de la falsificación de las actas, que eso quede atrás, que ya nunca más vuelva al país, esa va a ser una gran contribución de nuestra generación, eso es parte esencial de la transformación de México.",0.20228758870367902,86,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego el mejor sistema político es la democracia, desde los griegos quedó eso se manifiesto. Cuando se hacen los análisis de todos los sistemas políticos, cuando se analiza qué es la monarquía, qué es una oligarquía, qué es la democracia, se llega a la conclusión que es el mejor sistema político. Algunos más críticos, escépticos, hablan de que es el menos malo de los sistemas políticos.",0.23023256450573754,68,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sin duda mucho de los problemas de México, sobre todo el principal problema, la corrupción, se pudo afianzar en el gobierno, pudo echar raíces en el gobierno, por la falta de democracia.",0.4343435024120149,33,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay democracia nadie puede sentirse absoluto en ningún nivel de la escala. La democracia es equilibrios, es competencia, la democracia obliga al que está en el gobierno a hacer bien la cosas porque, si no, en la elección futura sale ese partido y entra otro. Es competencia y eso es bueno.",0.1324932200364835,52,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anteriormente en México y durante mucho tiempo, bueno, siglos, era el predominio de un grupo, de un partido y no había democracia, había imposiciones. En esa materia nos quedamos rezagados. En América Latina, México era de los países más atrasados en cuanto a democracia.",0.009532810816659174,44,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos, por ejemplo, el caso de Costa Rica. Un sistema democrático perfecto, un país con menos extensión territorial, con menos población, pero con un sistema político, democrático, ejemplar de toda América, incluso resistió hasta las etapas de predominio de las dictaduras militares que azotaron en América, sobre todo en el cono sur. Costa Rica como un ejemplo.",0.32419539003415515,57,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de México era una vergüenza, por eso no vamos a permitir retrocesos y tenemos todos que seguir impulsando el que haya una auténtica democracia. Nada de simulación, porque en el discurso político se hablaba de democracia, pero en los hechos no había democracia. ¡Cuántos fraudes en la historia!",0.00046135223491552784,50,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elecciones sin fraude, muy pocas, la de Madero; después, muchas imposiciones, en los últimos tiempos fraude en el 88, 94, 2000, 2006, 2012 y ya ahí se acabó, y ya no tiene por qué.",0.5192669486267587,34,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, una de las traiciones a la democracia más lamentables es que, después de muchos años de dominio de un solo partido, con el esfuerzo de muchos mexicanos se consigue sacar, así se decía, de Los Pinos al PRI, porque se enarbolaba la bandera del cambio.",0.12507465200478193,47,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llega Fox y en el primer gobierno al final ya hay de nuevo un fraude, tarda seis años. El que llegó con la bandera del cambio democrático propicia el fraude y lo peor de todo es que lo dice, lo confiesa, dice: ‘Claro que cargué los dados, ni modo que yo iba a permitir que un peligro para México llegara a la Presidencia’, pero lo dice. Entonces, lamentable.",0.01451019539380012,69,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya la última elección fue distinta y por eso nosotros no vamos a fallarle al pueblo. Y tiene que quedar como herencia, como legado, que haya democracia.",0.06981604450044013,28,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vienen las elecciones, van a haber elecciones de gobernador en 15 estados y todos tenemos que ayudar, ser guardianes para que se respete el voto de los ciudadanos, que las elecciones sean limpias y sean libres y denunciar fraudes.",0.03698529195448143,41,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya en la Constitución el fraude es delito grave, el que comete un fraude va a la cárcel sin derecho a fianza y existe una fiscalía electoral con ese propósito, que también la gente debe conocer que existe esa institución en donde se pueden presentar todas las quejas y hacer todas las denuncias correspondientes.",0.0005830041518764847,56,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. A ver.,0.7968539236856588,4,06,11,2020
PREGUNTA," Buenos días, presidente. Nancy Flores, de la revista Contralínea.",0.7970551775129522,9,06,11,2020
PREGUNTA,"Presidente, la Corte Penal Internacional lleva nueve años analizando la posibilidad de enjuiciar al expresidente Felipe Calderón, esto es por crímenes contra la humanidad y por crímenes de guerra sistemáticamente cometidos durante su sexenio.",0.003611234558415249,34,06,11,2020
PREGUNTA,"El Estado mexicano tiene la posibilidad ahora de solicitar a la fiscalía de ese tribunal internacional que se lleve a cabo ese juicio por los cientos de miles de asesinatos, desapariciones forzadas, torturas, ejecuciones extrajudiciales, persecuciones, migraciones forzosas cometidas durante aquel sexenio negro de Felipe Calderón, entre otros delitos considerados de lesa humanidad, presidente.",0.0002859591627215145,54,06,11,2020
PREGUNTA,"La pregunta es si usted estaría dispuesto a apoyar que el Estado mexicano promueva esa petición que con más de 20 mil firmas de varios mexicanos se hizo, entre ellos su consejero jurídico Julio Scherer y su secretaria de la Función Pública, Irma Eréndira Sandoval. Esta petición se presentó ante la Corte Penal Internacional de la Haya, presidente. ¿Usted estaría dispuesto a esto?",0.02667909086625971,63,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que esto lo tenemos que resolver entre todos, por eso va a haber una consulta el año próximo, se va a preguntar a todos los mexicanos si consideran que se deben de juzgar a los expresidentes. Ya está aprobada esa consulta y todos vamos a participar. Eso es lo que yo pienso.",0.5085029611870067,54,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, existen denuncias, pero sería muy importante que lo decidiéramos entre todos, esperar a que esa consulta se lleve a cabo, para que todas esas denuncias puedan ser atendidas, sigan su curso y se juzgue a los expresidentes si son responsables, si así se decide, primero, en la consulta y, segundo, si así lo resuelven los jueces con procesos apegados a la ley.",0.5039809636391565,64,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que eso es lo mejor, el que todos los mexicanos participemos sobre este caso. De ahí que yo solicité al Congreso y el Poder Judicial, la Suprema Corte aprobó la consulta, dio a conocer que era constitucional el llevar a cabo la consulta de conformidad con la legalidad existente.",0.3100348460773347,51,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a llevar a cabo el año próximo, se le va a preguntar a todos si quieren o no que se juzguen a los expresidentes. La pregunta está un poco ambigua, confusa, pero al final va a ser sí o no, en esencia, es: ‘¿Quieres que se juzgue de conformidad con la ley, respetando los derechos humanos a los expresidentes? Sí o no’.",0.4805126274895793,65,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya va a llegar el momento que muchos van a saber cómo votar, es decir, si es no o sí, qué significa el sí, qué significa el no, eso se va a ir aclarando. Aunque la pregunta ahora sea, repito, no clara, aunque sea bastante ambigua, eso en su momento se va a aclarar, lo importante es que los mexicanos vamos a ir a plantear si queremos o no queremos que se juzgue a los expresidentes.",0.2063081209833622,77,06,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,06,11,2020
PREGUNTA,"En otro tema, preguntarle, usted ha dispuesto todo este plan de austeridad y que es muy comprensible para ayudar a las personas más pobres del país; sin embargo, hay sectores, como la diplomacia, donde más de 150 embajadores y cónsules ganan mucho más que usted.",0.5185842688326108,45,06,11,2020
PREGUNTA,"Usted ya había dicho aquí en esta conferencia que ningún servidor público podría ganar más que usted y ellos ganan alrededor de 350 mil, 330 mil pesos mensuales. Esto, presidente, contradice esa política de austeridad. ¿Esta situación se va a revisar en este gobierno?",0.015620462369669049,44,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero más adelante, inclusive no descarto el que vuelva a enviar una iniciativa de reforma a la Constitución porque muchos servidores públicos, sobre todo del Poder Judicial, se ampararon, se les concedió el amparo y están ganando más.",0.36569521950149353,39,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero que quede completamente claro que se respete la Constitución y que nadie pueda ganar más que el presidente de la República; que haya excepciones, pero muy bien definidas y que no se preste a interpretaciones para que se concedan estos amparos. Porque ahora el que acudió al amparo, le dieron el amparo, gana más que el que no acudió al amparo y está llevando a cabo la misma función, y es lo mismo en el caso de la diplomacia.",0.5025531200825457,81,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no vamos por ahora a llevar a cabo ningún ajuste, pero más adelante, porque tiene que haber austeridad republicana. No puede haber gobierno rico con pueblo pobre y el servidor público tiene que aprender a vivir en la justa medianía, como lo planteaba el presidente Juárez.",0.02209263544982561,48,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, hay todavía sectores del gobierno en donde los sueldos están muy elevados. Siempre se debate de que el sector privado se gana más, lo cual no es cierto, no es del todo cierto. Puede ser que en las cúpulas del sector privado, ahí se gane más, pero profesionales del sector privado no ganan más que los funcionarios de alto nivel en el gobierno, o sea, no ganan más que nosotros.",0.3496300976555359,73,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, son funciones distintas. Esto es servicio público, el que quiera hacer dinero, pues que lo haga en el sector privado haciendo negocios; además, es totalmente legítimo, pero por eso somos servidores públicos, Morelos decía ‘siervos de la nación’. No es lo mismo.",0.4311083892928764,44,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ser servidor público se requiere una convicción, se requiere aportar a los demás, servir. Es un apostolado el servicio público.",0.6733790032770839,21,06,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se compensa. Puede ser que no se gane tanto, pero el servicio público produce una satisfacción, el ayudar a los demás, que no se compara con nada, porque el ayudar a los demás, el amor al prójimo, pues es la esencia del humanismo, es la realización plena del ser humano, es lo que le da sentido a la vida. Sólo lo barato se compra con el dinero, o sea, lo material no es lo fundamental, lo material sirve para tener lo básico; pero los excesos, lo superfluo, eso no es importante.",0.5807825150468079,92,06,11,2020
