Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Y la segunda pregunta sería: usted acaba de manifestar un recorrido por la política latinoamericana y los riesgos que se corren.,0.32823650481604266,21,12,11,2019
PREGUNTA,"¿Qué riesgos corre la región entonces?, porque hace pocos años atrás era bastante inimaginable este difícil periplo que han tenido que recorrer para sacar Evo de Bolivia.",0.32823650481604266,27,12,11,2019
PREGUNTA," Señor canciller, secretarios, presidente. Arturo Páramo, Grupo Imagen.",0.32823650481604266,8,12,11,2019
PREGUNTA,"La llegada de Evo Morales a México, la inminente llegada de Evo Morales a México abriría seguramente un nuevo capítulo en la relación con los Estados Unidos, dado el rechazo que hay departe del gobierno de ese país hacia Evo Morales, no de ahora, de toda la vida. Siempre se le ha visto como un personaje incómodo para el gobierno de los Estados Unidos.",0.32823650481604266,64,12,11,2019
PREGUNTA,"¿Habría algún riesgo de que se modifique todo el trabajo que se ha hecho con los Estados Unidos? El asunto de las armas, el asunto de las drogas, el Tratado de Libre Comercio, dada la llegada de Evo Morales.",0.32823650481604266,39,12,11,2019
PREGUNTA,"Si es que se endurece la postura del gobierno de Donald Trump hacia el personaje Evo Morales y hacia la actitud de respeto a los derechos, como se decía, derechos humanos, que está llevando a cabo el gobierno de México; si es que hay algún reclamo o si ustedes ven también la posibilidad de algún reclamo.",0.32823650481604266,56,12,11,2019
PREGUNTA,"Y, señor presidente, también si usted más al rato me puede permitir también, si nos hace un comentario acerca de la protesta que tomará hoy la futura presidenta de la Comisión Nacional de los Derechos Humanos. Hay una fuerte oposición en el Senado, ya lo hemos platicado acá.",0.32823650481604266,48,12,11,2019
PREGUNTA,"Y si usted nos puede hacer un comentario después acerca de si es conveniente o no reponer el proceso, como se ha estado solicitando por parte de los senadores que se oponen a la llegada de la señora Rosario Piedra.",0.32823650481604266,40,12,11,2019
PREGUNTA,Por favor.,0.32823650481604266,2,12,11,2019
PREGUNTA," Buenos días, canciller.",0.32823650481604266,3,12,11,2019
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión, Canal 14.",0.32823650481604266,9,12,11,2019
PREGUNTA,"Preguntarle, canciller, ¿en qué consiste este asilo político que va a recibir Evo Morales?",0.32823650481604266,14,12,11,2019
PREGUNTA,"¿La seguridad a cargo de quien estará?, ¿serán elementos de la Guardia Nacional?",0.32823650481604266,13,12,11,2019
PREGUNTA,"Si va a recibir atención médica por parte del Estado, si va a recibir una residencia por parte del Estado, ¿cuánto tiempo durará este asilo político?",0.32823650481604266,26,12,11,2019
PREGUNTA,"Y si nos podría comparar, si este es un hecho que nunca había recibido México en tiempos modernos, tal vez recuerdo que la última vez que México dio asilo político a un personaje de esta envergadura fue a fue a León Trotsky y podríamos recordar el trágico final que tuvo.",0.32823650481604266,50,12,11,2019
PREGUNTA,"Entonces preguntarle canciller, ¿en qué consiste este asilo político?, ¿cuánto tiempo va a durar?",0.32823650481604266,14,12,11,2019
PREGUNTA,Y si nos puede dar más detalles de qué planea hacer cuando Evo Morales esté aquí en México.,0.32823650481604266,18,12,11,2019
PREGUNTA, (inaudible),0.32823650481604266,1,12,11,2019
PREGUNTA," Gracias, canciller, buenos días, Stephanie Ochoa, de ADN 40.",0.32823650481604266,9,12,11,2019
PREGUNTA,"Saber, si las instituciones electorales de Bolivia determinan que ganó las elecciones de manera ilegal o con alguna trampa, ¿se revocaría este asilo?",0.32823650481604266,23,12,11,2019
PREGUNTA,Y si se va a extender a algunos de sus familiares.,0.32823650481604266,11,12,11,2019
PREGUNTA," Buenos días, canciller. Alberto Rodríguez, de SDP Noticias.",0.32823650481604266,8,12,11,2019
PREGUNTA,"Dos preguntas. La primera, ¿el Gobierno de México tiene conocimiento de otra petición de asilo que hizo Evo Morales a terceros países?, estoy hablando de Cuba, Venezuela, Estados Unidos y algún otro. Eso por un lado.",0.32823650481604266,36,12,11,2019
PREGUNTA,"Y por otro, ¿qué les responde a varios agentes de la política mexicana, sobre todo de derecha, que están muy en contra de la llegada de Evo Morales?",0.32823650481604266,28,12,11,2019
PREGUNTA,"Han promovido el hashtag en redes sociales, Mariana Gómez del Campo ha estado muy activa en redes sociales pronunciadas en contra, ¿qué le responde el Gobierno de México?",0.32823650481604266,28,12,11,2019
PREGUNTA, ¿Saben si pidió asilo en otro país?,0.32823650481604266,7,12,11,2019
PREGUNTA," Este tema con de la familia LeBarón, yo lo manifiesto que con los niños nunca se debe de atentar. Los niños desgraciadamente murieron y sus tías, y sus mamás que iban con ellos también.",0.32823650481604266,34,12,11,2019
PREGUNTA,"Sin embargo, ¿qué va a ser su gobierno o qué está haciendo el gobierno del presidente Andrés Manual con respecto a las carpetas de investigación que tiene esta familia? ya que, como sabemos y es público, ha tenido enfrentamientos entre ellos, han coartado también la entrega de agua a los campesinos que están alrededor de estos municipios, también asesinados dentro de esa propia familia.",0.32823650481604266,64,12,11,2019
PREGUNTA,¿Cuáles han sido esas investigaciones o las carpetas de investigación que han quedado atrás?,0.32823650481604266,14,12,11,2019
PREGUNTA,Y si ustedes están haciendo algo para ver qué está pasando realmente con esa familia.,0.32823650481604266,15,12,11,2019
PREGUNTA," Hola, buenos días, canciller.",0.32823650481604266,4,12,11,2019
PREGUNTA,"Oiga, ayer platicaba en esta misma conferencia que al menos 20 personas ligadas con Evo Morales habían solicitado que los protegiera el gobierno mexicano.",0.32823650481604266,24,12,11,2019
PREGUNTA,¿Ha aumentado este número de personas que han solicitado el asilo?,0.32823650481604266,11,12,11,2019
PREGUNTA,"No me queda claro si la familia de Evo Morales también en algún momento la va a proteger el gobierno mexicano, le va a dar asilo en las siguientes horas.",0.32823650481604266,30,12,11,2019
PREGUNTA,"Y para el presidente López Obrador, si tiene contemplado en su agenda de hoy o de los siguientes días reunirse con Evo Morales.",0.32823650481604266,23,12,11,2019
PREGUNTA," Gracias, canciller, Antonio López, del diario La Razón.",0.32823650481604266,8,12,11,2019
PREGUNTA,Nada más para que nos ahonde un poco en este viacrucis que nos platicaba pasó el equipo militar. ¿Por cuántos militares estaba integrado este convoy?,0.32823650481604266,25,12,11,2019
PREGUNTA,"Y que nos aclare un poco. El gobierno de Perú había dado un permiso y después se le informó al gobierno mexicano que se había revocado ese permiso para trasladar o pasar por su espacio aéreo; también nos dice que se tuvo que rodear Ecuador, Ecuador tampoco dio el permiso.",0.32823650481604266,50,12,11,2019
PREGUNTA,"Usted, si nos puede dar su opinión. ¿Por qué considera que en estos dos países se negó el permiso para pasar por su espacio aéreo?, ¿quién intervino o quién convenció a estos países de no otorgar los permisos?",0.32823650481604266,38,12,11,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,12,11,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,12,11,2019
PREGUNTA," Buenos días, canciller, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.32823650481604266,14,12,11,2019
PREGUNTA,"Preguntarle, ¿en el vuelo tan difícil que nos narra viene el vicepresidente, vienen integrantes del Senado, de la Cámara de Diputados, otros políticos, personajes? obvio, no puede revelar si se van a quedar en la Ciudad de México, ¿pero vienen personajes de este tipo?",0.32823650481604266,44,12,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,11,2019
PREGUNTA," Qué tal, canciller, buen día.  Dalila Escobar, corresponsal, de A Tiempo TV.",0.32823650481604266,12,12,11,2019
PREGUNTA,"Preguntarle, no me queda muy claro. Estas solicitudes de asilo, son 20, menciona, ¿están todavía en Bolivia y obviamente estaría México resolviendo cómo…? esta solicites de asilo.",0.32823650481604266,27,12,11,2019
PREGUNTA,"Y, finalmente, con esas complicaciones que hubo para poder traer a Evo Morales a México, obviamente se complicaría para que pudieran llegar más exfuncionarios de Bolivia a México.",0.32823650481604266,28,12,11,2019
PREGUNTA,Preguntarle eso. Gracias.,0.32823650481604266,3,12,11,2019
PREGUNTA, (inaudible),0.32823650481604266,1,12,11,2019
PREGUNTA," Secretario de Relaciones Exteriores, Carlos Pozos, reportero de Petróleo y Energía; presidente buenos días, buenos días a los invitados.",0.32823650481604266,19,12,11,2019
PREGUNTA,"Secretario, ¿cómo entender y cómo nos puede explicar que no hay tensiones con el vecino país del norte?, cuando para ellos este acto diplomático es golpe de Estado y para nosotros o para la postura del gobierno mexicano no es un golpe de Estado.",0.32823650481604266,44,12,11,2019
PREGUNTA,Evidentemente creo que una tensión con Estados Unidos. ¿Cómo nos puede explicar esta situación? Esa es mi primera pregunta.,0.32823650481604266,19,12,11,2019
PREGUNTA,"La pregunta es también para el señor presidente, en este acto conmemorativo del aniversario de la Revolución Mexicana. En la administración del presidente Peña Nieto en todo su sexenio no se dio incremento salarial al Ejército Mexicano y a la Marina Armada de México, ¿habrá el momento?, ¿podrá usted anunciar un incremento salarial a los más de 120 mil elementos del Ejército Mexicano y Armada de México? Esa es la pregunta al presidente.",0.32823650481604266,73,12,11,2019
PREGUNTA,"Y si mi pudiera dar algún comentario respecto a la arenga que hizo el ciudadano Alejandro Lora Serna el pasado fin de semana, en donde insultó la imagen del presidente de México.",0.32823650481604266,32,12,11,2019
PREGUNTA,Mil gracias.,0.32823650481604266,2,12,11,2019
PREGUNTA," Señor canciller, buenos días. Carlos Guzmán, de ABA Noticias, de Veracruz. Dos preguntas.",0.32823650481604266,13,12,11,2019
PREGUNTA,Si nos puede hablar un poco del estado de salud que le reportan de Evo Morales al abordar el vuelo de la Fuerza Aérea Mexicana.,0.32823650481604266,25,12,11,2019
PREGUNTA,"Dos, ¿qué opinión le merece al gobierno mexicano toda andanada de críticas que han tomado los detractores de la 4T?, en cuanto a hablar de que el presidente de la República hablaba, habla en sus discursos de que ya no se utilizan helicópteros para funcionarios que van a jugar golf, ahora se ocupó un aparato de la Fuerza Aérea Mexicana para ir a rescatar a un presidente.",0.32823650481604266,67,12,11,2019
PREGUNTA,"Y tres, aprovechando que están los secretarios de Marina y la Defensa, si ellos le han solicitado al presidente de la República este aumento de salario para las fuerzas, especialmente para los soldados rasos.",0.32823650481604266,34,12,11,2019
PREGUNTA,"Hemos acudido a Secretaría de Marina por alguna cuestión personal en estos últimos días y aquí en Palacio Nacional, y es una demanda de ellos de que les aumenten el salario, si hay alguna propuesta por parte del presidente de la República.",0.32823650481604266,42,12,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,11,2019
PREGUNTA, El estado de salud.,0.32823650481604266,4,12,11,2019
PREGUNTA," Muchas gracias, canciller. Presidente, canciller, secretarios, muy buenos días. Rafael Herrera, corresponsal de Sin Censura.",0.32823650481604266,15,12,11,2019
PREGUNTA,"Presidente, canciller, me gustaría saber su opinión acerca de la lucha de los dreamers o soñadores que junto a los grupos promigrantes buscan y defienden el DACA, el programa que permite quedarse legalmente en Estados Unidos, pero que el gobierno de Donald Trump busca desaparecer. Hoy será tema en el Congreso de Estados Unidos y me gustaría saber su opinión sobre este tema.",0.32823650481604266,63,12,11,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,12,11,2019
PREGUNTA," Muchas gracias, canciller.",0.32823650481604266,3,12,11,2019
PREGUNTA," Gracias, canciller, muy buenos días. Esteban Durán, de diario Basta, Grupo Cantón.",0.32823650481604266,12,12,11,2019
PREGUNTA,"Canciller, ustedes ya tenían un plan para ir por el expresidente. Si esas vicisitudes le hicieron cambiar esos planes.",0.32823650481604266,19,12,11,2019
PREGUNTA,"¿Y qué hubiera ocurrido en dado caso de que se hubiera querido detener al expresidente en territorio ecuatoriano o peruano?, ¿qué es lo que hubieran hecho ustedes?",0.32823650481604266,27,12,11,2019
PREGUNTA,"Si ya tenían prevista esta situación, si tenían un plan B en estas circunstancias.",0.32823650481604266,14,12,11,2019
PREGUNTA," Buenos días, secretario, Amílcar Salazar, de El Financiero.",0.32823650481604266,8,12,11,2019
PREGUNTA,"Este recorrido por Latinoamérica con sus vicisitudes muestra que hay rechazos o diferencias, como les llamó, con esta decisión.",0.32823650481604266,19,12,11,2019
PREGUNTA,¿México no se anticipó a ofrecer este asilo y decretar un golpe como ayer lo mencionaba?,0.32823650481604266,16,12,11,2019
PREGUNTA,"Y si bien hubo un ofrecimiento de asilo hacia Evo Morales, ¿Evo Morales lo solicitó previamente?",0.32823650481604266,16,12,11,2019
PREGUNTA,"Y finalmente, si hay un gobierno golpista ¿se retirarán los funcionarios mexicanos en Bolivia?",0.32823650481604266,14,12,11,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,12,11,2019
PREGUNTA, ¿No se anticipó el Gobierno de México?,0.32823650481604266,7,12,11,2019
PREGUNTA, A esta solicitud de asilo.,0.32823650481604266,5,12,11,2019
PREGUNTA," Sí, buenos días. Sara Pablo, de Radio Fórmula.",0.32823650481604266,8,12,11,2019
PREGUNTA,"Canciller, preguntarle. Si bien dice que no hay un reclamo por parte del gobierno de Estados Unidos por este tema, preguntarle si se conversó con alguna autoridad de Estados Unidos sobre esta decisión de otorgar asilo a Evo Morales.",0.32823650481604266,39,12,11,2019
PREGUNTA,Y preguntarle si en algún momento el presidente López Obrador ha hablado vía telefónica con Evo Morales y si incluso se podría contemplar la posibilidad de que lo invitara a la conferencia mañanera.,0.32823650481604266,33,12,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,11,2019
PREGUNTA, ¿Con Estados Unidos se habló?,0.32823650481604266,5,12,11,2019
PREGUNTA," Canciller, buenos días.",0.32823650481604266,3,12,11,2019
PREGUNTA,"En Bolivia han estado circulando algunos audios en algunos medios de comunicación en ese país que refieren un presunto complot que se habría gestado, apuntan, desde la Embajada de Estados Unidos en Bolivia para impedir precisamente que Evo Morales siguiera en el cargo.",0.32823650481604266,43,12,11,2019
PREGUNTA,"Incluso se refiere que en algunos de estos audios se escuchan a legisladores de Estados Unidos que se habrían comprometido también a presentar, a promover sanciones económicas contra Bolivia con el mismo fin.",0.32823650481604266,33,12,11,2019
PREGUNTA,"Y también se ha referido, incluso, la participación de hackers de Estados Unidos que habría presuntamente participado o se habrían metido en el proceso informático en torno a las elecciones.",0.32823650481604266,30,12,11,2019
PREGUNTA,"En torno a este punto, a este tema, ¿habrá algún posicionamiento de México?",0.32823650481604266,13,12,11,2019
PREGUNTA,"El Gobierno de México, el gobierno del presidente López Obrador ha referido varias veces su rechazo a una intervención de cualquier país en otro, en este caso pareciera que apunta a esta dirección.",0.32823650481604266,33,12,11,2019
PREGUNTA,"Si se comprueba que estos audios habrían circulado desde la Embajada de Estados Unidos, ¿habrá algún posicionamiento de México?",0.32823650481604266,19,12,11,2019
PREGUNTA," Canciller. Carlos Lara, de El Sol de México.",0.32823650481604266,8,12,11,2019
PREGUNTA,"Preguntarle sobre la posición de México ante la OEA ante esta situación que se está registrando, bueno, que ya se registró.",0.32823650481604266,21,12,11,2019
PREGUNTA,"¿Cuál va a ser el llamado que va a hacer México ante la reunión o a la posible reunión que se dé entre la OEA?, porque al final de cuentas la OEA ha guardado silencio, es quien emite también este reporte sobre las elecciones y es la que se da, justamente a raíz de este reporte, la salida abrupta de Evo Morales del poder.",0.32823650481604266,64,12,11,2019
PREGUNTA,"Y pues preguntarle: ¿Cuál va a ser la posición concreta de México ante la OEA?, sobre todo ante este silencio que ha tenido este organismo.",0.32823650481604266,25,12,11,2019
PREGUNTA, ¿Se pedirá la restitución democrática de Evo Morales ante la OEA?,0.32823650481604266,11,12,11,2019
PREGUNTA," Reyes Razo, su servidor. Señor canciller, señor presidente, señores.",0.32823650481604266,9,12,11,2019
PREGUNTA,"Dado que acaba usted de mencionar así, tangencialmente, lo ocurrido en Chile en 1973 con el embajador González Corbalá y la actitud del reportero mexicano Manuel Mejido, que informó al mundo de aquel golpe de septiembre 73, ¿teme usted que se esté incubando un golpe y una represalia tan severa como la que ocurrió en Chile ahora en Bolivia, señor canciller?",0.32823650481604266,61,12,11,2019
PREGUNTA,"¿Y si conjetura usted, desde el punto de vista de los diplomáticos, que han ejercido presión a alguna potencia sobre los países para evitar que se concretara el periplo que usted nos ha descrito tan precisa y brillante?",0.32823650481604266,38,12,11,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,12,11,2019
PREGUNTA," Gracias, canciller.",0.32823650481604266,2,12,11,2019
PREGUNTA,Para preguntarle si ya han evaluado un posible impacto de la decisión de otorgar asilo al presidente Evo Morales en la ratificación del T-MEC que está pendiente en Estados Unidos.,0.32823650481604266,30,12,11,2019
PREGUNTA, ¿No puede afectar este proceso?,0.32823650481604266,5,12,11,2019
PREGUNTA," Y para fines de relación bilateral, canciller, ¿a quién reconoce México como gobierno en el caso de Bolivia?",0.32823650481604266,18,12,11,2019
PREGUNTA,"Si a Evo Morales se le considera presidente en funciones todavía, expresidente, ¿cuál es el estatus?",0.32823650481604266,16,12,11,2019
PREGUNTA," Gracias, buenos días. Canciller. Lidia Arista, de Grupo Expansión.",0.32823650481604266,9,12,11,2019
PREGUNTA,"Pues me gustaría primero preguntarle, por favor: ¿Cómo sintió?, ¿cómo escuchó a Evo Morales ayer en la llamada?, y sobre todo si le comentó, por qué sí decidió aceptar el asilo político que México le ofreció. Por un lado.",0.32823650481604266,39,12,11,2019
PREGUNTA,"Y por otro, estos obstáculos que tuvieron, los que nos comentaba hace un momento para el traslado de Evo Morales, ¿no generarán una tensión con estos países entre la relación de México y estos países?",0.32823650481604266,35,12,11,2019
PREGUNTA,Por favor.,0.32823650481604266,2,12,11,2019
PREGUNTA, ¿Entonces Evo Morales aceptó por…?,0.32823650481604266,5,12,11,2019
PREGUNTA," Buenos días, canciller. Marco Aguilar, de Eje Central.",0.32823650481604266,8,12,11,2019
PREGUNTA,Ayer se reportó el ingreso de agentes del FBI por Sonora y se hablaba de que eran al menos 50 camionetas.,0.32823650481604266,21,12,11,2019
PREGUNTA,¿Ya tendrá usted el número exacto de elementos que ingresaron a territorio mexicano? ¿Y cuáles son las acciones concretas que ya están realizando?,0.32823650481604266,23,12,11,2019
PREGUNTA, Para el presidente también.,0.32823650481604266,4,12,11,2019
PREGUNTA,"El desfile del 20 de Noviembre se canceló por la desaparición de los 43 normalistas de Ayotzinapa. Y a más de cinco años y luego de la reunión con los padres, ¿cuál sería su balance de las investigaciones que se están realizando?",0.32823650481604266,42,12,11,2019
PREGUNTA,Si ya se investiga a los policías y funcionarios que los padres le dieron a conocer ayer que dicen que están relacionados con la desaparición.,0.32823650481604266,25,12,11,2019
PREGUNTA,"Y si se cumplirá en dos meses la solicitud de los padres de los 43 normalistas, presidente.",0.32823650481604266,17,12,11,2019
PREGUNTA, Buenos días. Isabel Arvide.,0.32823650481604266,4,12,11,2019
PREGUNTA,"Canciller, ¿está usted satisfecho?",0.32823650481604266,4,12,11,2019
PREGUNTA, Sí.,0.32823650481604266,1,12,11,2019
PREGUNTA, Esa era la segunda pregunta. ¿Quién ganó? ¿Quién perdió?,0.32823650481604266,9,12,11,2019
PREGUNTA," Buenos días. Daniel Blancas, de Crónica.",0.32823650481604266,6,12,11,2019
PREGUNTA,"Si bien es entendible este rescate que se hace al presidente Evo por cuestiones humanitarias y, digamos, hasta por aminorar la violencia en el país, ¿por qué el gobierno de México o este gobierno que todos los días ha defendido las leyes, el respeto a las leyes, a la Constitución, a la democracia, a la no reelección, por qué no se ha expresado con la misma contundencia respecto a la violación a la Constitución de Bolivia y al referéndum y al afán reeleccionista de Evo Morales?, ¿por qué no la misma contundencia? Eso, por un lado.",0.32823650481604266,96,12,11,2019
PREGUNTA,"Y por el otro, Evo dijo que ayudará… bueno, antes de volar a México, Evo dijo: ‘Volveré con más fuerza y energía’.",0.32823650481604266,22,12,11,2019
PREGUNTA,¿Ayudará el gobierno mexicano a operar el regreso de Evo a Bolivia con más fuerza y energía?,0.32823650481604266,17,12,11,2019
PREGUNTA," Gracias, canciller, preguntarle. Ayer se comentaba que además de esta condición de asilo, Evo Morales podría optar por la condición de refugiado.",0.32823650481604266,22,12,11,2019
PREGUNTA,"Preguntarle si esto se le comentó, esta posibilidad, en la llamada de ayer, sí el manifestó alguna intención de solicitarla una vez que llegue a territorio nacional.  Y si en caso de solicitarla, se buscaría acelerar la resolución de la Comar para precisamente garantizar su no devolución a Bolivia o a otro lugar donde su vida o su libertad esté en riesgo.",0.32823650481604266,62,12,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,11,2019
PREGUNTA," Buenos días, canciller, Montserrat Vargas, de Publimetro.",0.32823650481604266,7,12,11,2019
PREGUNTA,"Preguntarle si hay un límite de asilados que podrán llegar a México, en qué caso se negaría un derecho de asilo.",0.32823650481604266,21,12,11,2019
PREGUNTA,Y si la aeronave de las Fuerzas Armadas volará por cada uno de ellos o esto nada más se hizo de manera especial con Evo Morales.,0.32823650481604266,26,12,11,2019
PREGUNTA," Buenos días. En este caso normalmente cuando viajas al extranjero, estás limitado con ciertos recursos en efectivo, ¿aplica para Evo Morales también? Dinero en efectivo, cuando tú viajas al extranjero.",0.32823650481604266,30,12,11,2019
PREGUNTA, ¿No trae nada?,0.32823650481604266,3,12,11,2019
