Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca del viaje pues vamos a informar sobre lo que nos costó. Fue austero, hagan la cuenta. Es un boleto para el presidente, de línea comercial con traslado a primero a Atlanta, de la Ciudad de México a Atlanta y de Atlanta a Washington, o sea, con escala porque no hay directo de la Ciudad de México a Washington.",0.32823650481604266,59,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegamos, nos fuimos el martes a la 1:30, 13:30 de la tarde y llegamos a Washington después de la escala como a las 9:00 de la noche. Nos fuimos a dormir a la casa de la embajada, no pagamos hotel. Al día siguiente llevamos a cabo las actividades, el traslado ya estando en Washington desde que llegamos al aeropuerto corrió a cargo del gobierno de Estados Unidos.",0.32823650481604266,67,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también comentar que me acompañó Daniel Asaf, que es el encargado de la Ayudantía, y fueron el secretario de Relaciones Exteriores Marcelo Ebrard, Graciela Márquez, secretaria de Economía, y Alfonso Romo, esa fue la comitiva. A ellos los hospedaron en un hotel con cargo al gobierno de Estados Unidos, ellos pagaron la estancia de los servidores públicos.",0.32823650481604266,58,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que ya llegando allá, el transporte y la logística corrió a cargo del gobierno de Estados Unidos, la cena nos la invitaron.",0.32823650481604266,24,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente, a las 7:00 de la mañana salimos de regreso, también con escala en Miami, y a las tres de la tarde del jueves estábamos en la Ciudad de México. Eso fue el viaje.",0.32823650481604266,37,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue necesario gastar muchos recursos, nos atendieron muy bien, como se dice coloquialmente, no nos vieron de menos y representamos con dignidad a nuestro pueblo, como lo merece el pueblo de México.",0.32823650481604266,33,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que fue un viaje muy benéfico porque con el Tratado de Libre Comercio van a llegar inversiones, se van a ampliar las plantas que ya existen, como es el caso de la industria automotriz de Guanajuato, se van a crear más empleos, más bienestar.",0.32823650481604266,46,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces fue importante y, repito, en un momento decisivo, porque está iniciando el tratado en medio de una crisis económica mundial. Es la única región del mundo que está llevando a cabo una acción de esta naturaleza, uniéndose tres países de América del Norte para impulsar la economía, el comercio en nuestra región. Esto no está pasando en Europa, no está pasando en Asia y se está dando en México. De modo que fue un buen viaje.",0.32823650481604266,77,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.32823650481604266,5,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos apoyando en todo el país. Yo le pedí al doctor Hugo López-Gatell que ayer hiciera un informe de cómo estamos en cuanto a hospitalización.,0.32823650481604266,25,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El informe que tenemos es que son dos estados en donde tenemos saturación en hospitalización general y eso 80 por ciento de ocupación en camas de hospital para atención de enfermos de COVID.,0.32823650481604266,33,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos estados son Nuevo León y Tabasco, en los dos estados ya estamos actuando para ampliar el número de camas y tener espacios; pero estamos a 80 por ciento, o sea, no es al cien.",0.32823650481604266,35,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las camas para terapia intensiva máximo en estos estados, por ejemplo, Nuevo León y Tabasco, la ocupación es del 60 por ciento, tenemos una disponibilidad del 40 por ciento, o sea, el problema lo tenemos en hospitalización general.",0.32823650481604266,42,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Yucatán, en el caso de Quintana Roo, va a requerir también, y ya lo estamos haciendo, de ampliar el número de camas, mejorar instalaciones. Ya está ocupándose, sobre todo, Zoé Robledo, director del Seguro Social, me ha informado del caso de Yucatán y vamos a ampliar el número de camas, de instalaciones.",0.32823650481604266,56,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí lo que sucedió y ojalá y no se repita es que había una disminución de la pandemia y hubo una especie de rebrote y volvió a incrementarse el número de afectados. Eso lo tenemos que cuidar. De los 32 estados, en nueve, sólo en nueve, tenemos incremento en el número o el porcentaje de infectados, en 23 estados la pandemia va a la baja.",0.32823650481604266,65,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como estamos abriendo, como en muchos estados… Por ejemplo, en el caso de la Ciudad de México ya hay más movilidad, ahí vamos a la baja, estamos esperando los últimos resultados, cuidando que no vaya a haber un rebrote a partir de que se está abriendo más la actividad en lo general. Entonces, es cuidar para que donde ya teníamos menor incidencia de la pandemia no resurja.",0.32823650481604266,68,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yucatán, la verdad, iba bien; Quintana Roo lo mismo, y ahí no está tan grave la situación. Pero sí hubo una especie de rebrote. Esto nos sucedió en Veracruz, afortunadamente ya en otros estados, Tabasco va a la baja, Sinaloa a la baja, como el caso de la Ciudad de México.",0.32823650481604266,51,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, depende mucho no sólo de la autoridad, depende de nosotros mismos, de los ciudadanos. Ya aprendimos, nunca habíamos tenido tantas clases sobre higiene personal, nunca nos habíamos lavado las manos con tanta frecuencia como ahora, ya sabemos que necesitamos mantener la sana distancia. Ni modo que nadie se ofenda si no le damos la mano, si no los abrazamos, ya habrá tiempo para eso; ahora la sana distancia, que está probado que ayuda, y la higiene personal y cuidarnos nosotros mismos.",0.32823650481604266,82,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No que nos prohíban las cosas, sino que nosotros actuemos como lo hemos hecho. Los mexicanos hemos actuado de manera ejemplar, el pueblo ha actuado de maravilla, el pueblo de México, porque no hay toque de queda, no es obligatorio quedarse en la casa, hay recomendaciones que se deben de seguir, pero no hay una actitud autoritaria.",0.32823650481604266,57,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay países en donde sí se ha actuado con más severidad, de manera más estricta. Nosotros hemos confiado más en la responsabilidad de la gente y, la verdad, se ha comportado la gente muy bien, mucho muy bien, no hemos tenido necesidad de poner medidas rigorosas obligatorias. Entonces, seguir así y cuidándonos, cuidándonos.",0.32823650481604266,53,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya vamos, yo quiero decir, de salida, para que no perdamos la fe, no perdamos las esperanzas. La esperanza es una fuerza muy poderosa. No podemos perder la esperanza, no nos pueden quitar el derecho a la esperanza. Esto es pasajero, es como un mal sueño, como una pesadilla, ya pasará.",0.32823650481604266,52,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.32823650481604266,3,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, acerca de lo que planteas sobre la incidencia delictiva y la pandemia, cómo a partir de la pandemia se disminuyen delitos, sí, se advierte esta disminución en varios delitos, no así desgraciadamente en homicidios.",0.32823650481604266,35,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La situación nacional desde que estoy a cargo de la Presidencia de la República ha sido de más control en incidencia de la mayor parte de los delitos, en casi todos hemos bajado, lo acabo de dar a conocer en mi informe, robo de vehículo, incluso no sólo en delitos que no se denuncian, donde hay cifra negra, sino robo de vehículo, que por lo general se denuncia. Es como el homicidio, no hay cifra negra porque al que le roban un vehículo, si no tiene seguro, va al ministerio público porque no quiere que utilicen ese vehículo para cometer otro delito. Entonces, es muy poca la cifra la negra.",0.32823650481604266,110,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de robo de vehículo en general y robo de vehículo con violencia ha habido una disminución, en el robo de transporte una disminución, robo a casa habitación, disminución; robo a transeúnte, disminución; casi en todo.",0.32823650481604266,38,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde no hemos podido lograr una disminución considerable es en homicidios, porque se trata por lo general de enfrentamientos que se dan entre grupos de la delincuencia organizada.",0.32823650481604266,28,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se registran un día… Bueno, si quieren vemos los que pasó ayer, a ver si ponen la de ayer.",0.32823650481604266,20,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, del número de homicidios diarios, casi un 70 por ciento del número de homicidios en promedio -eso se los podemos precisar- tienen que ver con enfrentamiento entre los mismos grupos de la delincuencia organizada.",0.32823650481604266,35,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.32823650481604266,2,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que heredamos una situación de grupos que actuaban con impunidad y también que había contubernio con autoridades y se consolidaron como grupos, incluso lograron hasta construir bases de apoyo; entonces, enfrentarlos ha llevado más tiempo.",0.32823650481604266,36,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay impunidad, no hay contubernio con autoridades, ya las bases de apoyo tienen opciones, tienen alternativas. Por ejemplo, aquí en Guanajuato, lo decía el general, hay programas sociales que significan este año una derrama de 10 mil millones de pesos, becas para estudiantes, jóvenes que están trabajando como aprendices. Se está atendiendo lo social, pero lleva tiempo porque estaba muy arraigada la delincuencia, vamos a decir, organizada, los grupos.",0.32823650481604266,71,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue ayer, 69, que no es de los días más altos en homicidios, pero esto fue lo que sucedió ayer. En dos estados no hubo homicidios. Y de estos 69, si los analizamos, más de la mitad, les decía que como el 70 por ciento, tiene que ver con enfrentamientos entre grupos.",0.32823650481604266,53,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato hay una lámina que valdría la pena que se analizara sobre el número de tomas clandestinas o el número… sí, 2008, 2009, 2010, pero no sólo de tomas clandestinas, sino de detenciones y de otros datos. Van a ver.",0.32823650481604266,44,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esto, en el caso de Guanajuato, no era responsabilidad exclusiva del gobierno del estado. En el 18 -es el informe del general- lo que imperaba aquí era el robo de combustible, y no solo las tomas clandestinas…",0.32823650481604266,39,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero una anterior, esto es cómo ha bajado, otra, es sobre detenciones que se han hecho, 17, 18, 19 y 20.",0.32823650481604266,22,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa. Miren la diferencia, estos son datos de la Secretaría de la Defensa. Detenidos en el 18, 19 y en el 20, pero así: droga, cartuchos. Ya no hay impunidad.",0.32823650481604266,30,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las tomas -a ver si regresan- no sólo era el número de tomas clandestinas y ahí un dato ahí interesante, el volumen de lo que se robaban diario, 14 mil 591 barriles diarios en Guanajuato en el 18. Esto significa como el 20, 25 por ciento de lo que se robaban a nivel nacional.",0.32823650481604266,59,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En noviembre del 18 se robaron 80 mil barriles diarios en el país y en el año 60 mil y aquí 15 mil de los 60 mil nacional. Ahora el promedio que tenemos de robo de combustible a nivel nacional es cuatro mil barriles diarios y aquí ya son 510, estamos en el 25 por ciento.",0.32823650481604266,56,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no era nada más robo en las tomas clandestinas, era en la propia refinería, con pipas. Esa es una información que se puede probar.",0.32823650481604266,25,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había?,0.32823650481604266,2,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un contubernio entre delincuencia y funcionarios, en este caso de Pemex. Entonces, todo eso se termina.",0.32823650481604266,17,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo en Guanajuato?,0.32823650481604266,5,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante de todo es atender las necesidades de la gente, sobre todo de los jóvenes, porque ha crecido el consumo de droga. Entonces, tenemos que quitarle ese mercado a la delincuencia y para eso hay que atender a los jóvenes, que no los enganchen, y por eso vamos a destinar no sólo más atención a jóvenes para que tengan posibilidad de estudiar y de trabajar, sino también mucha orientación, sobre todo del daño que causan las drogas, y en los últimos tiempos el daño que causan las drogas sintéticas, que son de lo más peligrosas, de lo más terrible que puede haber.",0.32823650481604266,104,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso para que con la coordinación que tenemos, sin permitir la corrupción, sin impunidad, vayamos resolviendo el problema.",0.32823650481604266,19,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a tener problemas, no va a haber crecimiento.",0.32823650481604266,10,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque al mismo tiempo…",0.32823650481604266,5,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque se le está dando atención a la gente. Si abandonáramos al pueblo, si con la crisis no hubiésemos actuado dispersando fondos para adultos mayores, para discapacitados, para campesinos, las becas, los créditos…",0.32823650481604266,34,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nada, más en Guanajuato de abril a la fecha, en créditos de 25 mil pesos se han otorgado créditos a 23 mil pequeños empresarios, comerciantes, los que se busca la vida en la calle, 23 mil. Hemos destinado una inversión de cerca de 600 millones de pesos nada más para puros créditos.",0.32823650481604266,53,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta estrategia de apoyar abajo, que es distinta de lo que hacían anteriormente… Cuando surgía una crisis, era rescatar a las grandes corporaciones, meter el dinero arriba con la idea de que eso iba a permear, si llovía fuerte arriba iba a gotear abajo.",0.32823650481604266,44,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros cambiamos eso, es dar todo el apoyo de manera directa abajo, a la gente. Esto, y lo digo también aquí en Guanajuato, va a acompañado del gran apoyo que significan las remesas de nuestros paisanos. Aquí en Guanajuato, lo que llega de remesas…",0.32823650481604266,45,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Más de tres mil millones de dólares por año.,0.32823650481604266,9,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo calculo que este año nos van a apoyar, nos van a seguir apoyando nuestros paisanos con una cantidad en remesa del orden de 35 mil millones de dólares. Si hablamos aquí de tres mil, casi es el 10 por ciento.",0.32823650481604266,41,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense 35 mil millones, son como 800 mil millones de pesos abajo, apenas es lo que el gobierno está invirtiendo, o sea, ahí nos vamos, y eso que se está invirtiendo como nunca para transferir recursos a la gente. Pero las remesas son una bendición, llegan a 10 millones de familias y es abajo.",0.32823650481604266,55,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esta explicación?,0.32823650481604266,4,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si hay esperanza, no se nos incrementa; si la gente es atendida, no se nos incrementa la delincuencia por descomposición social, por necesidad, vamos a decirlo. Y lo estamos viendo.",0.32823650481604266,31,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos apostaban que, con la crisis, además muy severa, negocios cerrados por más de tres meses, desempleo, pero no sólo formal, sino los que se buscan la vida en la calle, la gente con mucho sacrificio se resguardó y pensaron: ‘Vienen los asaltos’. No, nuestro pueblo ha actuado de manera muy ejemplar, de manera muy responsable.",0.32823650481604266,56,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no esperamos -para contestar tu pregunta- que haya un repunte en la incidencia delictiva; al contrario, cada vez vamos a ir bajando los delitos y consiguiendo la paz y la tranquilidad.",0.32823650481604266,32,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay, en efecto, una ley de coordinación fiscal que es la que regula todo lo que tiene que ver con los ingresos del gobierno. Esta ley existe desde los años 80 y se define en esta ley cómo se distribuyen los ingresos, cómo se transfieren ingresos a los estados.",0.32823650481604266,49,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La federación, a partir de esta ley, recauda impuestos. Son muy pocos los impuestos que cobran las entidades federativas, los impuestos como el impuesto al consumo, el Impuesto Sobre la Renta están federalizados, se obtienen esos impuestos y luego un porcentaje de esos impuestos se devuelven a los estados mediante una fórmula que está establecida en la ley.",0.32823650481604266,58,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros no hemos dejado de cumplir con lo que establece la ley y a partir de esos ingresos se les transfieren recursos a los estados.,0.32823650481604266,25,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.32823650481604266,2,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuando hay una crisis económica, disminuye la recaudación de los impuestos. Hemos hecho un esfuerzo para que esto no suceda. En el primer semestre de este año, a pesar de la pandemia, logramos mantener los mismos ingresos en términos reales del año pasado, o sea, la recaudación no disminuyó.",0.32823650481604266,50,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos resintiendo más, sobre todo en lo que es el IVA, ha habido una disminución en términos reales, no así en el Impuesto Sobre la Renta, esto puede significar una disminución en el monto de las participaciones a los estados; sin embargo, en el mismo presupuesto, autorizado por la cámara, hay un mecanismo de compensación cuando hay desequilibrios financieros y se dispone de 60 mil millones de pesos para compensar a las entidades.",0.32823650481604266,74,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, no va a ser suficiente, van a faltar recursos, porque es una crisis económica mundial, algo parecido al crack, a la crisis económica de 1929-1933 en Estados Unidos, que produjo una crisis mundial, estamos hablando de caídas en las economías de todos los países.",0.32823650481604266,47,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más optimista es que en un país la economía caiga este año cinco por ciento, pero eso es lo más optimista, se habla de caídas hasta del ocho por ciento de las economías, nosotros esperamos que no caiga tanto nuestra economía, sobre todo el segundo trimestre de este año, que fue el más difícil, abril, mayo, junio. Esto se reflejó en pérdidas de empleo y también, como decía, en menos recaudación.",0.32823650481604266,72,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que ya en este mes de julio, agosto, empezamos a recuperarnos. Es un efecto de ‘V’, caímos y queremos salir hacia adelante.",0.32823650481604266,24,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos ninguna deuda con los gobiernos estatales, estamos al corriente. Si se les debiera, no se dejan; o sea, estarían además ejerciendo su derecho de presentar controversias, diciendo: ‘La federación no nos entrega lo que nos corresponde’.",0.32823650481604266,39,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo están planteando, que es más estructural, es una revisión de la ley de coordinación. O sea, a ver cómo cambiamos la fórmula, que le corresponda más a los estados, más a los municipios, eso es lo que están planteando; que también es legítimo, pero yo tengo -también como representante del gobierno federal- que defender también los ingresos que llegan a todos los mexicanos a través de la salud, de la educación, de los programas de bienestar para que haya equilibrios.",0.32823650481604266,81,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay necesidad de fortalecer las finanzas públicas, entonces lo mejor es que haya crecimiento económico para que haya más recaudación y así se distribuye más a los estados, eso es lo mejor.",0.32823650481604266,32,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la recomendación respetuosa de que todos ahorremos, que no nos ensimismemos, que el presupuesto no se quede en el mismo gobierno, sino que le cueste muy poco al pueblo mantener al gobierno, que la mayor parte del presupuesto se le devuelva al pueblo, le llegue al pueblo, eso es lo que estamos procurando.",0.32823650481604266,55,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información así, directa. Esta es una investigación de la fiscalía, pero es de dominio público, lo saben los ciudadanos y lo sabe el presidente, que hubo mucha corrupción en Pemex durante ese periodo, son los casos de Odebrecht, en lo que tiene que ver con la Reforma Energética.",0.32823650481604266,50,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, está denunciado el que se pagó con sobreprecio una planta de fertilizantes en Coatzacoalcos. De acuerdo a los avalúos, cuando menos son 200 millones de dólares que se pagaron de más, y esto con la Reforma Energética.",0.32823650481604266,39,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también hay información de que para obtener los votos de la Reforma Energética hubo sobornos.,0.32823650481604266,16,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto debe de darse a conocer.",0.32823650481604266,8,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que aceptó el señor Lozoya regresar y se comprometió a informar de cuál es esta situación, qué fue lo que sucedió. Nos interesa la verdad en todo porque tenemos que acabar con la corrupción, arrancar de raíz la corrupción y que no sea bien visto el que se dedique a sacar provecho al amparo del poder público. Los servidores públicos estamos más obligados que cualquier ciudadano a actuar con honestidad, mucho más que cualquier ciudadano.",0.32823650481604266,77,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se consideraba que el ratero, el ladrón, el que se robaba una bolsa en el mercado, que se robaba los cilindros de gas, los que se robaban la ropa que quedaba tendida en el patio y los grandes ladrones, los que se hacían inmensamente ricos ni siquiera perdían su respetabilidad, y ese es el peor de los males.",0.32823650481604266,59,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya que se acabe eso, porque la justicia no sólo es tener a la gente en la cárcel, es tener una actitud, un hábito de honestidad, y eso en México lo tenemos en nuestro pueblo hay una gran reserva de valores culturales, morales, espirituales. El pueblo de México no es corrupto, el pueblo de México es honesto.",0.32823650481604266,58,15,07,2020
