Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," … que hubo presiones de la Secretaria Rocío Nahle, incluso todavía cuando estaba Josefa González Blanco, en la Secretaría de Medio Ambiente, de amenazas, de despedir personas al interior de Semarnat, siendo que no es competencia de Rocío Nahle.",0.32823650481604266,39,30,8,2019
PREGUNTA,¿Hay algo así?,0.32823650481604266,3,30,8,2019
PREGUNTA, Pero ¿no le han entregado la carta de renuncia? ¿y le dijo los motivos de su renuncia Luis Vera?,0.32823650481604266,19,30,8,2019
PREGUNTA," Presidente, aprovechando, ¿podría hacerle una pregunta más, por favor?",0.32823650481604266,9,30,8,2019
PREGUNTA," Ayer también sobre la reunión de Morena, comentó algo así de que quienes quisiera participar por la dirigencia nacional y que esta se hiciera por encuesta, que no hubiera resentimientos porque podrían dar puerta a que el conservadurismo se infiltre en el proceso interno.",0.32823650481604266,44,30,8,2019
PREGUNTA,"Y usted también hablaba de que podría darles opciones. No sé si me puede precisar a qué se refería con estas opciones, si les podría dar un cargo en el gobierno a quiénes no quedaran en esta dirigencia.",0.32823650481604266,38,30,8,2019
PREGUNTA," Esas encuestas las empezó con Salinas, presidente. En 1990 con Luis Donaldo Colosio empezaron con ese método.",0.32823650481604266,17,30,8,2019
PREGUNTA, … usaban los impuestos para acreditar a los gobernadores.,0.32823650481604266,9,30,8,2019
PREGUNTA," Ofrecían candidaturas a gobernadores y a presidentes municipales, diputados.",0.32823650481604266,9,30,8,2019
PREGUNTA," Presidente, a más de 48 horas de su informe ¿habrá sorpresas o habrá un as bajo la manga?",0.32823650481604266,18,30,8,2019
PREGUNTA, Se habla de la expropiación de los terrenos de Santa Lucía para acabar con el problema de los…,0.32823650481604266,18,30,8,2019
PREGUNTA," Buenos días. Luis Alberto Medina, de Proyecto Puente Sonora.",0.32823650481604266,9,30,8,2019
PREGUNTA,"Diario usted hace un análisis comparativo histórico, incluso como lo hizo ahorita de lo que ha sucedido en México, diario informa de avances.",0.32823650481604266,23,30,8,2019
PREGUNTA,"En un ejercicio sano de autocrítica, ¿cuál sería el error que ha cometido el presidente que reconozca y el acierto?",0.32823650481604266,20,30,8,2019
PREGUNTA,El principal error en estos nueves y el acierto que usted diría que ha tenido el presidente.,0.32823650481604266,17,30,8,2019
PREGUNTA," Usted ahorita hablaba que ya tenemos una conciencia mental. En Sonora, por ejemplo, sufrimos -ya casi está por extinguirse la vaquita marina- sufrimos una contaminación severa de minas.",0.32823650481604266,28,30,8,2019
PREGUNTA,"Por ejemplo, las playas están invadidas por particulares, en Bahía de Kino vino una empresa china hace tres años, cambió el sentido del oleaje por una construcción que hizo; San Carlos es lo mismo, por ejemplo, el pueblo Yaqui, en Cajeme, el agua tiene contenido ya de arsénico y ha causado contaminación severa.",0.32823650481604266,53,30,8,2019
PREGUNTA,"Los estudios que hacía Conagua, por ejemplo, cada dos años, que eran para ver el estado del agua, se suspendieron hace nueve; y entiendo que ahorita por la política de austeridad que estamos no han nombrado, por ejemplo, al delegado de Semarnat o Profepa.",0.32823650481604266,44,30,8,2019
PREGUNTA,"Es decir, el compromiso en lo que resta del sexenio en materia de combate al daño en medio ambiente, presidente, ¿hasta dónde va a llegar, la legislación es laxa.",0.32823650481604266,29,30,8,2019
PREGUNTA,"Dice Greenpeace, por ejemplo: ‘Grupo México, por haber derramado el ácido sulfúrico en Guaymas, merece una multa de casi dos millones de pesos’. Es una burla.",0.32823650481604266,26,30,8,2019
PREGUNTA,¿Hay alguna intención de actualizar legislación y de poner orden a las empresas?,0.32823650481604266,13,30,8,2019
PREGUNTA, Pero falta presencia en los estados.,0.32823650481604266,6,30,8,2019
PREGUNTA, No hay delegados.,0.32823650481604266,3,30,8,2019
PREGUNTA, El domingo.,0.32823650481604266,2,30,8,2019
PREGUNTA," Presidente, los amparos…",0.32823650481604266,3,30,8,2019
PREGUNTA, Pero ¿cómo?,0.32823650481604266,2,30,8,2019
