Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y lo segundo es agradecer al presidente Biden, porque de él dependía que se aplicaran aranceles o medidas contrarias a nuestro comercio, embargos, debido a que había una denuncia que supuestamente hablaba de que no se cuidaba la vaquita marina, y el presidente Biden ayer resuelve no implementar ninguna medida en contra de México.",0.0,55,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, entre otras cosas, se está cuidando a la vaquita marina. La Secretaría de Marina y otras autoridades están protegiendo la zona del mar de Cortés donde existen estas especies que están en vías de extinción, se están cuidando, y hay constancia de que se conservan, incluso que se están reproduciendo en los últimos tiempos.",0.0,55,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le agradecemos mucho al presidente Biden por esto.",0.0,9,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos. Quedó pendiente Óscar González.",0.0,7,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle al procurador agrario, Luis Hernández, que atienda el asunto y le ayudemos nosotros para que se actúe con justicia.",0.0,23,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a recordarle a la secretaria de Seguridad, Rosa Icela Rodríguez. Y ahora con Jesús se ponen de acuerdo para que se dé la audiencia, para que platiquen.",0.0,29,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Tú, tú, cuatro.",0.0,5,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues aquí está el jefe de Gobierno.,0.0,7,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos poco a poco bajando la inflación, como es notorio y como lo muestran los datos del Inegi. No sé si tengamos ahí la gráfica. Sin embargo, tenemos que continuar con el plan para bajar más los precios o que no aumenten los precios de los alimentos y artículos de primera necesidad.",0.0,52,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el acuerdo con las grandes distribuidoras, con las grandes tiendas como Walmart, como Chedraui, Soriana, y otras, y se está cumpliendo el que una canasta básica de 24 productos de mil 39 pesos, así se fijó cuando teníamos la inflación muy arriba llagamos a ese acuerdo, y ahora esa canasta ya está abajo de los 900, en algunos casos hasta 800 pesos en el tiempo que llevamos aplicando este programa. Lo cierto es que han cumplido las tiendas departamentales, estas empresas comerciales a las que hice referencia y otras, pero tenemos que seguir avanzando.",0.0,95,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un informe quincenal del precio de la tortilla, del frijol, del pollo, del huevo, estamos en eso, buscando que no aumenten los precios. Y tenemos la ventaja de que no aumente el precio de los combustibles. Por eso es importante la participación del Estado, porque los neoliberales, de manera dogmática, fanática, quisieran que se diluyera el Estado y que todo quedara al mercado, y eso es como la libertad del zorro en el gallinero, para que se entienda bien.",0.0,80,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado tiene que participar en el desarrollo, ese es el otro postulado que va en contra de la concepción neoliberal. Nosotros sostenemos que el Estado tiene que participar en el desarrollo, no puede incumplir su responsabilidad social; desde luego, sin asfixiar la participación de la sociedad civil, pero sí tiene que buscar el beneficio colectivo, el beneficio general, y esto es lo que estamos haciendo.",0.0,66,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho también para bajar la inflación el precio del gas doméstico, que está a la baja. Me da mucho gusto que un cilindro de 20 kilos que utilizan, compran las familias pobres, humildes del país, ya se esté vendiendo en 400 pesos, estaba en 600.",0.0,47,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos, pero tienes razón, no podemos descuidarnos. Y estar pendientes. Y hacer un exhorto a los que distribuyen alimentos, los que tienen que ver con la tortilla, con el maíz, ya saben a quiénes me estoy refiriendo, no sólo a los tortilleros, sino a las empresas que producen la harina de maíz, sin maíz no hay país, esos ayudan mucho si mantienen precios justos y ganancias razonables, y así en otros casos.",0.0,74,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se dedican a la producción de pollos, el huevo, que es tan importante porque es proteína que está accesible a la economía de la gente.",0.0,27,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahora atendiendo el problema del atún, que también es una proteína barata. Que se produce, se captura el atún en México, pero hay ahora, por ejemplo, un embargo, no se puede vender atún en Europa. Estamos buscando que las empresas atuneras mexicanas tengan acceso al mercado europeo, eso también nos ayuda.",0.0,52,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, estamos en eso. Lo ideal es la autosuficiencia energética y la autosuficiencia alimentaria, es hacia donde tenemos que caminar. Y vamos avanzando, en autosuficiencia energética vamos muy bien; cuesta más lograr la autosuficiencia alimentaria porque se abandonó, igual que lo energético, querían privatizar todo y se abandonó el campo, y ahora estamos regresando al campo, impulsando las actividades del campo.",0.0,62,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los Precios de Garantía para el maíz, para el frijol, la leche. Por eso ya llevamos como 500 mil toneladas de fertilizantes entregadas este año y vamos a entregar un millón de toneladas de fertilizantes a dos millones de productores, ejidatarios y pequeños propietarios, de manera gratuita la entrega del millón de fertilizantes, de toneladas de fertilizantes, y esto es producir más y que coman los que nos dan de comer.",0.0,73,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más confirmarte que sí vamos a visitar Colombia y Chile en el próximo viaje que vamos a hacer. Vamos a estar en Colombia como el día 8 y 9 de septiembre; y el 10 y 11 en Chile, ese es el recorrido que vamos a hacer en América del Sur.",0.0,52,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ahora, pero sí Colombia y Chile.",0.0,7,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Colombia, uno de los temas a tratar es la cooperación para enfrentar el problema del narcotráfico y también de la aplicación de Programas para el Bienestar, porque hay que atender las causas que originan la violencia. El ser humano no es malo por naturaleza, no nacemos malos, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales y hay que cambiar las circunstancias. Hay que combatir la desigualdad, combatir la pobreza; hay que garantizar oportunidades de trabajo, salarios justos; hay que atender a los jóvenes; hay que fortalecer valores culturales, morales, espirituales, buscar vivir en una sociedad mejor, eso es lo fundamental para enfrentar el flagelo de la violencia.",0.0,119,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se resuelven las cosas sólo con medidas coercitivas, con amenazas de mano dura, con leyes más severas, con cárceles, no, eso no funciona. Como lo expresaste, cada vez que aplican esos planes autoritarios, que muchas veces violan derechos humanos porque son licencias para rematar heridos en enfrentamientos, masacres, torturas, todo eso no resuelve.",0.0,54,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se pude enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien, y la paz es fruto de la justicia. Esto los conservadores no lo internalizan, les cuesta mucho trabajo aceptarlo, para ellos lo que tiene que aplicarse es la ley del talión, diente por diente, ojo por ojo, para que nos quedemos tuertos y chimuelos todos. Por eso se burlaban, ¿no?, y se siguen burlando cuando hablo de abrazos, no balazos. Tengo la convicción de que esa es la estrategia, atender las causas.",0.0,89,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tanto consumo de droga?,0.0,6,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay insatisfacción, porque hacen falta deseos para vivir, para triunfar, para ser feliz. Todo se enfoca hacia lo material y ese modelo ha resultado un fracaso. Nosotros nos hemos protegido por nuestras costumbres, por nuestro pasado, por el México profundo, eso es lo que nos ha ayudado mucho a que no se consuma drogas en México. Es indudable que hay tráfico de droga, pero no consumo o es muy poco el consumo.",0.0,73,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo unas estadísticas, porque estoy pendiente: si se incrementa el consumo en México, se nos podría muy difícil la situación, porque eso sí es complejo, no es fácil enfrentar el problema de la drogadicción si hay demanda. Un poco lo que lamentablemente les pasa en Estados Unidos, que existe la demanda, por eso tristemente pierden la vida 120 mil jóvenes al año por fentanilo.",0.0,66,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué esa descomposición?, ¿por qué se llegó a eso?, ¿las causas? Porque podemos blindar las fronteras y poner muros, y destinar miles de millones de dólares al combate a las drogas, y contratar más elementos para el Ejército, la Marina, pero si no atendemos las causas pues van a crear cualquier otra droga, ya no es fentanilo, cualquier otra, y va a haber demanda.",0.0,66,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver qué está sucediendo, por qué esa crisis en la convivencia, ese vacío. Yo lo atribuyo al abandono a los jóvenes, al problema de la desintegración de las familias, a la falta de afecto, de apapacho y a ciertas costumbres que afortunadamente en el caso de México no se han arraigado: el individualismo, el que van creciendo los jóvenes y ya que ahuequen el ala, que se vayan de la casa y aquí no, y eso nos protege.",0.0,80,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde viene eso?,0.0,5,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no viene de los 500 años de independencia de México, no, viene más del fondo, es el México profundo, ni siquiera a partir de que se fundó Tenochtitlán en 1325, que serían 700 años, a la fecha, no, no, no, más, dos mil, tres mil años.",0.0,47,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos herederos de grandes civilizaciones, de grandes culturas, y esas civilizaciones, esas culturas nos dejaron una manera de ser, una idiosincrasia que nos hace muy resistentes, muy fuertes. Por eso los mexicanos enfrentamos todo tipo de calamidades y salimos adelante: temblores, pandemias, inundaciones, hambrunas, malos gobiernos, la peste de la corrupción y renace México por su fortaleza cultural.",0.0,59,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo un dato de Sonora, porque ando pendiente, bueno, todos, todos preocupados para que no se nos aumente el consumo de droga, y ahora que fui a Sonora traté el tema con el gobernador y me mandó una estadística. A ver si la pones.",0.0,46,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que debemos cuidar mucho. En Sonora, en el 2021, del total de defunciones, 25 mil 466, por sobredosis sólo fallecieron 104, del total es el 0.41. Y como traigo lo de Cajeme, que es donde tenemos más consumo, más narcomenudeo, 16 casos en Cajeme, 15.4 del total de estos 104 que fallecieron.",0.0,56,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 22, estos fueron los que perdieron la vida, 61 casos por sobredosis y en Cajeme 22 en 36.",0.0,20,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que va de 23 hasta el 17 de julio, sí, ¿no?, ¿el 7 es julio? Sí, 17, porque eran nueve mil defunciones, 24 por sobredosis. Ya aquí está bajando el porcentaje, y siete de Cajeme, que es Obregón. Esto es lo que tenemos que mantener bajo.",0.0,49,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas, de todas las drogas, abuso de drogas, de todas, las sobredosis, pues, la gente que pierde la vida por eso.",0.0,22,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que valorar esto, esto no se lo debemos a ningún gobierno, eso se lo debemos a nuestro pasado glorioso, a nuestras culturas, a lo que somos, de lo que estamos hecho los mexicanos. Si cuidamos esto hacia adelante, podemos enfrentar el problema.",0.0,44,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en homicidios, 75 por ciento es entre bandas, de los homicidios.",0.0,12,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde más homicidios tenemos es donde hay enfrentamiento de bandas por el narcomenudeo. El caso más ilustrativo y triste es Guanajuato. Ahí, como hablamos de Cajeme, en Guanajuato hay más consumo; pero no en todo el estado de Guanajuato, también, sólo en el corredor industrial, pero ahí es donde tenemos más violencia.",0.0,52,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren saber los homicidios de ayer? Para que se constante, porque aquí todos tenemos que aprender y por eso hablamos que es una comunicación circular.",0.0,25,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer, lo que les estoy diciendo, esto fue ayer, 68 homicidios en el país, 12 estados sin homicidios. Pero Guanajuato, primer lugar, 16 por ciento, por lo que estamos hablando. Si analizamos los 16 que fallecieron, que perdieron la vida en Guanajuato vamos a encontrar que fueron enfrentamientos o que tienen que ver con el narcomenudeo, con el consumo.",0.0,60,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí la importancia de fortalecer valores, de atender a los jóvenes, de evitar la desintegración de las familias, de no despreciar nuestro pasado, fortalecer nuestra identidad, exaltar nuestras tradiciones, nuestras costumbres, y hacer a un lado el clasismo y el racismo.",0.0,42,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, adelante, pero ya…",0.0,5,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de acuerdo a la información. No sé si el narcomenudeo, pero el reflejo del narcomenudeo o una de sus implicaciones es la violencia, es los homicidios.",0.0,27,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay lugares donde los que venden la droga les ponen colores a las tachas para delimitar su dominio de mercado. Si hay de otros colores y son otros los que abastecen, ahí viene la confrontación, el choque y el enfrentamiento.",0.0,40,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no deseamos que nadie pierda la vida, nadie, ningún ser humano.",0.0,12,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, mira, la estrategia consiste en informar a la gente, confiar en el pueblo y estar constantemente informando. Esto que hacemos todos los días de lunes a viernes es muy importante, y también las giras por todas las regiones del país.",0.0,41,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está muy consciente en todos lados, están muy contentos por el proceso de transformación en marcha. Quienes están enojados pues son los de la élite y algunos —no pocos, ¿eh?— seguidores de sectores de clase media. Los de arriba pues tanto políticos como traficantes de influencia, ni siquiera en el sentido estricto empresarios ¿eh?; traficantes de influencia y políticos corruptos.",0.0,62,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto, acompañado por medios de información que, yo sostengo, son de manipulación, también metidos en negocios conseguidos al amparo de poder público. Esos son los que están molestos.",0.0,30,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen no solo estaciones de radio o de televisión o periódicos, sino tienen periodistas que les pagan muchísimo dinero, famosos, para estar protegiendo sus intereses.",0.0,26,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están molestos?,0.0,4,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenían contratos al por mayor aquí en el gobierno, tenían contratos para hacer aeropuertos, contratos para hacer cárceles y vender el servicio al gobierno, contratos para vender el servicio médico al gobierno, contratos para perforar pozos petroleros, contratos para hacer libros de texto, más los contratos de publicidad, pero eso no significaba mucho si se compara con los contratos que recibían de todo tipo para hacer jugosos negocios.",0.0,69,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay conductores como López-Dóriga, como Loret de Mola, Ciro, que ganan muchísimo dinero, porque, pues no tienen como función informar, sino proteger intereses. Está muy fea la palabra… Bueno, no la voy a usar, no, no, no. Es al que le pagan por hacer algo que protege a un grupo de interés creado, tiene un nombre, pero no voy a mencionar, no voy a usar la palabra, no voy a usar el término.",0.0,76,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos son los enojados. Yo recuerdo que… Como ahora —por eso no hacen mella, porque se repiten y se repiten— ahora tienen toda una campaña, le llaman últimamente ‘nado sincronizado’, para atacarnos e inflar a nuestros adversarios, para exaltar a nuestros adversarios.",0.0,43,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando estaba por resolverse quién iba a ser candidato del PRI en el sexenio anterior, y ya se veía como opción el licenciado Peña Nieto, empezaron a ayudarle, también así como nado sincronizado, todos los medios, con honrosas excepciones para no generalizar.",0.0,45,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que Ciro Gómez Leyva tenía un programa en ese entonces en Milenio, un programa de televisión. ¿Sí era Milenio?",0.0,21,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el periódico Milenio publicaba diariamente una encuesta, diariamente, pero les hablo de una encuesta que se empezó a publicar seis meses, ocho meses antes de la elección y daban conocer el resultado diario, Ciro.",0.0,35,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo esto porque ahora está haciendo lo mismo, ya de repente —no puedo mencionar a las personas— ya está hasta las nubes, sí.",0.0,23,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿quiénes hacen esas encuestas? Desde luego no la aplican, las hacen en el escritorio, son especialistas en cucharear. Esa GEA-ISA la empezaron a hacer antes de la elección de Calderón, cuando se robaron la Presidencia, y en pago el que hacía las encuestas terminó siendo director del Cisen, Valdés.",0.0,50,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si decimos ‘Cisen’ a lo mejor mucha gente no sabe qué es el Cisen. En aquel entonces era el centro de espionaje del gobierno, eso era el Cisen.",0.0,29,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando esto de Ciro, quienes hacían las encuestas eran los de una empresa de Liébano Sáenz que había actuado como secretario particular de Zedillo y tenía una empresa encuestadora con un…",0.0,32,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Berrueto, Barrueto, exactamente. Por ahí andan los dos, todavía y haciendo lo mismo.",0.0,13,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos hacían esa encuesta. Sí estaba arriba, ¿no?, el presidente Peña en ese entonces, ¿no?, pero no tanto, porque creo que lo ponían como 80 por ciento, sí, como 80. No, yo estaba hasta el suelo, diario, diario, diario, diario, al grado de que Ciro tuvo que pedir, ofrecer disculpas, sí, nada más que ya el daño ya lo habían hecho.",0.0,62,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pura propaganda sucia por consigna en ese entonces en el Milenio. Hasta le llamaban al Milenio… ¿Cómo dije que…?,0.0,19,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Miliébano’, ‘Miliébano’. Todo esto para los jóvenes, pues, porque ya nosotros ya vamos de salida, ya hasta podemos decir ‘Gracias a la vida que nos ha dado tanto’. Pero los jóvenes necesitan conocer todas estas historias, porque estamos hablando de hace 10 años, el que tenía ocho años, entonces pues va a votar ya en la próxima o está empezando como ciudadano, entonces tienen que conocer todo esto.",0.0,68,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que no hay que preocuparse mucho, porque la gente está muy consciente, muy despierta.",0.0,16,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo manipulan aquí, o tratan de manipular o buscan manipular en México, no, tienen conexiones con la gran prensa mundial, que también es de risa. El Financial Times, el Wall Street Journal, el New York Times, ¿quién maneja todo eso? Pues los mismos: Claudio, Castañeda, Aguilar Camín, tienen el control de los corresponsales de esos diarios internacionales.",0.0,58,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes salía una nota a favor de un candidato de la mafia del poder en México y tenía un impacto, supuesto también, en la élite en el llamado círculo rojo. Ahora ya eso no tiene ningún efecto, lo que saque el Wall Street Journal; más, si es un reportaje mentiroso.",0.0,51,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comentaba en una ocasión que los editores de Los Ángeles Times empezaron a sentir que algo raro estaba sucediendo porque su enviado en México pues todo lo que les mandaba eran notas en contra de nosotros, de que estaba muy mal México y muy mal el Gobierno de México, pero ellos tenían otras fuentes y la gente en Los Ángeles, y acá también, con una opinión distinta, apoyando la transformación. Entonces, uno de esos directivos decidió venir a México y se fue al Istmo de Tehuantepec, y llevó a cabo una investigación periodística, hizo un reportaje y entrevistó a la gente y encontró que había otra realidad, que no era lo que manejaban los corresponsales, controlados por Claudio y por Castañeda, y por Aguilar Camín y por Krauze.",0.0,130,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde publica Krauze?,0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en el Washington Post o en el New York Times, ellos tienen el control de eso. Muy lamentable que estos periódicos con tanta fama estén al servicio de grupos de intereses creados y al servicio de la corrupción, de saqueadores.",0.0,42,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está la ética periodística? ¿Dónde está la objetividad? ¿Dónde está el profesionalismo? Es una crisis la de los medios convencionales, desde luego con honrosas excepciones, por eso no tienen efecto sus ataques, no pasa nada.",0.0,36,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, cuando uno los testerea nada más así, se ponen… pegan el grito en el cielo porque, también, con la hipocresía de la derecha, nada más ellos pueden cuestionar. Uno no puede decir nada, uno no puede ejercer la libertad, no puede ejercer el derecho de réplica, no puede uno ejercer la libertad de expresión, el derecho a disentir, no, nada más ellos.",0.0,64,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, han gastado muchísimo dinero, pero millones de dólares. La pasada elección, la pasada elección se reunieron —tengo toda la información, incluso estoy escribiendo sobre eso, porque va a ser mi último libro y quiero pues transmitir enseñanza, lecciones a los jóvenes que se van a dedicar al noble oficio de la política— en la elección pasada se reúnen para enfrentarnos, ¿no? Entre otras cosas, pasan la charola de a millón de dólares, tengo los nombres de los que aportaron.",0.0,81,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y entonces ¿y el libro?, ¿y el libro?",0.0,9,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,18,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo uno que dijo: ‘Yo no doy uno, yo doy cinco millones de dólares’. Y reunieron todo ese dinero, lo entregaron a un grupo y armaron toda la estrategia de guerra sucia, el Pejeleaks. ¿Se acuerdan del Pejeleaks?",0.0,39,18,07,2023
