Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En el caso de Baja California Sur durante la actual administración todo el sector salud ha puesto en operación el hospital psiquiátrico de Chametla y la unidad de medicina familiar del IMSS, en Cabo San Lucas. Además, el IMSS-Bienestar en Baja California Sur ha sumado a sus filas 153 especialistas, el abasto en este estado pasó de 65 por ciento a 99 por ciento, de septiembre de 2022 a la fecha en Baja California Sur se han llevado 64 mil consultas de especialidad, 13 mil 304 consultas de medicina familia y siete mil 741 cirugías y pactos.",0.0,97,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso del estado de Sonora durante la actual administración el sector salud ha puesto en marcha o ha concluido también cinco hospitales: el Hospital General de Hermosillo, el Hospital Rural de Cananea, que se habilitó también con diferentes áreas y equipamiento; la unidad de Medicina Familiar 66 de 10 consultorios en Cajeme, del Seguro Social; la UMF de Agua Prieta, también del IMSS; así como el hospital comunitario de Magdalena.",0.0,72,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de IMSS-Bienestar, Sonora, se han sumado 343 médicas y médicos especialistas, el abasto pasó del 20 al 98 por ciento y de agosto de 2022 a la fecha se han llevado a cabo 210 mil consultas de especialidad, 62 mil consultas de medicina familiar y 24 mil 782 cirugías y partos.",0.0,54,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Sinaloa, durante la actual administración el sector salud ya concluyó cinco hospitales: el Hospital General de la Mujer, el Hospital General de Mazatlán, el Hospital Pediátrico de Culiacán, el Hospital General de Culiacán y el Centro de Salud con Servicios ampliados también en Culiacán.",0.0,48,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de IMSS-Bienestar Sinaloa se han sumado 253 especialistas, el abasto pasó de 39 por ciento al 98 por ciento y de septiembre de 2022 a la fecha en Sinaloa se han llevado 218 mil consultas de especialidad, 79 mil consultas de medicina familiar y 19 mil cirugías y partos.",0.0,52,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Campeche, durante la actual administración el sector salud ha puesto en operación el Centro Estatal de Rehabilitación Integral del estado de Campeche. En el IMSS-Bienestar Campeche se han sumado 203 mil… 203, perdón, 203 especialistas, y el abasto pasó de 65 por ciento a 98 por ciento. También, desde noviembre del 2022 se han llevado a cabo 28 mil consultas de especialidad, 24 mil consultas de medicina familiar y tres mil 600 cirugías.",0.0,77,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Guerrero, durante esta administración, el sector salud ha puesto en operación siete hospitales: el Hospital Básico Comunitario de Tecpan, el Instituto Estatal de Cancerología ‘Doctor Arturo Beltrán Ortega’, el Hospital General de Chilapa, el Hospital Comunitario de Onilalá, el Hospital Básico de San Luis Acatlán, y el Hospital de Petatlán.",0.0,54,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de IMSS-Bienestar Guerrero se han sumado 288 especialistas y el abasto pasó de 57 por ciento a 88 por ciento. De enero de este año a la fecha en IMSS-Bienestar Guerrero se han llevado a cabo 83 mil consultas de especialidad, 93 mil consultas de medicina familiar y 19 mil cirugías y partos. En todos los casos, como lo pueden ver, en la productividad se ha ido incrementando.",0.0,71,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de Veracruz, durante la administración el sector salud ha puesto en operación dos hospitales: el Hospital Especializado de Veracruz y el Hospital General de Perote. En IMSS-Bienestar Veracruz se han sumado 369 especialistas. El abasto pasó de 61 por ciento a 98 por ciento y de enero de este año a la fecha se han llevado a cabo 59 mil consultas de especialidad en IMSS-Bienestar Veracruz, 40 mil consultas de medicina familiar y 13 mil 414 cirugías y partos.",0.0,82,18,07,2023
ZOE ROBLEDO ABURTO,"El caso de Michoacán, en esta administración el sector salud ha intervenido y puesto en operación cuatro hospitales: el Hospital Integral de Arteaga, el Hospital General infantil ‘Eva Sámano de López Mateos’, el Hospital General ‘Miguel Silva’, el Hospital Básico Comunitario de Zinapécuaro, y la Unidad de Medicina Familiar de Tarímbaro, esta del Seguro Social.",0.0,55,18,07,2023
ZOE ROBLEDO ABURTO,"En IMSS-Bienestar Michoacán se han sumado 466 especialistas nuevos y el abasto pasó de 80 al 96 por ciento, y de enero pasado a la fecha se han llevado a cabo 113 mil consultas de especialidad, 33 mil consultas de medicina familiar y 16 mil 811 cirugías.",0.0,47,18,07,2023
ZOE ROBLEDO ABURTO,"Finalmente, en el estado de Morelos, durante esta administración, el sector salud ha puesto en operación tres hospitales: el Hospital General de Jojutla, el de Ciudad Salud Yautepec y el Hospital General de Zona 7 del IMSS en Cuautla. El IMSS-Bienestar Morelos ha sumado 97 especialistas a sus filas, el abasto pasó de 77 al 88 por ciento y de febrero pasado a la fecha se han llevado a cabo 10 mil consultas de especialidad, dos mil 455 consultas de medicina familiar y dos mil 587 cirugías y partos.",0.0,89,18,07,2023
ZOE ROBLEDO ABURTO,"Esto es en cuanto al tema IMSS-Bienestar, señor presidente.",0.0,9,18,07,2023
ZOE ROBLEDO ABURTO,"Si me lo permiten, para lo que ha comentado el doctor Alcocer sobre la aclaración de un procedimiento de licitación que está en curso y que se hizo una pregunta el viernes 7 de julio en esta conferencia mañanera por parte del reportero Marco Antonio Olvera, de canal México News y de Hidalgo News, nos permitimos informar lo siguiente:",0.0,59,18,07,2023
ZOE ROBLEDO ABURTO,"Primero, estos servicios médicos de apoyo, tanto de laboratorio como banco de sangre, ¿en qué consisten? Son servicios de dotación de insumos, de equipo y de mantenimiento, en este caso de laboratorio clínico son 567 laboratorios clínicos que existen en igual número de unidades, tanto unidades de medicina familiar, hospitales y unidades médicas de alta especialidad del Seguro Social.",0.0,59,18,07,2023
ZOE ROBLEDO ABURTO,"El catálogo de estudios, los analitos, se incrementaron para esta licitación, pasaron de 374 estudios que había en 2020, a 528 en 2023, es un crecimiento del 41 por ciento; se están incluyendo 307 estudios en el primer nivel de atención, 235 estudios para el segundo nivel y 29 para el tercer nivel. Este incremento permitirá que en el primer de atención se puedan resolver más estudios de laboratorio y no tener que mandarlos todos al segundo nivel.",0.0,78,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso del servicio de banco de sangre, se trata de 57 instalaciones del IMSS, de bancos de sangre, 111 centros de colecta, 250 servicios de transfusión que están distribuidos en 14 regiones del país. Son siete paquetes que incluyen sangre total segura, aféresis, inmunohematología, biología molecular, amplificación de ácidos nucleicos, células troncales, hematopoyéticas y anticuerpos. Todas estas actividades se realizan al interior del Seguro Social, todas estas actividades se realizan con personal del Seguro Social.",0.0,77,18,07,2023
ZOE ROBLEDO ABURTO,¿Qué es lo que cambió en este diseño de la licitación?,0.0,11,18,07,2023
ZOE ROBLEDO ABURTO,"Había una limitación, efectivamente, que no permitía la participación de más propuestas y demás empresas en este tipo de procesos; los servicios en ese sentido se dividieron en un mayor número de partidas, lo que fomenta la participación de empresas locales en cada estado.",0.0,44,18,07,2023
ZOE ROBLEDO ABURTO,"En segundo lugar, se eliminaron elementos que ya habían sido señalados en el pasado, como las cartas de apoyo del fabricante de los equipos médicos ya que esto permitía que sólo pudieran participar las grandes empresas con acuerdos previos que tenían con los fabricantes.",0.0,44,18,07,2023
ZOE ROBLEDO ABURTO,"Se incrementó de 30 a 90 días el tiempo para la puesta punto para asegurar en un tiempo suficiente para la prestación del servicio, y se eliminaron especificaciones técnicas que dirigían la licitación al cumplimiento exclusivo de una sola marca o de un solo proponente.",0.0,45,18,07,2023
ZOE ROBLEDO ABURTO,"En ese sentido ―la siguiente, por favor― la situación actual, ambas son licitaciones públicas internacionales, lo que asegura una mayor participación de empresas, tanto internacionales, nacionales y locales. Los procedimientos se encuentran en etapa de evaluación legal, técnica y económica, y los fallos están previstos para el mes de julio. Gracias al rediseño de esta licitación, tenemos el mayor número de participantes que haya tenido el IMSS en su registro.",0.0,70,18,07,2023
ZOE ROBLEDO ABURTO,"En el caso de laboratorio, para poner un ejemplo, en 2015 que había 36 partidas, se presentaron 14 participantes o propuestas; en 2023, con 63 partidas, hay 22 propuestas.",0.0,29,18,07,2023
ZOE ROBLEDO ABURTO,"Y en Banco de Sangre, si en 2015 hubo 24 partidas y se presentaron ocho propuestas, para 2023 son 59 partidas y ya hay hoy 14 propuestas.",0.0,27,18,07,2023
ZOE ROBLEDO ABURTO,"Finalmente, atendiendo a muchas inquietudes de licitantes que se formularon durante la Junta de Aclaraciones, se realizó una consulta a la Unidad de Normatividad de Contrataciones Públicas de la Secretaría de Hacienda y Crédito Público, porque es la instancia que está facultada a interpretar la ley.",0.0,46,18,07,2023
ZOE ROBLEDO ABURTO,"Esto, ¿a qué se refiere?, cuando se habla de una licitación pública internacional con tratados internacionales había a veces que la interpretación era que todos los insumos tenían que ser del país donde hubiera tratado. La Secretaría de Hacienda lo que está planteando es que el origen del participante es el que tiene que ser de un país contratado, no así los bienes que se están adquiriendo, y esto permite una mayor participación de licitantes en ambos procesos al tratarse, como les decía, de una licitación pública internacional.",0.0,88,18,07,2023
ZOE ROBLEDO ABURTO,"Por último, sobre lo que se ha comentado de la participación de empresas sancionadas, como se ha expuesto en este mismo lugar y en otras ocasiones, en marzo del 2016 el IMSS presentó una denuncia ante la Comisión Federal de Competencia Económica, la Cofece, que fue resuelta, presentada en 16, resuelta en 2020. En ese momento dicho organismo autónomo resolvió que había una multa, pero no inhabilitó a las empresas que estaban implicadas, solamente las multó.",0.0,76,18,07,2023
ZOE ROBLEDO ABURTO,"Ahora el IMSS ha detectado el interés por participar de empresas que han sido, sí, sancionadas, por la Secretaría de la Función Pública con inhabilitación o que se encuentran impedidas para participar. Estas están completamente descartadas, porque en ese sentido la ley es muy tajante, muy clara al señalar que no se pueden evaluar propuestas ni adjudicar, ni celebrar contratos bajo ninguna circunstancia con empresas impedidas o empresas inhabilitadas. En todo este proceso hay una coordinación plena con la Secretaría de la Función Pública y el Seguro Social a través del testigo social y del órgano del control.",0.0,98,18,07,2023
ZOE ROBLEDO ABURTO,Es lo que tenemos que decir al respecto. Me parece que el secretario de la Función Pública tiene también una participación. Gracias.,0.0,22,18,07,2023
