Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Pues que hoy es una realidad, es una iniciativa multilateral de muchos países con este objetivo.",0.32823650481604266,16,22,09,2020
MARCELO EBRARD CASAUBON,"Una segunda avenida para lograr este objetivo, el acceso de México oportuno a las vacunas también ha sido el trabajar con muy diversos gobiernos y empresas de común acuerdo con el sector salud con el objetivo de que en México se lleven a cabo las denominadas fases 3, protocolos clínicos, si se quiere más genérico, porque es otra vía para acceder al conocimiento y a las vacunas, por eso ha sido un énfasis de México estar atento a ello.",0.32823650481604266,79,22,09,2020
MARCELO EBRARD CASAUBON,"Puedo mencionarles hasta ahora que hay ya siete vacunas de muy distintos países que han manifestado su interés o están en proceso de, ante la Secretaría de Salud y Cofepris que son las autoridades regulatorias, para llevar a cabo fase 3 en México o su equivalente. Menciono Janssen, que es de Estados Unidos; Sputnik-V, como ustedes saben, que es rusa, ya les ha informado el doctor López-Gatell sobre algunas de sus características; Cansino, que es china; Novavax, que es de Estados Unidos; CureVac, que es alemana; Sanofi-Pasteur, que es de Francia; y ReiThera, que es italiana, que ya fuimos invitados y se está avanzando en ello también. Entonces tenemos, creo que yo una buena noticia en ese sentido, un buen avance de la instrucción que nos ha dado el señor presidente.",0.32823650481604266,131,22,09,2020
MARCELO EBRARD CASAUBON,"¿Qué avances va a tener?, ¿qué particularidades tiene cada vacuna?",0.32823650481604266,10,22,09,2020
MARCELO EBRARD CASAUBON,"Ya el doctor López-Gatell seguramente se los va a informando en estos días subsecuentes, pero la buena noticia sería, recapitulo, vamos a estar en Covax esta semana y vamos a tener en México estos proyectos de vacunas en fase 3, fase clínica, entonces podemos tener acceso al conocimiento y tomar decisiones sobre ello, pero también es una vía para acceder a la vacuna.",0.32823650481604266,63,22,09,2020
MARCELO EBRARD CASAUBON,"Luego está otra vía, tercera avenida, los acuerdos bilaterales para acceder a la vacuna, aunque en México no haya estudios clínicos específicos. Ahí está AztraZeneca, que ustedes ya conocen, está Pfizer y otras que se irán adicionando en los próximos días, son las tres vías para que México tenga acceso oportuno a las vacunas en el mundo.",0.32823650481604266,57,22,09,2020
MARCELO EBRARD CASAUBON,"Para los proyectos de vacunas mexicanas nos ha enfatizado el señor presidente tanto a nosotros en Relaciones Exteriores como al señor secretario de Salud, al doctor López-Gatell, a Conacyt, de que apoyemos o hagamos todo lo posible, porque México aumente su capacidad de desarrollo de vacunas, las razones son evidentes con lo que estamos viviendo, México debe desarrollar su capacidad propia.",0.32823650481604266,61,22,09,2020
MARCELO EBRARD CASAUBON,"Para ello se inscribió en CEPI, que lo mencionaba yo al principio es uno de los instrumentos principales de esta iniciativa multilateral, se inscribieron cuatro y luego dos, o sea, en total seis proyectos en México y ya se consiguieron recursos de cooperación internacional para respaldar estos proyectos de México; entonces, esperamos que muy pronto podamos tener buenas noticias de que alguna de estas seis tenga el avance suficiente para iniciar sus procesos o sus fases de estudios clínicos, también ya con el apoyo de cooperación internacional podremos facilitar que este desarrollo se dé. Bueno, hasta ahí vacunas.",0.32823650481604266,98,22,09,2020
MARCELO EBRARD CASAUBON,"En síntesis, estamos en tiempo y forma, hay una estrategia que empezó hace ya muchos meses, diría yo de las primeras en el mundo, propuesta por el presidente López Obrador al G20 y podemos tener la certeza de que estaremos en tiempo y forma accediendo a esas vacunas, igual que los demás países, principalmente los países que tienen más desarrollo científico y tecnológico.",0.32823650481604266,63,22,09,2020
MARCELO EBRARD CASAUBON,"Informarles también, recordar que a iniciativa del señor presidente de la República se invitó, primero, al consorcio y a la Asociación de Hospitales Privados de México y después se extendió a muchas empresas e instituciones.",0.32823650481604266,35,22,09,2020
MARCELO EBRARD CASAUBON,"La Universidad Nacional Autónoma de México, BBVA, la Fundación Mexicana para la Salud, el Tecnológico de Monterrey convocaron a que se hiciera un esfuerzo denominado Juntos por la salud, para que México en la emergencia tuviese el respaldo del sector privado.",0.32823650481604266,41,22,09,2020
MARCELO EBRARD CASAUBON,"En síntesis, han participado más de 500 empresas e instituciones públicas, educativas, fundaciones, empresas y se han atendido tan sólo en el convenio de hospitales privados a 17 mil 323 pacientes. Se buscaba apoyar a las instituciones públicas, aumentar la capacidad, número de ventiladores, llevar protección a los trabajadores de la salud en la emergencia.",0.32823650481604266,55,22,09,2020
MARCELO EBRARD CASAUBON,"Como ya bien lo explicó el doctor López-Gatell estamos ya entrando a otra etapa, afortunadamente, por ventura. Entonces, esta iniciativa, el día jueves va a presentar en la antigua Escuela Nacional de Medicina sus resultados y ya en lo sucesivo se actuará en lo que requiera el sector salud y en lo que indique el señor presidente de la República, pero ya la etapa, propiamente la emergencia, concluye el jueves.",0.32823650481604266,70,22,09,2020
MARCELO EBRARD CASAUBON,"Por último, la atención consular en los Estados Unidos en particular. Para mí es un privilegio informarles que a esta fecha se tienen pruebas gratuitas COVID-19 en Los ángeles, San José, Indianápolis, Houston, Nueva York, San Diego, Sacramento, El Paso y Chicago.",0.32823650481604266,42,22,09,2020
MARCELO EBRARD CASAUBON,"Y quisiera yo subrayar y agradecer de nueva cuenta el inmenso esfuerzo que han hecho los consulados con los recursos disponibles para lograr esto. Se empezó en un consulado, pero hoy estamos en muchos consulados con el esfuerzo de nuestras compañeras y compañeros allá en Estados Unidos.",0.32823650481604266,47,22,09,2020
MARCELO EBRARD CASAUBON,"Por último, darles algunas cifras, actualizarles la Ventanilla de la Salud, que es el principal instrumento que tenemos en los Estados Unidos. De manera remota se han atendido dos millones 433 mil 396 personas y de forma directa 522 mil 684, y desde luego seguiremos adelante pues es la encomienda que nos ha dado el señor presidente.",0.32823650481604266,57,22,09,2020
MARCELO EBRARD CASAUBON,"Por su atención, muchas gracias.",0.32823650481604266,5,22,09,2020
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.32823650481604266,4,22,09,2020
MARCELO EBRARD CASAUBON," Gracias, señor presidente.",0.32823650481604266,3,22,09,2020
MARCELO EBRARD CASAUBON," Tenemos desde la semana pasada, en el primer momento que supimos de esto, una alerta consular.",0.32823650481604266,16,22,09,2020
MARCELO EBRARD CASAUBON,"Tenemos contacto con ya seis de las que potencialmente podrían haber estado sujetas a este tipo de procedimiento, yo estimo que mañana terminaremos de entrevistarnos con todas la que potencialmente podrían haber tenido esto.",0.32823650481604266,34,22,09,2020
MARCELO EBRARD CASAUBON,"Desde luego es algo inaceptable que rechazamos de antemano, aun sin tener toda la información confirmada, cuando la tengamos se las compartimos, pero incluso en Estados Unidos hay toda una reacción importante de muchas organizaciones con las que estamos en contacto y esto tiene que esclarecerse; en su caso, si se confirma, es un asunto mayúsculo, no sólo sancionarse, sino tomarse otras medidas.",0.32823650481604266,63,22,09,2020
MARCELO EBRARD CASAUBON,"Pero no me adelanto, le doy a usted la información y a todos ustedes en cuanto terminemos de entrevistar a las diferentes que potencialmente pudieron haber sido sujetas a este tipo de intervenciones.",0.32823650481604266,33,22,09,2020
MARCELO EBRARD CASAUBON," Son seis las que hemos entrevistado hasta ahora, pero son más las que podrían haber sido sujetas.",0.32823650481604266,17,22,09,2020
MARCELO EBRARD CASAUBON," Mire, el único proceso en el que yo estoy involucrado es este que acabo de presentar, que es cómo traer a México rápidamente las vacunas, que lo que me ha instruido el señor presidente, no estoy en otro proceso de ninguna otra naturaleza, esa es mi preocupación y mi dedicación.",0.32823650481604266,50,22,09,2020
MARCELO EBRARD CASAUBON,"Y le diría yo, termino con esto, si se me permite el símil. Desde que entramos a este gobierno nos dijo el señor presidente: ‘Ustedes necesitan tener convicción para estar aquí. El que no tenga convicción, no acepte, no es bienvenido, no debe de estar aquí, que no tenga las convicciones que nos animan’, y eso opera como una vacuna contra la mezquindad y la calumnia. No nos distraemos y es lo que nos ha pedido el presidente y es lo que vamos a seguir haciendo.",0.32823650481604266,86,22,09,2020
MARCELO EBRARD CASAUBON," El único proceso es traer vacunas, cumplir las atribuciones de la secretaría. Imagínese, ¡cómo nos vamos a distraer ahorita! Gracias.",0.32823650481604266,20,22,09,2020
MARCELO EBRARD CASAUBON," Sí, tenemos ya un convenio con el Instituto Nacional Electoral y el propósito es facilitar el acceso y evitar todas las dificultades que hay porque, la verdad, ha sido inercialmente… A mí me tocó en los años 98, por ahí, toda la resistencia para que se pudiese votar fuera de México, especialmente en Estados Unidos.",0.32823650481604266,55,22,09,2020
MARCELO EBRARD CASAUBON,"Entonces, la instrucción que tenemos del presidente de la República es acercarnos al Instituto Nacional Electoral, agilizar, acelerar, porque las y los mexicanos que están en Estados Unidos son parte de la nación mexicana y un elemento sustancial es el ejercicio de la ciudadanía, esa es la tarea que tenemos.",0.32823650481604266,50,22,09,2020
MARCELO EBRARD CASAUBON,"Y sí tienes razón, se puede hacer mucho más rápido. No diría que sólo dos, hay algunos consulados que hacen mucho más, pero tiene que ser mucho más ágil.",0.32823650481604266,29,22,09,2020
MARCELO EBRARD CASAUBON,¿Qué implica?,0.32823650481604266,2,22,09,2020
MARCELO EBRARD CASAUBON,"Implica una inversión, implica voluntad, capacidad de organización. Tenemos voluntad, tenemos capacidad de organización, recursos hay disponibles; entonces, se tiene qué hacer. Tienes razón.",0.32823650481604266,24,22,09,2020
