Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Independientemente de que… Bueno, sabemos que los connacionales podrán votar en esta ocasión sólo por los aspirantes a las gubernaturas en los estados, incluso en mi estado, que es Sonora, trágicamente los diputados no hicieron la tarea, les quedaron debiendo a nuestros connacionales y no podrán votar; sin embargo, tengo entendido que otros 14 estados sí.",0.32823650481604266,56,22,09,2020
PREGUNTA," Señor presidente, ahora sí un tema de fondo que le quiero yo plantear. Es evidente y, digo, yo sigo sus actividades por toda la República, Mexicali, Sonora, Chihuahua, últimamente La Laguna, prácticamente en todo el país, sobre todo en el norte, que es de donde yo soy, pero también en regiones del centro, el problema persistente y reiterativo es el asunto del agua.",0.32823650481604266,63,22,09,2020
PREGUNTA,"Y bueno, es evidente que ante una situación, por ejemplo, como la que plantea el Tratado de Aguas Internacionales, eso nos pone nerviosos porque si no entregan el agua de un lado, me refiero a los productores de Chihuahua o de Coahuila, luego a nosotros nos la cobran, porque Estados Unidos nos regresa los mil 850 de metros cúbicos por la cuenca del río Colorado, es decir, hacia San Luis Río Colorado y Mexicali, en particular; entonces, sí que estamos preocupados en la región por este diferendo que existe en materia del tema del tratado.",0.32823650481604266,95,22,09,2020
PREGUNTA,"Es evidente que el agua es un recurso que es limitado, que solamente se podría garantizar acceder a él por el asunto de las lluvias. En este contexto yo me puse precisamente a recordar, porque me tocó en mi experiencia profesional presenciarlo en su momento.",0.32823650481604266,45,22,09,2020
PREGUNTA,"En mi estado, en Sonora, no sé si usted conoce Puerto Libertad, es un lugar bastante remoto que poca gente conoce en el municipio de Pitiquito. Bueno, en 1996 por iniciativa del ingeniero Heberto Castillo se hizo llover ahí, se indujo la lluvia en un proceso científico, creado por científicos mexicanos, desarrollado aquí en México, que promueve la ionización de la atmósfera a partir de la inyección de electrodos y se logró con éxito en aquel momento que lloviera en uno de los lugares más áridos, no solamente de México, sino del mundo.",0.32823650481604266,93,22,09,2020
PREGUNTA,En particular este tema me parece importante porque incluso hay evidencias hemerográficas y científicas de que es posible lograr este tipo procedimientos.,0.32823650481604266,22,22,09,2020
PREGUNTA,"La pregunta muy en específico, señor presidente, es si habría interés y disposición de su gobierno por probar este tipo de tecnologías desarrolladas y probadas aquí precisamente para resolver de fondo esta problemática que aparece reiteradamente.",0.32823650481604266,36,22,09,2020
PREGUNTA,"Y si en ese contexto es posible -porque Víctor Villalobos, que es el titular de la Sader, participó en la integración de un consejo científico para el desarrollo de este procedimiento- si es posible que él, que está a cargo de proveerles de los insumos a los productores agrícolas al campo, pudiera atender esta inquietud y sobre todo obviamente el organismo que es naturalmente el que tiene esta atribución, que es Conagua. Me gustaría su comentario, señor presidente. Muchas gracias.",0.32823650481604266,80,22,09,2020
PREGUNTA, En La Laguna y últimamente en Sinaloa se ha estado (inaudible)… Y se ha logrado recarga en algunos de los mantos y las presas.,0.32823650481604266,24,22,09,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de Sin Censura.",0.32823650481604266,8,22,09,2020
PREGUNTA,"Uno de los temas que le quiero plantear es respecto a la cooperativa de Excélsior. Es una problemática que entiendo usted conoce porque los cooperativistas que siguen teniendo un problema de que no se les ha pagado. Digo, es todo un proceso ha sido, este no lo voy a detallar porque sería muy largo; sin embargo, nada más quiero puntualizar.",0.32823650481604266,60,22,09,2020
PREGUNTA,"De acuerdo a ellos, se les debe aproximadamente 300 millones en esta transacción que se hizo allá por 2006, en el año 2006, con Olegario Vázquez Raña, y tal vez ellos dicen, ellos presumen, hay la presunción de que también esté metida en este tipo de transacción y deuda a los cooperativistas la señora Martha Sahagún de Fox.",0.32823650481604266,58,22,09,2020
PREGUNTA,"Ellos piden ese apoyo, le han mandado cartas para revisar este asunto, porque ya llevan 14 años, han fallecido, ellos dicen, 127 cooperativistas. Los entrevistamos y bueno pues ellos siguen en esta lucha permanente igual como en otras cooperativas, en otros tipos de problemas de trabajadores.",0.32823650481604266,46,22,09,2020
PREGUNTA,"Pregunta, presidente: ¿usted a través de algún funcionario se está viendo este tema o se podría ver? Me parece, entiendo bien, que pudiera ser a través de la Secretaría de Gobernación. Sería mi primera pregunta.",0.32823650481604266,35,22,09,2020
PREGUNTA, También Julio Scherer escribió.,0.32823650481604266,4,22,09,2020
PREGUNTA, Miguel Ángel Granados.,0.32823650481604266,3,22,09,2020
PREGUNTA," Sí, es una deuda, ellos afirman, de 300 millones de pesos todavía.",0.32823650481604266,12,22,09,2020
PREGUNTA," El segundo tema, presidente, si me permite, es preguntarle. Ya usted ahorita se ha referido al tema de los 43 de Ayotzinapa. Preguntarle en ese mismo tenor de la comunicación que usted tenga, que tiene, seguramente con el fiscal general de la República, ¿qué ha pasado con lo de Lozoya?",0.32823650481604266,50,22,09,2020
PREGUNTA,"Ayer la UIF precisamente ya informaba nueva… de estas tantas varias investigaciones, líneas de investigación; sin embargo, ya no ha salido el fiscal general a dar alguna conferencia, a informar de los avances respecto a todo esto, porque son varios temas con el tema de Lozoya, lo entendemos.",0.32823650481604266,48,22,09,2020
PREGUNTA,"Y el otro punto es precisamente con lo de Rápido y Furioso. El canciller hace unas semanas, meses, dos, tres meses, dio respuesta precisamente de la respuesta de Estados Unidos a este tema que se pidió información.",0.32823650481604266,37,22,09,2020
PREGUNTA,"Preguntarle: ¿hay indicios al respecto con esta información que se le entregó a la fiscalía de acuerdo a lo que dijo el canciller?, ¿qué pudiera comentarnos al respecto?",0.32823650481604266,28,22,09,2020
PREGUNTA,"Y ahorita, si me permite, rápido un tercer tema.",0.32823650481604266,9,22,09,2020
PREGUNTA, Es en un lapso de 20 días aproximadamente.,0.32823650481604266,8,22,09,2020
PREGUNTA," Es en un lapso de 20 días, ¿verdad? lo de la Corte.",0.32823650481604266,12,22,09,2020
PREGUNTA, En qué punto vamos.,0.32823650481604266,4,22,09,2020
PREGUNTA," Y, por último, presidente yo aquí le había planteado hace unos días el tema de Coatepec, Veracruz de esta invasión a la naturaleza, a los terrenos de la gente que ha cuidado por años, son defensores de la ecología, aquí lo expuse.",0.32823650481604266,42,22,09,2020
PREGUNTA,"Usted había dado instrucciones, porque son invadidos por grupos clientelares para fraccionar, esa es la intención, y hacer negocio con la tierra y quitarles, invadirles, es quitarles, arrebatarles espacios que ellos han defendido por muchos años. Hay organizaciones de gente, de ciudadanos ahí que resisten estoicamente, porque los intereses son bastantes fuertes.",0.32823650481604266,52,22,09,2020
PREGUNTA,"Yo quisiera comentarle, presidente, que a partir de esto no los han buscado a estas personas. Usted había indicado que de parte del secretario de Sedatu… No los han buscado y, sin embargo, evidentemente como aquí se planteó, han tenido algunas reuniones.",0.32823650481604266,42,22,09,2020
PREGUNTA,"Un funcionario de gobierno del estado ya amenazó por teléfono a una de las personas que ha estado defendiendo, le dijo que dejara de molestar al gobierno, como si el gobierno no tuviera la responsabilidad, en este caso estatal, también de dar respuesta. Él es, le voy a dar el nombre, disculpe, es el licenciado, así se identificó, Miguel Ángel Torres Roldán y su jefe es Ramón Ramos, coordinador de asesores del gobierno del estado de Veracruz.",0.32823650481604266,77,22,09,2020
PREGUNTA,"Yo lo dejo ahí porque esta persona, que he dado sus datos aquí, por seguridad, por supuesto, porque tiene temor de estas amenazas, porque dice que si vuelve a comentar algo al respecto va a haber algo contra ella; entonces, yo le dejo el dato, presidente.",0.32823650481604266,46,22,09,2020
PREGUNTA,"Ojalá puedan estar buscando a esta gente que está defendiendo la tierra, porque me parece que es justo que se le proteja, que se le cuide, más si están arriesgando su vida, presidente. Ese sería el tercer tema, y gracias.",0.32823650481604266,40,22,09,2020
PREGUNTA, López-Dóriga.,0.32823650481604266,1,22,09,2020
PREGUNTA," ¿Sí se fue Jaime Cárdenas, presidente?",0.32823650481604266,6,22,09,2020
PREGUNTA," Jaime Cárdenas, ¿sí renunció o no?",0.32823650481604266,6,22,09,2020
PREGUNTA, González Sarabia.,0.32823650481604266,2,22,09,2020
PREGUNTA, González Sarabia.,0.32823650481604266,2,22,09,2020
PREGUNTA, ¿Por qué renunció?,0.32823650481604266,3,22,09,2020
