Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El estado de Morelos, grandes variaciones, llegó a un punto máximo en la semana 24, después una reducción, un ligero incremento y después tiene ya cinco semanas sostenidas de reducción.",0.32823650481604266,30,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria también con importantes fluctuaciones, pero ya se encuentra desde este punto, que es la segunda quincena de junio hasta la fecha, con una reducción general.",0.32823650481604266,28,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Nayarit lo mismo, tuvimos un incremento sostenido semejante al de Guanajuato, semejante al de Jalisco, pero ya son siete semanas de reducción desde la semana 29 hasta el momento.",0.32823650481604266,30,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la ocupación hospitalaria llegó a un punto máximo, pero desde la primera semana de septiembre en reducción.",0.32823650481604266,18,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevo León, incremento hasta llegar a la semana 30, después reducciones y es la primera semana después de esta segunda oleada en donde tiene reducción, también hay que tener mucho cuidado.",0.32823650481604266,31,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué enfatizo Jalisco y Nuevo León?,0.32823650481604266,7,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por la misma razón que mencioné a la Ciudad de México. Donde hay poblaciones grandes, zonas urbanas grandes, hay que tener especial cuidado porque en la velocidad de cambio de la transmisión epidémica depende mucho de la cantidad de personas. Entonces, si no hay un periodo sostenido de reducción de la movilidad es mucho más lento el proceso de reducción de la epidemia.",0.32823650481604266,63,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La ocupación hospitalaria en Nuevo León desde el 1º de septiembre va a la baja, lo cual es alentador, es hoy por hoy el estado que tiene la mayor ocupación hospitalaria.",0.32823650481604266,31,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Oaxaca tuvo un punto máximo en la semana 29, igual que el conjunto del país y desde entonces una reducción sostenida, aunque ha sido menos rápida desde la semana 32. La ocupación hospitalaria en Oaxaca desde el 1º de agosto se encuentra en reducción.",0.32823650481604266,44,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Puebla lo mismo, sólo que con tres semanas adicionales, desde la semana 25 se empezó a tener reducción, algunas variaciones y lleva ya en reducción constante. Lo mismo su ocupación hospitalaria, desde la segunda quincena de julio empezó a reducirse y hasta el momento se sostiene.",0.32823650481604266,47,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Querétaro ha tenido incremento progresivo, es semejante a Durango, no ha detenido su crecimiento de la epidemia, pero desde la semana 35 tiene ya dos semanas consecutivas de reducción, por lo tanto es el estado número 27 que se agrega a este patrón de reducción sostenida por al menos dos semanas y lo que vemos que es a partir del 1º de septiembre empezó a reducirse, lentamente, pero empezó a reducirse la ocupación hospitalaria en Querétaro.",0.32823650481604266,76,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quintana Roo tuvo un patrón semejante a lo que vimos en Hidalgo, tuvo un incremento, después un periodo de estabilización o meseta, después un incremento muy grande y una respuesta muy buena, que ya hemos felicitado al gobierno de Quintana Roo, porque a pesar de que la presión económica era muy importante en un estado que depende casi enteramente del turismo, lograron tener un cambio muy positivo, controlar, la movilidad en el espacio público y reducirse ya por varias semanas consecutivas, y se muestra en la ocupación hospitalaria que desde el 1º de agosto hasta el momento se va reduciendo.",0.32823650481604266,100,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"San Luis Potosí tuvo un cambio importante en la semana 30, en donde su patrón de incremento se cambió por completo y empezó a reducirse, lo cual se muestra también en la siguiente diapositiva en su ocupación hospitalaria, que desde la segunda quincena de agosto empezó a reducirse de manera sostenida.",0.32823650481604266,51,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sinaloa tiene un patrón semejante, pero con cuatro semanas adicionales, llegó a un punto máximo en la semana 23; de hecho, son seis semanas adicionales, y es el estado que tiene el trayecto más largo de control epidémico que va a la baja. Desde el 1º de julio empezó a reducirse la ocupación hospitalaria.",0.32823650481604266,54,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sonora tiene un patrón semejante, sólo que el cambio ocurrió en la semana 28 en donde tuvieron principalmente a expensas de Hermosillo, la capital, un cambio importante en la movilidad en el espacio público y eso llevó a un cambio sostenido de reducción de la epidemia, y su ocupación hospitalaria desde el 1º de julio también empezó a descender de manera más rápida todo agosto y todo septiembre.",0.32823650481604266,68,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tabasco también llegó a un punto máximo en la semana 29 semejante al promedio del país y desde entonces tiene estas ocho semanas consecutivas de reducción, lo mismo que su ocupación hospitalaria, desde el 1º de agosto empezó a reducirse de manera sostenida.",0.32823650481604266,43,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tamaulipas, un patrón semejante, pero empezó desde la semana 27, dos más que Tabasco, está en semáforo amarillo y vemos también ya estas nueve, casi 10 semanas de reducción sostenida y la ocupación hospitalaria desde el 1º de agosto también con reducción.",0.32823650481604266,42,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala lo mismo, un patrón muy parecido a Tamaulipas. Cuando digo muy parecido es porque la forma general de la curva no tiene tantas variaciones, llegó a un punto máximo y posteriormente desde la semana 27 se encuentra en reducción, igual que la ocupación hospitalaria.",0.32823650481604266,45,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz llegó a un punto máximo en la semana 29, igual que el promedio del país, siete a ocho semanas sostenidas de reducción. La ocupación hospitalaria de Veracruz también se reduce desde el 1º de agosto.",0.32823650481604266,36,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yucatán con algunas variaciones adicionales, muy parecido al patrón al de Quintana Roo y la reducción desde el 1º de agosto.",0.32823650481604266,21,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Zacatecas, finalmente, también tardó, pero finalmente llegó a la semana 32 y desde entonces ha tenido una reducción ya sostenida por cinco semanas y en todo lo que va de septiembre, después de una meseta de casi un mes, tiene la reducción de la ocupación hospitalaria.",0.32823650481604266,46,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, tenemos un patrón general de reducción de la epidemia por ocho semanas consecutivas a nivel nacional, algunos estados descienden más rápidamente su epidemia, tiene que ver con distintos factores demográficos, de movilidad y de las características del encuentro entre personas, pero 27 de los 32 ya tienen un patrón de al menos dos semanas sostenidas, algunas 14 semanas consecutivas de reducción y esto ya nos deja en un panorama muy favorable.",0.32823650481604266,73,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Siempre hacemos la alerta, nunca se está exento de la posibilidad de un rebrote y en la temporada de influenza, que es de octubre y hasta abril podría haber una exacerbación, un repunte, un rebrote. Esperamos que no sea el caso, pero hay que estar siempre alertas.",0.32823650481604266,47,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia no se ha acabado, vamos por buen camino, pero hay que seguir como población manteniendo el orden en el desconfinamiento y atendiendo las indicaciones de las autoridades sanitarias estatales.",0.32823650481604266,31,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es todo, presidente.",0.32823650481604266,4,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias por la pregunta, Demian.",0.32823650481604266,8,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como señala el presidente y está incorporado en nuestro sectorial de salud, tenemos una perspectiva amplia respecto a las distintas posibilidades terapéuticas que pueda haber, no solamente de COVID o contra el COVID-19, sino en general contra otras enfermedades.",0.32823650481604266,40,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es un país que tiene una enorme riqueza cultural ancestral y ha sido motivo de múltiples investigaciones científicas formales, por supuesto también antropológicas y etnobotánicas, la herbolaria mexicana. La herbolaria mexicana tiene una tradición milenaria, después, durante la época de la Colonia, también fue motivo de distintas reflexiones, hay un famoso códice, el Códice De la Cruz-Badiano, que describe un repertorio amplísimo de las plantas medicinales mexicanas, algunas autóctonas, otras que fueron traídas de otras regiones y ya en la época contemporánea muchas instituciones, el Instituto Politécnico Nacional, por ejemplo, o el Instituto Mexicano del Seguro Social han tenido periodos muy productivos de investigación en plantas medicinales.",0.32823650481604266,108,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En general lo que identificamos es que podría favorecerse un ambiente de investigación mucho más multidisciplinario, más constructivo, para superar algunos prejuicios que puede haber, vamos a llamarle, de un lado o del otro: a veces una visión un tanto reducida en términos del conocimiento desprecia a las culturas ancestrales o considera improcedente acaso investigar sobre estos productos; del otro lado también puede haber prejuicios de considerar que cualquier procesamiento que hubiera de una planta medicinal ya la hace que se pierdan sus propiedades.",0.32823650481604266,84,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo cierto es que se necesita un diálogo micho más estructurado entre distintas cosmogonías, distintas visiones que permitan rescatar las culturas ancestrales y su uso potencial en la terapéutica.",0.32823650481604266,29,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un poco frustrante a veces que uno identifica, hay múltiples productos, innumerables productos farmacológicos que se han extraído directamente de plantas medicinales que fueron despreciadas en sus sitios de origen hasta que llega quizá una compañía que fabrica un producto industrializado, la extrae, la purifica, la investiga, la valida científicamente y después regresa al sitio de origen como un producto farmacéutico ya procesado sin que se haya mantenido un vínculo no solamente técnico sino cultural entre ambos elementos.",0.32823650481604266,79,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como señalaba el presidente, la Ciudad de México está ahora involucrada en dos ensayos clínicos sobre productos medicinales y esto lo está haciendo en una colaboración con el Instituto Max Planck, de Alemania. Nos parece un abordaje interesante, se están siguiendo ciertos protocolos científicos formales para evaluar la potencial eficacia de estos productos.",0.32823650481604266,53,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, efectivamente, la Cofepris, entre las múltiples reformas que estamos pensando hacer incluye el robustecer su capacidad científica, su capacidad técnica en la medida en que tenga un involucramiento con otras dependencias, destacadamente Conacyt, el Consejo Nacional de Ciencia y Tecnología, pero también queremos vincularla más estrechamente con centros de investigación de alto desempeño en las universidades públicas mexicanas y los institutos de investigación para que tenga una visión mucho más robusta en lo científico, en lo técnico, pero también una mayor amplitud de miras en lo cultural. Gracias.",0.32823650481604266,89,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Podría haber múltiples objetivos, lo que sí no quisiera con mi comentario abrigar la esperanza de que cualquier producto tiene una validez inmediata.",0.32823650481604266,23,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer me preguntaban, por ejemplo, por el dióxido de cloro y comenté, lo ratifico, que no existe una evidencia científica suficientemente convincente como para recomendar el uso de dióxido de cloro como un producto terapéutico para COVID-19 o contra COVID-19.",0.32823650481604266,40,22,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay varios otros que han sido mencionados y hay una delgada línea, una tenue línea que separa lo que puede ser promisorio con productos innovadores, algunos ancestrales, valga la paradoja, son innovadores pero tienen un sustento cultural ancestral, y productos de ocasión que no es raro que aparezcan en un momento en donde hay incertidumbre y hay preocupación por encontrar una solución. Entonces, hay que ver caso por caso cuáles sus capacidades y cuál es la evidencia de esas capacidades. Gracias.",0.32823650481604266,82,22,09,2020
