Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la devolución de la propiedad tiene que ver con el mismo caso, pero está resuelto por un juez, no es el Poder Ejecutivo ni la fiscalía, es una decisión de un juez, como las tenemos lamentablemente casi a diario, de jueces que deciden pues liberar estos bienes y cosas peores, dejar en libertad a presuntos delincuentes, y siempre con argumentos o, mejor dicho, con excusas o pretextos legaloides, porque no son capaces de ir al fondo y de entender que se trata de justicia; entonces, aprovechan cualquier supuesto error técnico, jurídico: ‘faltó poner la hora precisa’, ‘no lo detuvieron a las 10, sino a las 12’, no fue el jueves, sino el viernes’, ‘faltó una firma’ o ‘lo que se le encontró no pasaba de cinco armas de alto poder’ o cosas por el estilo. Jueces. Estamos enfrentando diario todo esto.",0.0,143,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vamos a seguir insistiendo en la reforma al Poder Judicial, está muy podrido. Hay, desde luego, honrosas excepciones, pero son eso, excepciones, no es la regla.",0.0,28,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo renovamos el Poder Judicial?,0.0,5,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con el método democrático, que el pueblo elija a los jueces, a los magistrados, a los ministros. Así como se elige a los presidentes municipales, a los gobernadores, al presidente de la República, a los diputados, a los senadores, igual.",0.0,41,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante tener jueces íntegros, honestos, incorruptibles; si no, es una burla, todo el que tiene dinero, el que tiene para comprar su inocencia queda libre. Como se decía antes: ‘¿cuándo has visto un costal, un bulto de dinero en la cárcel?’, porque imperaba la impunidad.",0.0,47,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que resolverlo, es una asignatura pendiente. Y nosotros intentamos, yo busqué que se llevara a cabo una reforma en el Poder Judicial, que la impulsaran ellos mismos porque es un poder independiente, pero no pudimos.",0.0,38,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando llegué pensé que era muy difícil cambiar a los jueces o hacer lo que hizo Zedillo, que desconoció al Poder Judicial, en particular a la Suprema Corte, los despidió a todos y propuso a otros; yo no iba a hacer eso. Entonces, pensé cómo hacerle.",0.0,47,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de la corrupción, he estado combatiendo la corrupción por cerca de 50 años de mi vida. Me acuerdo que el primer libro que escribí —no el primero, sí, de los primeros—, Tabasco, víctima del fraude, fue en 1988, y ahí dedico un capítulo o en la parte de un capítulo explico el porqué tomé la decisión de luchar por la democracia y cómo me llevó a ser dirigente opositor el combate a la corrupción desde entonces, del 88 para acá; pero ya había yo combatido la corrupción desde 77, que ocupé mi primer cargo como director del Instituto Nacional Indigenista en Tabasco.",0.0,106,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando llego a la Presidencia… Incluso he escrito libros sobre eso, de cuándo inicia la corrupción; la verdad, que la traen los invasores europeos: cuando llega Cortés y se quedan con una parte de la parte de Moctezuma, desde el mismo reparto del tesoro ya hay corrupción. Pero esto lo dice Bernal Díaz del Castillo, que era soldado de los conquistadores, que vino con Cortés, decía que cada que pasaba era menos, se iba desapareciendo el dinero, el oro y que ya cuando lo repartieron ya no les tocó más que migajas, ya había desaparecido.",0.0,96,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la historia de México, por ejemplo, tres veces se ha incendiado o han quemado el Palacio Nacional, y dos fue en la época virreinal, por corrupción; la otra, aquí estamos en la tierra del mejor presidente de México, Benito Juárez, él fallece en 1872 y a los dos meses, al poco tiempo, un mes, dos meses, se incendia el Palacio, un accidente, lo que era el recinto del congreso, muy cerca de la casa, la residencia, la intendencia antigua del Palacio Nacional, donde vivía el presidente Juárez. Pero las dos veces anteriores de que se había quemado el Palacio no fue por accidentes, fue en contra de los virreyes por corruptos, entró la gente y quemó el Palacio.",0.0,119,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, he estudiado eso desde entonces, porque eso no existía en la época prehispánica, por eso los mexicanos hasta ahora, por esa herencia prehispánica tenemos valores y dentro de esos valores está la honestidad de nuestro pueblo, porque eso no se pierde, eso se va transmitiendo de generación en generación.",0.0,50,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es tan fuerte, las culturas son tan fuertes, las culturas como en Oaxaca, en donde la gente antes ni siquiera sabía que era el robo, podían dejar su maíz en la milpa, en el trabajadero, en la troje, y nadie se atrevía a robarse el maíz. Eso viene de lejos. Por eso, todavía podemos decir que la mayor riqueza de México es la honestidad de su pueblo, pero la corrupción vino…",0.0,72,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero aclarando todo esto, cuando llego a la Presidencia me encuentro que era peor de lo que yo había escrito y había imaginado.",0.0,24,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido me sucedió con el Poder Judicial. Sí sabía yo que estaba descompuesto y planteé: Bueno, ¿cómo le hacemos para reformarlo? Hice unas propuestas de ministros; me equivoqué porque se aliaron con los del antiguo régimen, en vez de ser reformadores, se convirtieron; o ya eran, pero con el poder se descararon y actuaron como conservadores, manteniendo el statu quo, no reformando, no cambiando, entonces ya no se pudo avanzar y seguimos padeciendo de toda la corrupción del Poder Judicial.",0.0,81,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes de irme sí voy a dejar una iniciativa. Se requieren dos terceras partes de los votos, votación mayoría calificada para poder reformar la Constitución y que se elija a los jueces, a los magistrados y a los ministros, porque no veo otra salida.",0.0,45,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no basta sólo con estas haciendo la denuncia; para decirlo coloquialmente, es el remedio y el trapito. Voy a plantear qué es lo que puede ayudar a reformar el Poder Judicial.",0.0,32,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenerle confianza a la gente porque, también así era antes, a los integrantes del Poder Judicial los elegía el pueblo, de manera indirecta. Y en Estados Unidos desde su fundación se decidió elegir a los jueces porque son los que tienen que ver con la impartición de la justicia, es algo importantísimo, fundamental. A ver qué opina al final la gente, pero, bueno.",0.0,64,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hemos estado tratando el tema con el presidente Biden y se ha avanzado, pero todavía falta, tenemos que ponernos de acuerdo para llevar a cabo un plan de desarrollo, de cooperación para ayudar a los pueblos de América Latina, en especial de Centroamérica y del Caribe, que por necesidad, porque están enfrentando crisis de bienestar severas, no tienen más opción que echarse a andar para buscarse la vida en Estados Unidos.",0.0,72,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que atender las causas, hay que ayudar a los pueblos de Centroamérica, del Caribe y lo que les estamos planteando a los integrantes del gobierno de Estados Unidos, al presidente Biden, es que se pueda aprobar un plan como lo fue en su momento el de la Alianza para el Progreso con el presidente Kennedy, que se destinaron recursos para el desarrollo social para apoyar a los pueblos pobres. Es ir a la atención de las causas, al origen del problema, porque la migración no es por gusto, es por necesidad. Entonces, en eso estamos, ahora que fui a San Francisco, que nos encontramos, que platicamos, tratamos el tema.",0.0,111,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, es también el abrir más lo que ya ellos están llevando a cabo, por primera vez el gobierno de Estados Unidos acepta que un ciudadano de otro país pueda hacer un trámite legal para ingresar a Estados Unidos, obtener un permiso, una visa temporal o definitiva. Eso no existía, no había más que pasar la frontera de manera irregular; ahora existe ya ese conducto, hay que hacer un trámite, se hace una solicitud, piden ciertos requisitos, si se tienen familiares en Estados Unidos, esto lo están aplicando para venezolanos, para cubanos, para haitianos, creo que para colombianos también. Lo que queremos es que se amplíe y que se amplíe a otros países y también que se den más visas, que sea más la aceptación de migrantes. Eso va a ayudar mucho, también estamos trabajando de esa forma.",0.0,140,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro también que no dejamos de plantearles es la situación de nuestros paisanos, porque hay el compromiso de un plan de regularización que no se ha podido cumplir porque el congreso de Estados Unidos se opone, pero nosotros sostenemos que se debe de insistir y que debe proponerse. No callarnos, porque estamos hablando de un compromiso de regularizar a 12 millones de migrantes, la mayoría mexicanos, que viven allá, trabajan allá desde hace mucho tiempo y que todavía no tienen sus papeles como estadounidenses y que deben de tener la doble nacionalidad, mexicanos y estadounidenses. En eso estamos.",0.0,100,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo confianza de que lo va a hacer el presidente Biden. Nos vamos a volver a reunir, se acordó eso. Y tengo confianza de que va a hacer una propuesta.",0.0,31,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, en efecto, los gobernadores del partido republicano, el de Texas y el de Florida tienen una actitud muy antiinmigrante, muy inhumana, y muy politiquera porque como vienen las elecciones y hay un sector de la sociedad en Estados Unidos que no quiere que lleguen los migrantes ellos están sacando raya con eso y de manera demagógica hablan que van a ser intolerantes, y que no les va a temblar la mano, y que van a haber esas leyes severas para perseguir y detener a migrantes. Pura publicidad, ni siquiera se puede decir propaganda, pura publicidad corriente y puras amenazas vulgares.",0.0,101,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les va a ir muy mal a ellos porque los hispanos no van a votar por esas autoridades que están en contra de los migrantes, porque todos, todos, todos tenemos algún origen migrante, todos, en el mundo, este es un mundo de migrantes, Estados Unidos se constituyó en la gran nación que es gracias a los migrantes. Pero hay esta actitud muy hipócrita que se da siempre, pero se agrava o se profundiza cuando hay elecciones.",0.0,77,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les va bien ahora, últimamente, porque el de Florida quiere ser candidato del Partido Republicano, DeSantis, y sacó esa ley —igual que la de Texas, el de Texas le copió a DeSantis—, pero no supo entender lo que sucedió, no leyó bien, no se dio cuenta del resultado. Porque cuando DeSantis saca esa ley estaba más o menos posicionado para ser candidato, a partir de que saca esa ley empieza a caer y ya creo que tiene como 0.5 por ciento de posibilidad, se cayó. Y lo mismo en el caso de Texas.",0.0,94,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los mexicanos en Estados Unidos de primera generación, segunda generación, de origen mexicanos son 40 millones. Ahora que hablé con el presidente Biden confirmó, ya me lo había dicho cuando vino, que nos encontramos en enero, bajando del avión lo acompañé a su hotel y en el coche íbamos platicando y entre otras cosas me dijo: ‘Es que tenemos que estar juntos porque cada vez hay más mexicanos e hispanos en Estados Unidos’.",0.0,74,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él me dio un dato, me dijo en ese entonces: ‘De cada 100 estudiantes de primaria en Estados Unidos, 24 son hispanos, hablan castellano’. Y ahora ya no me dijo 24, me dijo 25. Así fue, ¿no?, Rosa Icela, 25 hispanos, nos dijo el presidente, de cada 100. Ustedes también estaban.",0.0,52,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiséis. El almirante también, que nos acompañó. Entonces, los hispanos no van a votar por los que persiguen a migrantes. Entonces, yo tengo confianza de que se logre un acuerdo, un plan.",0.0,32,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho a la gente de Oaxaca, sobre todo del istmo, porque han actuado con mucha solidaridad, con buenos sentimientos, porque hay veces que se llenan los pueblos del istmo de migrantes y aun así son conscientes y no los rechazan, porque son hermanos, son seres humanos que andan buscándose la vida.",0.0,53,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver cómo resolvemos el problema de fondo y en eso estamos básicamente.",0.0,15,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, vamos a estar. Bueno, desde ayer ya comenzamos una gira de tres días por Oaxaca. Ya estoy abonado, avecindado en Oaxaca. Es de los estados que más visito porque sí tenemos bastantes obras en Oaxaca. Se hablaba aquí, lo decía Salomón y es cierto, en el primer semestre de este año, según el Inegi, el desarrollo del sur sureste en lo económico es de, en promedio, seis por ciento; y en el norte 3.0, 2.8 y 5.6, pero es exactamente el doble, eso nunca se había visto.",0.0,89,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de Oaxaca es muy notorio el crecimiento económico. Se debe a muchas cosas:,0.0,17,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, al pueblo de Oaxaca. ¿Quién no viene a Oaxaca y se enamora de Oaxaca? Es un pueblo fantástico, fascinante, de los pueblos con más cultura en el mundo, siempre lo he dicho. Eso, primero.",0.0,37,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, que tiene mucho potencial. Ahora que fui a la reunión en San Francisco, que es una asociación de más de 20 países de Asia-Pacífico, es un foro de cooperación económica Asia-Pacífico, les expuse lo del transístmico, les conté hasta la historia desde que el rey Carlos V le solicita a Cortés que explore una vía para unir los océanos y Cortés estuvo en Salina Cruz, nada más que no dio respuesta, como lo pedía Carlos V.",0.0,77,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego se siguió explorando hasta que viene, entre otros Humboldt, este científico alemán, viajero, y hace un estudio bastante riguroso de todos los posibles pasos para unir los grandes mares, los dos más grandes océanos.",0.0,36,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para tener una idea, el océano Pacífico equivale a una tercera parte de lo que es la Tierra. Y siempre buscando cómo unir, cómo lograr pasar el paso, así se… Y Humboldt plantea nueva en todo el continente americano, nueve pasos, desde la Patagonia hasta el norte de lo que hoy es Estados Unidos, Texas. Y llega a la conclusión que los tres pasos más viables eran Panamá desde entonces, Nicaragua y el Istmo de Tehuantepec; incluso él se define más por el Istmo.",0.0,86,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Napoleón III también. Bueno, se interesaban reyes y dirigentes políticos. Napoleón impulsa lo del canal de Nicaragua y no tiene éxito por algunas dificultades; no me quiero meter al detalle para no ofender a ningún pueblo, que son pueblos hermanos.",0.0,40,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, se opta por Panamá, que no era un país independiente, pertenecía a Colombia, y por el canal pues se les facilita la independencia a Panamá. Ya para entonces estaba en vigor la doctrina Monroe, según la cual ―que, por cierto, yo no estoy de acuerdo― América para los americanos, o sea que ya era un espacio vital toda América de dominio de Estados Unidos; y ya dominaban los mares, invadían países, quitaban, ponían presidentes, una historia de mucho intervencionismo. Entonces, así surge el canal de Panamá.",0.0,88,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, antes de eso Porfirio Díaz con su amigo y contratista predilecto, Pearson, construye el ferrocarril de Coatzacoalcos a Salina Cruz y los dos puertos.",0.0,26,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El canal de Panamá se inaugura y pasa el primer barco por el canal en 1914, pero el tren del istmo se inaugura en 1907, antes, con los dos puertos, y Porfirio Díaz tenía muy claro que era importante la comunicación con Asia.",0.0,43,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué fracasa lo de los puertos de Salina Cruz, Coatzacoalcos y el ferrocarril?",0.0,14,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque Asia no era lo que es ahora.,0.0,8,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa el tiempo y Asia crece mucho, al grado de que los puertos nuestros de Pacífico tienen más movimiento que los puertos del golfo, del Atlántico. El puerto que siempre fue el más importante, el Atlántico, en el golfo de México, fue el puerto de Veracruz; pues ahora en transporte de mercancías es Manzanillo, el Pacífico, por Asia.",0.0,59,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros hermanos panameños tienen ahora un problema porque el canal depende de agua y como hay estos cambios climáticos y sequía tienen problema para mantener el canal, entonces ya está saturado y tardan muchos días los barcos en poder pasar.",0.0,40,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que cuando nosotros retomamos el antiguo proyecto de rehabilitar Salina Cruz, rehabilitar el puerto de Coatzacoalcos y la reconstrucción de la vía, pues estamos haciendo lo correcto. Y eso fue lo que planteé y esto tiene que ver con Oaxaca.",0.0,42,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a inaugurar el tren de pasajeros el día 22 de diciembre, de Salina Cruz a Coatzacoalcos.",0.0,18,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya resolvimos también —todo esto a cargo de la Secretaría de Marina— la recuperación de la concesión de Medias Aguas a Coatzacoalcos que estaba en manos de una empresa particular. Ya se llegó a un acuerdo y se regresa la concesión, porque además todo el Istmo se considera una zona estratégica de seguridad nacional.",0.0,54,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya van a empezar a moverse los trenes de carga.,0.0,11,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está por otorgarse la concesión para el manejo de los dos puertos, Salina Cruz y Coatzacoalcos, a una empresa operadora.",0.0,21,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están licitando los polos de desarrollo en todo el istmo, creo que cinco. Hay uno de ellos más cerca de Ixtepec, Oaxaca, uno de ellos que va a quedar a cargo de una empresa danesa, es un fondo económico financiero de Dinamarca. Van a invertir en ese polo de desarrollo —esa es la noticia que estabas buscando— 10 mil millones de dólares, porque van a producir energía, hidrógeno verde para sustituir combustibles fósiles, que las embarcaciones nuevas van a moverse con hidrógeno verde, y todo esto se va a producir en el istmo. Estamos hablando de la era de la no contaminación, de todo lo que se está haciendo para evitar el cambio climático.",0.0,116,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está por firmarse este acuerdo. Ya no me va a tocar a mí ver terminada la obra, pero yo sí voy a dejar todo formalizado con los convenios y todo. Esto va a ayudar mucho, mucho, mucho al istmo.",0.0,41,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi gira ahora tiene que ver más con los caminos, por eso no es abierta, sino es evaluar con las autoridades municipales, porque hice el compromiso de que no iba a quedar una cabecera municipal de Oaxaca sin camino pavimentado, sin camino de concreto, y ya llevamos como 200 construidos.",0.0,50,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la gente —ya estoy yo presumiendo con sombrero ajeno—, los pueblos están haciendo los caminos, nosotros estamos ayudando con el presupuesto. Han resultado muy buenas obras. Se da empleo, se hacen caminos de muy buena calidad. Además, muy bellos, son caminos artesanales.",0.0,43,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos quedan pendientes 27. Vamos a finales de este año ya a terminar más de 40, se agregan 40, pero nos quedan 27 y tenemos nueve de esos 27 con conflicto y estamos buscando acuerdos entre comunidades, y por eso ayer me reuní con presidentes municipales del istmo, hoy me voy a reunir con autoridades municipales de la región de Juquila. Voy a Juquila y a Tlaxiaco.",0.0,68,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana Huautla de Jiménez, la Sierra Mazateca, la sierra de Flores Magón.",0.0,13,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a terminar en la cuenca, en Tuxtepec. Ahí también informarle a la gente que se vendió el avión presidencial y que nos alcanzó para dos hospitales: uno en Tuxtepec, que está haciendo la Secretaría de la Defensa, los ingenieros militares, ya empezaron a construirlo; y el otro en La Montaña de Guerrero, que también voy a estar allá el domingo en La Montaña de Guerrero. Entonces, para eso este recorrido básicamente.",0.0,73,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí queda pendiente el camino de Tlaxiaco a allá a Pinotepa, pasando por Putla, todo ese camino que requiere ampliarse, como va a quedar también pendiente el camino de Oaxaca a Tuxtepec, así como el que se está construyendo hacia el istmo, ayer lo supervisamos en helicóptero desde Ixtepec a Oaxaca y ahí va y estamos pensando que lo vamos a inaugurar en junio del año próximo, va a quedar terminado. Y se va avanzando.",0.0,76,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me acompañaron, aparte del gobernador de Salomón, el secretario de Comunicaciones y también los constructores en la supervisión.",0.0,19,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estábamos por inaugurar este año ya el camino a Puerto Escondido, pero tuvimos unas fallas, se cayeron dos taludes y ya no vamos a poder inaugurar este año, creo que a más tardar en febrero queda resuelto.",0.0,38,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para mandarle un agradecimiento a la gente de San Vicente Coatlán, porque se han portado muy bien, nos han permitido trabajar. Ahí teníamos un problema: hay una barranca, se está construyendo un puente con unas lanzadoras, que es como un cañón, y ya se atravesó el cañón, ya llegó el puente a la otra orilla; pero pensábamos que nada más eso nos faltaba y con las lluvias se nos cayeron estos dos taludes y eso nos está retrasando la construcción de la obra. De todas maneras, hoy voy para allá, antes de llegar a Juquila vamos, como está por la región, vamos a pasar a supervisar el camino.",0.0,110,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a…No, pero ellos dicen Huajuapan de León. No, es Huautla, de María Sabina.",0.0,15,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos insistiendo mucho en el instituto electoral, esto corresponde a la Secretaría de Gobernación, ahí se lo vamos a encargar a Luis María, porque hemos estado hablando con los miembros del consejo del INE, que se busque una fórmula para que puedan votar nuestros paisanos, puede ser incluso de manera electrónica, nada más con la credencial de aquí, buscar, dar facilidades. Ahí se lo encargamos y ya te vamos a tener respuesta. Pero sí estamos insistiendo, a ver si nos alcanza el tiempo.",0.0,84,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos muy conscientes de eso, ese es un problema muy sentido y que causa dolor los enfrentamientos entre comunidades y la pérdida de vidas. El gobernador Salomón Jara está haciendo un trabajo muy importante. Él conoce bien este problema. Lo hemos hablado varias veces.",0.0,45,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos duele mucho lo que pasó ahora allá en la región de Tlaxiaco, que hubo una emboscada, perdieron la vida cuatro, cinco personas. Y es un problema entre comunidades. Esto de San Vicente Coatlán, lo mismo, con Sola de Vega. Y otros problemas, el problema de las comunidades triquis.",0.0,49,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir buscando el acuerdo, la pacificación. Podemos hacerlo, podemos lograrlo en el tiempo que nos queda.",0.0,18,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy oportuno lo que planteas, porque si me preguntaran: ‘A ver, ¿qué problema ve en Oaxaca?’ Ya vemos que no está desbordada la inseguridad, hay control en cuanto a inseguridad; no quiere decir que no haya, pero no está como en otros estados.",0.0,44,24,11,2023
