Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo hidráulico, más tarde, no hoy, sino más adelante, en el tiempo, les vamos a dar a conocer que es un plan que llevamos a cabo, que nos va a permitir llegar a 100 mil hectáreas de riego, que no se había hecho en más de 30 años.",0.0,49,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer, primero, a la gente de Santa María que nos ayudó para que esta obra se concluyera.",0.0,18,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer a las autoridades municipales del Rosario, desde luego a los gobernadores de Sinaloa: Quirino Ordaz, que ya no está, y Rubén Rocha, que ha ayudado muchísimo Rubén, el maestro Rubén Rocha, un gran gobernador que tiene Sinaloa.",0.0,38,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer a la empresa ICA en esta nueva etapa, porque están actuando de manera profesional, en forma responsable. Creo que esto coincide desde que se nombró… No me corresponde a mí hablar de estas cosas, pero, como siempre digo lo que pienso, considero que desde que nombraron a Guadalupe Phillips como directora de ICA, esa empresa constructora, con tanta historia en la construcción de obras públicas importantísimas, desde que se fundó por el ingeniero Bernardo Quintana hace mucho tiempo.",0.0,80,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se dedicaban, entre otras cosas, a la construcción de presas en los tiempos en que se invertía mucho en obras de infraestructura, sobre todo en lo que se conoció como el desarrollo estabilizador en la época en que fue presidente Adolfo López Mateos, Gustavo Díaz Ordaz, que, autoritarismo aparte, tuvieron los dos como secretario de Hacienda a Antonio Ortiz Mena, y hubo mucho desarrollo en infraestructura, hicieron las grandes presas; el crecimiento económico de México en esos 12 años fue en promedio seis por ciento anual, sin inflación, sin devaluación y sin contratación de deuda adicional. Se le llegó a llamar a ese periodo —desde antes, desde la época del general Cárdenas, luego Ávila Camacho, Alemán; el presidente Ruiz Cortines, Adolfo López Mateos y Díaz Ordaz— se le conoció como el periodo del milagro mexicano en economía, por las tasas de crecimiento.",0.0,143,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego vino este periodo de Echeverría y López Portillo, que se le conoció como desarrollo compartido. Hubo también crecimiento en promedio del tres por ciento anual, pero con inflación y con devaluaciones.",0.0,32,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el neoliberalismo, que ya para qué les cuento, ya ustedes lo saben: vendieron todo, entregaron todo, dejaron de invertir en obras de infraestructura, no había inversión pública, todo era concesiones y contratos. Es hasta ahora que de nuevo se destina inversión pública para obras de infraestructura.",0.0,48,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y esta nueva etapa continúe para que siga habiendo crecimiento económico y empleos, y bienestar. Fue un rotundo fracaso el modelo neoliberal, en lo económico y desde luego en lo social, porque se entregaron los bienes de la nación a particulares, nos engañaron de que iba a llegar mucha inversión que esto iba a generar crecimiento, empleo, bienestar y fue un desastre.",0.0,63,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente tuvo que irse a trabajar a Estados Unidos y creció la violencia como nunca, estamos todavía padeciendo eso.",0.0,20,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante el que se inaugure esta obra.",0.0,10,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también agradecer al ingeniero Germán Martínez, director de Conagua, que es el encargado de coordinar los esfuerzos que tienen que ver con estas obras, que son presas, que son canales de riego, que son acueductos para llevar el agua; muchos acueductos estamos construyendo. Agradecerle su apoyo, su responsabilidad, el cumplimiento de su función como director general de la Comisión Nacional del Agua.",0.0,63,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, de manera muy especial, hacerle un reconocimiento al ingeniero Cedric Iván Escalante, que está aquí con nosotros, porque sucedió algo especial: el ingeniero Cedric tiene mucha experiencia en construcción, es un extraordinario ingeniero civil, un profesional de la ingeniería civil, y lo invitamos al inicio del gobierno a actuar como subsecretario de Comunicaciones, pero hubo diferencias en la Secretaría de Comunicaciones y me fue a ver para decirme: ‘Voy a renunciar, no me puedo entender con el secretario’, también una gente muy respetable, pero pues así es la condición humana, así somos.",0.0,93,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre les hablo de lo que fue el gabinete del presidente Juárez, el mejor gabinete que ha habido en toda la historia de México, y se peleaban muchísimo y renunciaban. Porque había, en aquel entonces, liberales puros, liberales moderados y liberales radicales; entonces, Comonfort tenía una postura más a la derecha, más conservadora, y Ocampo era más radical, y se confrontaban constantemente.",0.0,62,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, como el presidente Juárez tenía más experiencia que todos ellos y tenía más edad que todo el grupo, de ese gabinete de hombres —yo diría que también de mujeres, aunque en ese entonces eran hombres—, que parecían gigantes, y así salieron, llevaron a cabo las reformas, enfrentaron la invasión extranjera, restauraron la República, porque eran hombres libres.",0.0,59,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando el ingeniero Cedric me dice: ‘Me voy a ir’, le digo: No, ingeniero, ayúdame, aquí no son cargos, son encargos, tenemos que terminar la presa de Santa María; vamos, hágase cargo de esa obra, ayúdeme, y ayude al país. Y me aceptó.",0.0,44,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre se está pensando en el nivel, en la jerarquía: ‘¡Cómo, de subsecretario de Comunicaciones a encargado de una obra, a superintendente!’ Pues eso es cuando se quiere servir. Por eso digo: no son cargos, son encargos. Y me aceptó el ingeniero y se fue allá, y ahí están los resultados.",0.0,52,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a su coordinación, a su trabajo; desde luego, con la participación de mucha gente, de muchos ingenieros, a los que les agradecemos, trabajadores de la construcción, como siempre, pero hace falta el mando, la conducción, el buen ejemplo del encargado de la obra, del responsable de la obra. Es como el buen gobernante, tiene que hacer lo mismo y dar un buen ejemplo, hacer lo mismo que hacen otros trabajadores y dar un buen ejemplo. Entonces, agradecerle mucho al ingeniero Cedric Iván Escalante, porque gracias a él concluimos.",0.0,89,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta la parte de las turbinas para la generación de energía. Ya está la presa, ya está el control de las aguas, ya hay agua para el riego, ya hay agua para el abastecimiento de los pueblos que no tienen este líquido fundamental, que es el agua, todo esto ya está, vamos a continuar para ver si antes de que concluyamos se tiene también la generación de energía eléctrica para que ya se tengan las turbinas y se pueda generar también energía eléctrica.",0.0,83,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a estar allá el director de la Comisión Federal de Electricidad, CFE; desde luego, el secretario de Agricultura, el ingeniero Villalobos, porque vamos a ponernos de acuerdo ya en la última etapa.",0.0,34,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos muy contentos, la verdad.",0.0,6,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hidráulica básicamente, o sea, pura agua.",0.0,7,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no tenemos toda la información, esto lo lleva el gobierno de Guanajuato, la fiscalía de Guanajuato.",0.0,17,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable lo que sucedió. Desde luego, nuestro abrazo sincero a los familiares de los jóvenes, de los que perdieron la vida. Es un crimen atroz. Estaban en una posada y llegaron a asesinarlos, esto es lo que se conoce hasta ahora, y aquí vamos a dar más información. Ya hay algunas hipótesis, pero no podemos adelantar nada todavía.",0.0,60,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es nuestra obligación ayudar en todo, ellos tienen la investigación.",0.0,12,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato requiere de un trato especial, lo hemos venido diciendo, ya son varios casos así. Y es un problema, yo considero, estructural, de fondo, algo que se dejó crecer por distintas circunstancias, factores. Es de los estados —y no todo el estado de Guanajuato, sino esa franja— con más consumo de droga en el país.",0.0,55,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo creció el consumo?,0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habría que analizarlo, y cómo también se fue creando este comercio de droga; cómo se permitió tanto tiempo la operación de grupos del crimen organizado; qué relación de las organizaciones criminales con las autoridades, sus vínculos, los acuerdos. Y, sobre todo, cómo evitar que siga creciendo la violencia.",0.0,48,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, estamos trabajando en eso, pero es un asunto complejo, porque no sucede en todo el país, hay regiones en donde, si existe más consumo de droga, hay más violencia y más homicidios. Y hay que ver por qué en Guanajuato aumentó el consumo, que no es lo mismo que en Jalisco, ya ni hablemos de Oaxaca o de Yucatán; incluso es más el consumo en esa zona de Guanajuato que en Michoacán o que en Sinaloa. Entonces, es un fenómeno que hay que analizarlo y enfrentarlo.",0.0,88,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque algo parecido, guardadas las proporciones, es lo que padecen en Estados Unidos, donde se ha incrementado tanto el consumo, que ahora es el principal problema de ese país vecino, hermano, porque por el consumo de fentanilo pierden la vida 100 mil jóvenes por año. ¿Qué es lo que lleva a ese consumo desaforado? ¿Qué está pasando?",0.0,57,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una crisis social y se tiene que atender así, y no se ve que haya cambios, buscan siempre resolverlo con medidas coercitivas, cuando, yo considero que es un problema social, de desintegración de las familias, de abandono de los jóvenes, de falta de atención a los jóvenes, de soledad de los jóvenes, que optan por la droga.",0.0,59,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay más consumo, hay más violencia. Si les muestro lo del fin de semana, verán lo que pasa en homicidios. A ver, pon lo que vimos hoy, lo que vemos todos los días, pero los viernes vemos completo el fin de semana. Pero esto ya lleva tiempo que estamos insistiendo.",0.0,52,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, sí, esto fue un día especial, pero, de todas maneras. Esto es Guanajuato, cuatro días, 13 por ciento del total de homicidios un estado, y ni siquiera, repito, todo el estado, sino es todo lo que tiene que ver con el corredor industrial.",0.0,44,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que nos ha llevado a plantear que debe de haber un trato especial. Y por eso también mi insistencia respetuosa en que se cambie al fiscal, que lleva 13 años y tiene una fuerza política descomunal, tiene muchísima protección, es como si él fuese el gobernador, apoyado por grupos con mucha influencia, pero no es posible ya.",0.0,61,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No opino.,0.0,2,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben también lo que desde hace algún tiempo sostengo sobre los organismos electorales en el país, no de ahora, de tiempo atrás; no les tengo confianza, es como los del Poder Judicial. Hay excepciones honrosas, no puedo generalizar.",0.0,39,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que este Tribunal Electoral ha hecho cosas completamente antidemocráticas, ellos lo saben. Cómo voy a olvidar que hace dos, tres años cancelaron dos candidaturas sin tener elementos, por consigna. Se los voy a explicar, sobre todo para la gente: salió un candidato de Guerrero y uno de Michoacán de un partido, todavía ni eran candidatos, eran precandidatos creo, y de repente, como no los querían los opositores, los denunciaron, que estaban gastando más en sus precampañas o que estaban gastando en su precampaña y no comprobaban, estamos hablando creo que de 30 mil pesos.",0.0,95,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diecinueve mil pesos, así. Los precandidatos demostraron que no estaban gastando nada y que por eso no comprobaban, porque no habían iniciado; sin embargo, fueron acusados, primero, al INE. El Consejo del INE los sanciona y creo que plantea quitarles las precandidaturas, impedirles que participen, dos candidatos, Guerrero y Michoacán.",0.0,50,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos precandidatos y el partido que los postulaba acuden al Tribunal Electoral, y el Tribunal Electoral les pide a los INE que repongan el procedimiento y que no sean tan severos. El INE dice: ‘No, tenemos que ser drásticos’, porque también estaban metidos en el enjuague de las componendas, y regresa todavía más energético el resolutivo para que les quiten las candidaturas.",0.0,63,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué hace el tribunal, que primero había pedido que no fuese tan drástico el castigo o la resolución?",0.0,19,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quita la candidatura, porque ya habían llegado a un acuerdo político arriba. ¿Dónde está el derecho? ¿Dónde está la legalidad?",0.0,21,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no soy partidario de eso, no les creo.",0.0,10,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me acaban de sancionar los del INE, que ojalá y se ventile; lo voy a ventilar aquí. Vamos a cumplir, ¿eh? Me están pidiendo que yo quite un discurso que di en Almoloya de Juárez hace como una semana porque hablé de que había que votar, no sólo por el candidato a la Presidencia o candidata a la Presidencia, sino también por los legisladores porque era muy importante tener mayoría en el Congreso; que si el presidente llegaba sin mayoría en el Congreso y si no se tenía mayoría calificada en el Congreso, no se podía llevar a cabo ninguna reforma constitucional, y que eran importantes las reformas constitucionales.",0.0,110,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, dije eso y ya me sancionaron que porque —dice la resolución— llamé a votar por Morena, cuando no es cierto. Está como cuando me sancionaron porque dije algo de la señora; o no dije nada, pero manipularon de que yo estaba…",0.0,42,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, insultando a una posible precandidata, cuando no fue cierto. Resulta que manipularon mis palabras, hasta creo que después les dio vergüenza y quitaron a quien hizo la manipulación; claro, como siempre, ¿no?, el que paga los platos rotos es el de abajo; a la consejera, que fue la que tramó todo, ahí está.",0.0,54,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último sí, porque es mentira, yo no hablé a favor de que votaran por un candidato o por un partido, no sé de dónde lo sacaron.",0.0,28,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. De todas maneras, ya vamos a quitar de mis redes ese discurso, voy a cumplir.",0.0,17,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes, antes, porque no quiero dar ningún pretexto, nada; pero sí quiero que revisen si dije lo que ellos están sosteniendo como una infracción.",0.0,24,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, son cosas distintas. Por un lado, es la reforma para que sean electos los integrantes del Poder Judicial, jueces, magistrados y ministros.",0.0,23,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, recordar que así era antes o hubo un tiempo en que se elegía. Juárez fue electo como ministro de la corte, y así se elegía, incluso al procurador de Justicia, eran electos, en la Constitución del 57 se estableció eso; creo que estaba desde la Constitución de 1824, era una elección indirecta, pero el pueblo elegía. Y eso se quitó.",0.0,61,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para combatir la corrupción que impera en el Poder Judicial, considero que lo mejor es que el pueblo elija, lo mejor es el método democrático, porque se consideran como una casta divina, una élite, y están completamente divorciados del pueblo. ¿Pruebas?, todas: en los últimos 30, 40 años, no han aprobado nada en favor del pueblo, nada, todo ha sido para favorecer a la oligarquía, están al servicio de una minoría.",0.0,72,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es Suprema Corte de Justicia, no existe ahí como elemento central la justicia; si acaso, y eso excepcionalmente, el derecho, pero la justicia no, solamente que la justicia sea el dinero o el influyentismo.",0.0,36,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo vemos en un mes.,0.0,6,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé de lo que hizo el señor ministro Laynez, tres cosas; eso, para la gente:",0.0,16,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, recibiendo consigna de sus jefes, estuvo ahí pendiente haciendo guardia —eso no pasa en otros casos— porque se iba a resolver un día, a las 12:00 de la noche concluía un término para el permiso del gobernador de Nuevo León y de su sustituto para que el gobernador de Nuevo León participara como candidato, y como a los del bloque conservador no les convenía le hablaron al señor Laynez, al ministro, y ahí estuvo en la noche.",0.0,78,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaba platicando el gobernador de Nuevo León, ahora que fui ayer, antier, que ya estaba hasta dormido cuando lo levantaron: ‘Acaba de resolver la corte, a las 11 de la noche, 11 y media, el señor Laynez, de que no procedía que él nombrara sustituto o que él dejara el gobierno de Nuevo León’.",0.0,55,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se interpreta eso?,0.0,4,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que está actuando por consigna.,0.0,6,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, del señor Laynez…. La verdad, que no tengo nada contra él, o sea, no es nada personal, es que él es el que sirve en este caso para explicar toda la podredumbre que hay en el Poder Judicial. Hasta me cae bien el ministro Laynez en lo personal, lo respeto.",0.0,51,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, tienen, como se sabe, sueldos elevadísimos. Los ministros, los magistrados, los jueces ganan más que yo. Violan la Constitución, porque en el artículo 127 de la Constitución se establece que ningún funcionario puede ganar que lo que obtiene el presidente de la República. Ellos ganan en total como 700 mil pesos mensuales, es un abuso.",0.0,56,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con actitudes leguleyas, que no corresponden a autoridades del Poder Judicial, que deben de actuar no sólo con apego a la ley y en defensa de la Constitución, sino con rectitud, con integridad, no como abogados marrulleros, pues le buscan y se amparan.",0.0,44,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, mantienen un fideicomiso, dos, de 20 mil millones de pesos. Casi todo ese dinero como respaldo para financiar sus sueldos elevadísimos y todas las prestaciones para recibir atenciones y privilegios.",0.0,32,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resuelve otro poder que le corresponde, el Poder Legislativo, que debían de cancelarse esos fideicomisos, uno de ellos de 15 mil millones. Lo cancelan con mayoría de votos, se llevan a cabo todas las sesiones, todo el procedimiento, va al pleno, se aprueba que se cancele.",0.0,46,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso la presidenta de la Suprema Corte me manda una carta diciendo que van a destinar 15 mil millones de esos fideicomisos a apoyar a los damnificados de Acapulco, porque aquí dije: Bueno, ¿por qué no, si no quieren regresarlo a la tesorería, a la federación, esos recursos, por qué no llegamos a un acuerdo de que esos recursos se utilicen para apoyar a los damnificados de Acapulco?",0.0,68,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me dio muchísimo gusto porque creo que el mismo día…,0.0,11,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me envió una carta diciendo que está de acuerdo. Lo celebré.",0.0,12,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé si la presionaron, si ella sí tiene esas intenciones o tenía esas intenciones, o era demagogia; el caso es que a los dos o tres días, un amparo y luego otro amparo. Pero ya el colmo fue que el ministro Laynez resuelve que es improcedente lo que hizo el Poder Legislativo y deja sin efecto la cancelación de desaparecer el fideicomiso, o sea, juez y parte el Poder Judicial. Dos. O sea, esto en un mes, ¿eh?",0.0,80,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, se emite un decreto para evitar la venta de vapeadores, porque está demostrado —tenemos estudios— que dañan muchísimo, porque contienen sustancias cancerígenas, destruyen los pulmones, las vías respiratorias, los vapeadores. Engañando que no afectan en nada, pero son tantos los intereses que están detrás, que de repente el ministro Laynez deja sin efecto el decreto y resuelve que se afecta la libertad de comercio, pone por encima de la salud lo mercantil. ¿Dónde está la justicia?",0.0,77,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así muchísimas cosas. Entonces, ¿cómo se evita que el Poder Judicial esté al servicio de los grupos de intereses del poder económico y que se pongan al servicio del pueblo?",0.0,31,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy analizando, con un grupo que le pedí que me ayudara, a ver cómo planteamos lo de la reforma, porque tenemos que resolver la duración, la revocación de mandato; quién va también a vigilarlos, a supervisarlos, a fiscalizarlos, porque actualmente existe el Consejo de la Judicatura, que es como un florero, está ahí de adorno.",0.0,55,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces, tiene que haber pues un tribunal al interior del Poder Judicial que vigile el cumplimiento de todos.",0.0,19,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo estoy porque no se elimine a nadie.,0.0,8,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que puedan participar en la elección. O sea, se establecen las reglas y, si están en funciones, nada más que participen como candidatos y que la gente decida si quieren que continúe o no. No es quitarlos, pues, sino que sea el pueblo.",0.0,44,18,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, entran otros como candidatos y también los que están, y el pueblo decide, lo mismo en el caso de jueces.",0.0,21,18,12,2023
