Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, buenos días, señores funcionarios. Raúl Hernández, del Barlovento, el concepto integrador del comercio exterior.",0.32823650481604266,16,17,3,2020
PREGUNTA,"Señor, una cita: ‘Que en toda buena guerra es principio militar que el que es dueño de la mar es el dueño de la tierra’.",0.32823650481604266,25,17,3,2020
PREGUNTA,"A México le falta una cultura marítima y en algunas ocasiones he hecho este énfasis. Y me parece, es una opinión muy personal, que la Cuarta Transformación no estaría completa si no usted aprovechara con esa fuerza que tiene de aprobación la creación o el fomento de la cultura marítima. Le doy nada más tres ejemplos:",0.32823650481604266,56,17,3,2020
PREGUNTA,"Morelos tuvo que utilizar el corzo norteamericano, lo contrató para echar fuera los últimos barcos españoles en la Independencia.",0.32823650481604266,19,17,3,2020
PREGUNTA,En el caso de Hidalgo no tuvo oportunidad de nada.,0.32823650481604266,10,17,3,2020
PREGUNTA,"Juárez, Benito Juárez, quien usted admira tanto, su servidor también, tuvo un pequeño detalle con la carta magna en Ocampo, donde entregaba el Istmo de Tehuantepec y otros territorios. Él estaba muy lejos también de una cultura marítima.",0.32823650481604266,38,17,3,2020
PREGUNTA,"En el caso de Madero y Carranza, pues también no tuvieron mucha oportunidad.",0.32823650481604266,13,17,3,2020
PREGUNTA,"Tal vez, Cárdenas, Cárdenas tal vez tuvo unos destellos más o menos pero no, en esas tres transformaciones no se dio pie a una creación de la cultura marítima.",0.32823650481604266,29,17,3,2020
PREGUNTA,"Se acaba de aprobar en el congreso canadiense, acaban de aprobar el tratado, el T-MEC. En ese tratado no mencionan para nada, no hubo negociaciones, no hubo quién defendiera la marina mercante, la marina mercante abarca puertos y abarca otras cosas, tan en es así que ahora también en las medidas que estará tomando su gobierno respecto a la pandemia, está también un poco alejado de la observación que debe haber en los puertos respecto a este control, no hay control sanitario normal, hay una gran cantidad de gente.",0.32823650481604266,89,17,3,2020
PREGUNTA,"Ayer la capitana del puerto de Coatzacoalcos, la capitana emitió una medida, no sé si es para todos los puertos, pero en donde tenían que observar varias medidas para el cambio de tripulación y todo eso, todos los barcos que entran a los puertos mexicanos, bueno, en este caso Coatzacoalcos.",0.32823650481604266,50,17,3,2020
PREGUNTA,¿Qué otra cosa puedo mencionar al respecto?,0.32823650481604266,7,17,3,2020
PREGUNTA,"Por ejemplo, la semana pasada, tristemente algo que tiene que ver con el tema de las drogas, en el festejo de los 140 años de la Escuela Náutica Mercante de Mazatlán un joven drogado de tercer semestre, completamente drogado golpeó a una compañera veracruzana en la cabeza con una barra de hierro, afortunadamente la muchacha tenía las manos en la cabeza y solamente le rompió los dedos y no hay una observancia en ese sentido.",0.32823650481604266,75,17,3,2020
PREGUNTA,"México es un país marítimo con inmensas posibilidades, de una riqueza y un poderío que pudieran desarrollar.",0.32823650481604266,17,17,3,2020
PREGUNTA,Yo con todo respeto a lo que usted tiene en su Plan Nacional de Desarrollo no viene nada de la marina mercante. ¿Y qué le digo?,0.32823650481604266,26,17,3,2020
PREGUNTA,"Otro aspecto del mar son la pesca. Hay pescadores en Nayarit, en Acapulco, que no pueden pasar a salir a pescar porque las playas son propiedad de los hoteles o de empresarios que generalmente no son mexicanos, lamentablemente.",0.32823650481604266,38,17,3,2020
PREGUNTA,"Baja California Sur, que es el estado que tiene más litoral, en sus playas hay mucha gente que no es nacional, no es mexicana.",0.32823650481604266,24,17,3,2020
PREGUNTA,"Y me puedo pasar un montón de tiempo diciéndole… No, no quiero hacerlo, digo, no sé qué pueda contestarme al respecto, pero sí hay mucha gente que tiene un interés, puro interés nacional, no tiene ningún interés económico en que pueda aportar ideas.",0.32823650481604266,43,17,3,2020
PREGUNTA,"Ya le entregué a usted un documento del doctor Salgado y Salgado, que es una persona que tiene muchas ganas de… tiene una obra literaria impresionante sobre derecho marítimo y que podría aprovechar este tiempo que se está pretendiendo hacer un cambio de lo que es marina mercante a la Secretaría de Marina para que pudiesen hacer algo al respecto.",0.32823650481604266,60,17,3,2020
PREGUNTA,"Lo digo con todo respeto, señor, y creo que a mí me daría mucho gusto que su Cuarta Transformación pasara a la historia con una cultura marítima.",0.32823650481604266,27,17,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,17,3,2020
PREGUNTA," El dos por ciento del presupuesto patrimonial no permite el desarrollo de una marina mercante, amén de que no hay una cultura respecto a la comercialización de los productos, 36 mil millones de dólares anuales se paga en el transporte de mercancías de comercio exterior, tanto de importación como exportación, incluyendo el petróleo.",0.32823650481604266,53,17,3,2020
PREGUNTA, Incluyendo cabotaje.,0.32823650481604266,2,17,3,2020
PREGUNTA, El mar es una alternativa.,0.32823650481604266,5,17,3,2020
PREGUNTA," Muchas gracias, señor. Muy amable.",0.32823650481604266,5,17,3,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,17,3,2020
PREGUNTA,"Dos temas. El primero, más que una pregunta es una petición, si estaría de acuerdo podría ayudarnos. Todos los lunes se emite un informe de cómo va la obra de Santa Lucía, el aeropuerto. Usted dice que no son buenas las comparaciones, pero sí son muy ilustrativas. ¿Se pudiera incluir cómo quedó el cancelado del Nuevo Aeropuerto Internacional de México para encontrar en qué momento la línea de construcción de este nuevo aeropuerto Santa Lucía llega, empata y supera?",0.32823650481604266,79,17,3,2020
PREGUNTA,"Esto con la intención de ver qué es lo poco que se hizo en cinco años de la pasada administración y cuáles son los avances de estos meses de esta obra. Hacerle la petición para que incluyeran esa comparación, no solamente en obra, sino también en presupuesto.",0.32823650481604266,47,17,3,2020
PREGUNTA," Paul Velázquez, de Ni uno más, ni un corrupto más en gobierno.",0.32823650481604266,12,17,3,2020
PREGUNTA,"Mi segundo tema va en salud. El próximo 21 de marzo se celebra a nivel mundial a la sociedad, a las personitas con down. La forma de hacerlos incluyentes es portar ese día calcetines disparejos. También el próximo 2 de abril nuestras personas con autismo, ese día se celebra con una nariz azul.",0.32823650481604266,53,17,3,2020
PREGUNTA,"Presidente, la pregunta: ¿qué está haciendo su gobierno para incluirlos en el tema laboral a estos dos grandes sectores?",0.32823650481604266,19,17,3,2020
PREGUNTA,"Y en el área de salud, ¿cómo…? si nos pudieran emitir en las próximas semanas un informe, ¿cuál es el estado de salud de estos dos sectores importantes de personas con capacidades diferentes?, pero sobre todo no sólo el de ellos, su núcleo, el núcleo cuidador que en la mayoría de los casos son los padres y hermanos, cómo presentan el estrés en el que viven los papás de estas personas.",0.32823650481604266,71,17,3,2020
PREGUNTA,"Y si se pudiera formar a futuro un proyecto, como en otros países, donde una familia que existe una persona con esas capacidades, la familia también tiene preferencia para obtener citas médicas. Un cuidador no se puede dar el lujo de enfermarse y que sus consultas sean muy desfasadas.",0.32823650481604266,49,17,3,2020
PREGUNTA,"El tema de inclusión laboral en el gobierno y un informe de cómo está el sector salud de estos dos grupos, sus núcleos y un proyecto a futuro que incluya reducir… Estados Unidos lo maneja y hasta los centros los parques de diversión Disney a estas personas pasan sin hacer fila. Algo que tuviera una cobertura de salud para ellas y sus familias.",0.32823650481604266,63,17,3,2020
PREGUNTA," Secretario, ¿tiene algo pensado realizar la secretaría para este sábado 21, con motivo del Día Internacional de las Personas Down?",0.32823650481604266,20,17,3,2020
PREGUNTA,Y si está participando con las ONGs.,0.32823650481604266,7,17,3,2020
PREGUNTA," Muy buenos días, señor presidente, estimados funcionarios públicos. Soy Julio Omar, de Baja California Sur, de Nación 14 y 911 Noticias.",0.32823650481604266,21,17,3,2020
PREGUNTA,"Como bien decía el compañero, el término o el concepto privatización en este caso de las playas no existe; sin embargo, es una práctica muy común, en el municipio de Los Cabos sobre todo, en donde tienen cercado y con seguridad privada esta parte de las playas, sobre todo El Médano, y las más importantes por hoteleros, restauranteros y demás, cosa que se da en cualquier parte del país, sin embargo, en los lugares turísticos y de mayor afluencia pues obviamente se viene presentando.",0.32823650481604266,84,17,3,2020
PREGUNTA,"En las administraciones pasadas actos de corrupción fueron las que sobre concesionaron estas áreas, sobre todo duplicaron estas concesiones y se dieron de mal forma. Se han estado cerrando los accesos que estos dependen del ayuntamiento; y una de las cosas que es bien importante, la sociedad se tiene que levantar cada vez a solicitar que sea respetado los accesos para que poder acceder a esas playas, que es de todos.",0.32823650481604266,71,17,3,2020
PREGUNTA,"Y si bien es cierto que ese problema es un problema sistemático que se viene presentando y sí es necesario una auditoría, un diagnóstico de estas concesiones y sobre todo que se estén dando, pero hay una corrupción tal, que cuando van a hacer esas revisiones los de Zofemat, en conjunto con Profepa y Semarnat, ya quitan los cercos perimetrales de esas concesiones mal entendidas sobre todo, y esa parte es la más simulada que he visto en toda mi vida y dejan la seguridad afuera como si no hubiera pasado nada.",0.32823650481604266,92,17,3,2020
PREGUNTA,"Esa es una parte que hay que atender porque la playa es de todos, y si hay que… es de disfrute de la sociedad, no solamente de unos cuantos por intereses políticos y demás. Esa sería uno sobre el diagnóstico, y sobre todo una evaluación de esas concesiones y que se refieran a las concesiones que se den para los fines que se otorgaron.",0.32823650481604266,64,17,3,2020
PREGUNTA,"Y, por otra parte, ¿cuál es su opinión sobre las declaraciones del presidente de San Salvador, en referencia a lo que ocurrió el día de ayer?, sobre todo la postura como jefe de Estado, sobre todo que usted, el Gobierno de México lo ha apoyado bastante en el tema de migración y de bienestar.",0.32823650481604266,54,17,3,2020
PREGUNTA,Son dos mis dos preguntas gracias.,0.32823650481604266,6,17,3,2020
PREGUNTA, Sobre la ruptura de…,0.32823650481604266,4,17,3,2020
PREGUNTA, (Inaudible) gobierno federal para regresarle al pueblo las playas.,0.32823650481604266,9,17,3,2020
PREGUNTA," Si, señor presidente. Buenos días. Gabinete de Salud, funcionarios.",0.32823650481604266,9,17,3,2020
PREGUNTA,"Nada más quería hacer una pregunta: Si están tomando previsiones en la frontera, porque a mí me reportan -es Carlos Cabeza, de Nuevo Laredo, del Diario de Nuevo Ladero, perdón- se reporta un desabasto total del lado mexicano, y del lado americano han venido a hacer compras de pánico, injustificadas como bien lo señala, es un proceso de desinformación fuerte el que se percibe.",0.32823650481604266,64,17,3,2020
PREGUNTA,"Yo lo veo en las colonias aquí populares, en los expendios de comida donde va la gente del área de la colonia, por decir, de diferentes colonias, está bastante exacerbado esta situación de un pánico irracional, en particular tengo el compromiso de preguntar por ser un corresponsal de la frontera, en la frontera.",0.32823650481604266,53,17,3,2020
PREGUNTA,¿Qué medidas se está tomando? Es una pregunta muy puntual.,0.32823650481604266,10,17,3,2020
PREGUNTA,"Y la otra pregunta muy puntual que con gran respeto y gran reconocimiento al gran esfuerzo y ejemplo integral que nos da el presidente, es real, lo sentimos y estamos con él, pero sí sabemos que nadie tiene el monopolio del saber, y nadie tiene… y en una organización tan compleja, en un momento tan complejo para el país, tan importante, tan prometedor para nosotros por tanto tiempo, y en una lucha que cada quien desde su trinchera llevó a cabo, en primer lugar, aclarar una cosa:",0.32823650481604266,87,17,3,2020
PREGUNTA,"La corrupción, sí, pero acompañada de la impunidad es el binomio o flagelo que más ha incidido. No podemos omitir mencionar, cuando hablamos de corrupción, que es el flagelo, estamos de acuerdo, señor presidente, nada más que debe ir acompañado de erradicar la impunidad, si no nada funciona.",0.32823650481604266,48,17,3,2020
PREGUNTA,"Número dos, nada más muy puntual ya, porque me podría extender mucho y luego causo mucho escozor y por respeto a los compañeros y al tiempo de ustedes. Es evidente, ante la situación de los precios del petróleo, aquí no se ha mencionado el lunes negro de ayer, no se ha mencionado que ya Trump dijo que va a haber recesión en Estados Unidos, no se ha mencionado que llevamos ya dos años con cero expectativa de crecimiento.",0.32823650481604266,78,17,3,2020
PREGUNTA,"Es muy plausible y muy importante lo que está haciendo el presidente y no es fácil, me es nada más con el afán de decir: si queremos más de lo mismo en el Tratado de Libre Comercio, sigamos la misma política neoliberal de no hacer nada.",0.32823650481604266,46,17,3,2020
PREGUNTA,"No es una panacea por sí misma, le queda muy claro al presidente. No, no, no fueron los resultados que esperábamos, yo no veo que haya ahorita un programa ad hoc para la situación de esta pandemia en materia económica y no veo lo de atrás que veníamos diciendo, la reactivación económica, la situación de tener unas… bueno, reactivar el mercado interno y la situación del desarrollo regional.",0.32823650481604266,68,17,3,2020
PREGUNTA,"Se me dijo que iba a hablar con el coordinador de programas regionales y han pasado ya dos semanas. Es apremiante, señor presidente, lo digo como ciudadano, como padre. Estamos con ustedes, pero muy respetuosamente me permito comentar esas cosas.",0.32823650481604266,40,17,3,2020
PREGUNTA, (inaudible) 360 mil millones de dólares de mercancías y no era el aeropuerto internacional.,0.32823650481604266,14,17,3,2020
PREGUNTA,"Se llama aeropuerto internacional y también un aeropuerto de carga, pero no funcionan, lo cual es ridículo, pero bueno, aquí estamos hablando de 15 mil conductores de transporte diario que están al otro lado y este lado.",0.32823650481604266,37,17,3,2020
PREGUNTA,"La realidad es que no he visto ningún funcionario que la toque. Estamos hablando, no de Tijuana, estamos hablando de Nuevo Laredo, de Reynosa y de Ciudad Juárez, es una realidad completamente diferente, ni siquiera era aeropuerto internacional.",0.32823650481604266,38,17,3,2020
PREGUNTA,"Estoy hablando de la coproducción transfronteriza, el comercio transfronterizo.",0.32823650481604266,9,17,3,2020
PREGUNTA," Yo estoy en contra de que se cierre la frontera, nada más pregunto qué medidas…",0.32823650481604266,15,17,3,2020
