Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera semana, que viene siendo finales, principios de marzo, ya vienen de Pfizer más de 800 mil. Ya esas completas son para el programa de adultos mayores, lo que iniciamos ayer, ya Pfizer para adultos mayores, sólo procurando que sean en este caso adultos mayores de ciudades, de centros urbanos, por las características de mantenimiento de esta vacuna que tiene que tener una congelación especial; entonces, sí tiene que aplicarse en las ciudades, a diferencia de la AstraZeneca que se está aplicando ahora, que sí puede resistir altas temperaturas.",0.0,90,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se tiene con Pfizer todo ese plan hacia adelante, todos los martes, lo que aquí mencionó Marcelo, hasta finales de octubre cinco millones de dosis. Eso ya está, está el compromiso de que van a cumplir. Y sí pensamos que van a cumplir, porque hubo esta interrupción, pero vamos a decir que fue una causa especial, mayor, de ampliar su producción y nos pidieron eso, y además porque les pidieron en el mecanismo de la ONU entregar vacunas también para otros países y nosotros estuvimos de acuerdo en eso.",0.0,91,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"AstraZeneca va a seguir llegando y en este caso, como también lo mencionó Marcelo, ya vamos a empezar a envasar aquí, ya hay materia prima y ya hay una planta de envasado de esa vacuna. Entonces, sí tenemos garantía de que se va a contar con esa vacuna.",0.0,48,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el caso de CanSino, también ya está aprobada, ya se tiene aquí la materia prima, también aquí se va a envasar.",0.0,23,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Sinovac, va a cerrarse el acuerdo el lunes próximo para un millón de vacunas. De esas vacunas vamos a utilizar primero 200 mil, porque nos piden usar estas 200 mil y 800 mil restantes tienen que asentarse, es un proceso en la elaboración, se tienen que conservar durante 15 días para poderse utilizar, pero ya esto en nuestro país.",0.0,60,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con la vacunación de adultos mayores.",0.0,10,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta Sinovac, que es de una farmacéutica China, queremos aplicarla también a maestros para el regreso a clases, estamos también preparando eso en estados con semáforo verde, por ejemplo, el caso de Chiapas, que ya va a estar de nuevo en semáforo verde, y estados que vayan bajando en intensidad en cuanto a la pandemia y estén en amarillo, que también se va a ir vacunando a maestros.",0.0,68,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo un plan nacional para ir avanzando y ya no nos vamos a detener, que esa es tu pregunta, constantemente van a estar llegando vacunas. Y como aquí se ha dicho, ya se tienen los contratos y vamos a seguir garantizando que haya vacunas.",0.0,46,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a reserva de que se informa los días 20, ya vamos a informar en esta semana, a finales, el viernes sobre la situación de seguridad y vamos a informar sobre estos municipios, yo también voy el fin de semana a Sonora, voy a Baja California Sur y a Baja California.",0.0,51,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a estar en Hermosillo y ahí vamos a supervisar precisamente la construcción que se está haciendo de manera conjunta de un hospital en Hermosillo para que se termine lo más pronto posible, estamos pensando que se termine en mayo, en junio ese hospital. Y voy a eso.",0.0,48,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a inaugurar en Hermosillo una zona, un cuartel, una instalación de la Guardia Nacional. Vamos a Hermosillo el viernes por la tarde, el día 19, que es el Día del Ejército, vamos a estar en la mañana.",0.0,40,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la 37 Zona Militar en la mañana y volamos a Hermosillo, para tener estas visitas de supervisión, tanto del cuartel de la guardia como de la supervisión al hospital.",0.0,30,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al día siguiente vamos a estar en Tijuana, el sábado.",0.0,11,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nos vamos a quedar a dormir en Hermosillo y volamos al día siguiente a Tijuana. Estamos en Tijuana, vamos también a inaugurar en Tijuana un cuartel de la Guardia, o sea, se está reforzando todo lo que tiene que ver con seguridad en esta región.",0.0,47,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese mismo día volamos a La Paz y vamos a dormir en La Paz, y el domingo vamos a inaugurar una carretera que se construyó cerca de La Paz y vamos a supervisar una planta de generación de energía eléctrica, que nos comprometimos a realizar en La Paz, una termoeléctrica que se está realizando para que no falte la energía eléctrica en La Paz y en Los Cabos.",0.0,69,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el programa básicamente.",0.0,6,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hablamos de las vacunas, ella está encargada de representar a los gobernadores y es una preocupación de todos los gobernadores, de la gobernadora, de la jefa de Gobierno, el que se consigan las vacunas, se participe en la jornada de vacunación. Estamos trabajando de manera coordinada. Ese es su punto principal en la agenda, y otros temas.",0.0,58,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevamos con la gobernadora Claudia Pavlovich, de Sonora, muy buena relación. Ahora ella es la presidenta de la Conago, o sea, representa a todos los gobiernos locales, desde luego los que pertenecen a esta asociación.",0.0,35,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí mantuvimos este encuentro, esta entrevista en muy buenos términos.",0.0,11,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, temas de seguridad, de todo lo que tiene que ver con Sonora, con el progreso en Sonora. Y repito, tenemos muy buena relación, estamos trabajando de manera conjunta.",0.0,29,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena tu pregunta, que tiene que ver con la política de salud.",0.0,14,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde antes de la pandemia, cuando no esperábamos esta terrible situación, iniciamos un recorrido por el país visitando hospitales, haciendo un diagnóstico.",0.0,22,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué encontramos?,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un tiradero de obras inconclusas, centros de salud, hospitales no terminados, muchos, y desde luego falta de médicos, de especialistas, falta de infraestructura, obras inconclusas, falta de médicos, de especialistas.",0.0,31,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía tengo en la memoria que visitamos tres hospitales en Yucatán del IMSS-Bienestar, hospitales de 40, 50 camas y los tres sin médicos pediatras, los tres, y así faltando personal médico, también 80 mil trabajadores de la salud contratados por honorarios, eventuales, algunos con antigüedades hasta de 20, 30 años.",0.0,50,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el desabasto de medicamentos, la gran corrupción en la compra de medicamentos. Una cosa vergonzosa, más que eso, injusta en extremo, porque robarse el dinero de las medicinas ya es el colmo.",0.0,33,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por eso se decidió: A ver, vamos a levantar todo el tiradero, vamos a rehabilitar hospitales. En eso estábamos, definiendo nuestro plan, se creó el Insabi, se decidió aumentar el presupuesto en 40 mil millones de pesos para que no faltaran los medicamentos, se decidió comprar los medicamentos en el extranjero para romper con el monopolio y las mafias que se dedicaban a la venta de los medicamentos del gobierno, traficantes de influencia asociados con políticos, bueno, decidimos echar a andar todo el plan nuevo.",0.0,86,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, también la gratuidad, decidimos que no se iba a cobrar los medicamentos y que también la atención médica iba a ser gratuita, se estableció en una reforma constitucional el principio del derecho del pueblo a la salud.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estábamos ya trabajando para mejorar el sistema cuando viene la pandemia, nos llega la pandemia. Esto nos hace apresurarnos en todo ese plan.",0.0,25,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significó?,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rehabilitar y terminar hospitales, ya vamos a informar bien. Nos ayudó mucho la Secretaría de la Defensa. Deben de estar ahora administrando como 32 hospitales que terminaron, que estaban inconclusos, los equiparon. Nada más en el caso de la Defensa. Marina hizo lo propio, el Issste, el Seguro, Insabi.",0.0,49,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para ponerles un ejemplo, vamos a Hermosillo a supervisar lo de este hospital que estaba en proceso; pero estamos también por visitar Querétaro, es un hospital estatal también terminado con participación de la federación y del gobierno del estado de Querétaro, un hospital que se está concluyendo igual y ya está terminado prácticamente nada más que estaba siendo utilizado para atender a enfermos de COVID; un hospital que llevaba mucho tiempo abandonado en Gómez Palacio, Durango.",0.0,78,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me queda pendiente, no lo voy a olvidar, un hospital que dejaron tirado en Juárez, que hasta lo inauguraron, pero era nada más la pura fachada y ese hospital lo tenemos todavía pendiente, y otros que no hemos podido.",0.0,40,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se han terminado más de 50 hospitales, se contrató a personal, también más de 50 mil trabajadores, por la pandemia, se compraron equipos médicos y se tomó la decisión de apresurar el mecanismo para que se garantizara que en México haya los médicos suficientes.",0.0,45,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue como un crimen -dicen que en política a veces los errores son como crímenes- el haber dejado abandonada la salud, el haber impedido que se formaran médicos. Es realmente lamentable que no tengamos los médicos que necesitamos, que no tengamos los especialistas que necesitamos. Entonces, por eso se adelantó todo el programa.",0.0,53,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos, por ejemplo, de los medicamentos de los niños con cáncer. Estamos ya abasteciendo, que no falten los medicamentos.",0.0,19,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay sólo 25 pediatras cirujanos especialistas en atender cáncer de niños en el país, 25.",0.0,16,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de los medicamentos nos ha costado muchísimo porque son mafias que existían, entonces estamos comprando los medicamentos afuera y están queriendo meterse para seguir ellos acaparando las compras, aun con la participación de la ONU. Y miren, ya llevamos más de dos años. Todavía era yo presidente electo cuando me di cuenta de que tenían el control estas empresas de todo lo relacionado con la venta de los medicamentos.",0.0,73,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podían importar medicamentos, todo se tenía que comprar aquí para darle preferencia a estos monopolios. Entonces, abrimos para comprar los medicamentos en el mundo, en Alemania, en Inglaterra, en Estados Unidos, en Argentina, en la India.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos ha costado muchísimo, no en lo económico, sino por el bloqueo y la intromisión de estos monopolios.",0.0,19,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estos medicamentos para niños de cáncer los produce una empresa en México, Pfizer… No, perdón, Pisa, que los dueños, con muy buenas relaciones políticas, están dedicados a hacer una campaña en contra del gobierno, porque ellos dominaban todo el comercio de estos medicamentos. Entonces, como somos perseverantes, aunque nos lleve tiempo se va a resolver y ya vamos avanzando en este propósito.",0.0,64,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entonces llego a tu pregunta. Por eso dije que era muy importante, porque me permitía decir cosas que tenía ganas de informarle a los ciudadanos de todo lo que se está haciendo.",0.0,33,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se amplió el número de becas para especialistas y está abierto el programa para que los que quieran especializarse en el extranjero lo puedan hacer, van a tener becas y vamos a procurar que aumente el número de especialistas, en el tiempo que estemos en el gobierno vamos a aumentar el número de especialistas, con más oportunidades para los médicos que quieren estudiar, que quieren seguir adelante con una especialidad.",0.0,71,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí me gustaría que el doctor Jorge Alcocer les explicara cómo empezamos y cómo vamos a ir hacia adelante en esto de la especialización de los médicos.,0.0,28,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en esencia, de ocho, 10 mil residentes, ya pasó a 20 mil.",0.0,13,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí hay algo que también quiero destacar porque todo esto está lleno de detalles. El examen de admisión de los residentes se cuidó para evitar la corrupción y el influyentismo.,0.0,31,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es complementario es que ya se tienen acuerdos con varios países para que vayan a estudiar especialidades médicos mexicanos, de modo que vamos a ampliar este proceso de formación. Así tenemos contemplado el sexenio.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más aquí. ¿Cuántos neumólogos teníamos antes de la pandemia o cuántos tenemos?, ¿cuántos infectólogos? A ver, para que entendamos cómo estábamos.",0.0,24,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues claro que sí, es algo fundamental, es un derecho humano el derecho a la salud, garantizarlo es un gran logro como el derecho a la educación, como el derecho al trabajo, a un salario justo, el derecho al bienestar, el derecho a la felicidad, el derecho al bienestar material y al bienestar del alma. Claro que sí.",0.0,58,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me siento muy orgulloso de estar participando con un equipo y con el apoyo de millones de mexicanos en una transformación. Me llena de orgullo ver cómo la gente que antes era ignorada, discriminada, ahora tiene un papel relevante en la vida pública, son los protagonistas principales.",0.0,48,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a una gira y me identifican en la camioneta y en la calle, ¿quiénes?, comerciantes, albañiles, mecánicos: el pueblo, gente del pueblo, allá, hablándome, expresándome sus sentimientos.",0.0,28,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es ahora el pueblo el principal actor de la vida pública, ya no son los potentados, los de la llamada sociedad política, los del círculo rojo, los famosos en los medios de comunicación, en la academia y en la intelectualidad, ya no. Es el pueblo raso.",0.0,46,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso me llena de orgullo porque eso es una transformación, porque el pueblo antes no era tomado en cuenta, despreciaban al pueblo, no le tenían amor al pueblo, no les importaba el pueblo, el pueblo no existía. Ahora es distinto.",0.0,40,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el proceso de transformación que se está viviendo y vamos a seguir adelante. Está lleno de obstáculos que hay que ir evadiendo, brindando.",0.0,26,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante es no cansarse, lo más importante es la perseverancia, porque apuestan mucho los adversarios, los corruptos, los que tenían secuestrado al gobierno, los que se aprovechaban del presupuesto, que era dinero del pueblo, como estrategia el que nos desmoralicemos, el que aceptemos que no se puede o que hay que negociar, hay que transar. No, nada, seguir adelante transformando y a ver quién se cansa primero.",0.0,69,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que nos va a sacar y vamos saliendo, y yo estoy optimista. No es poca cosa lo que ha sucedido, los daños de la pandemia, terribles daños que nos han afectado a todos, pero vamos a salir, vamos a ir hacia adelante, y también en lo económico.",0.0,51,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene larga vida y muchas posibilidades de crecer, de avanzar, siempre y cuando no se permita la corrupción, esa es la clave.",0.0,23,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a repetir lo que decía yo cuando andábamos en campaña. Si me preguntan: ‘¿Cuál es su plan? Dígalo pronto, rápido, usted, que ni siquiera habla de recorrido, a ver, ¿cuál es su plan? Dígalo en el tiempo que tarda parado en un solo pie’. Acabar con la corrupción, ese es el plan, esto es todo.",0.0,56,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y fíjense que me paro en un solo pie a pesar de que estoy en el pos-COVID.,0.0,17,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay que buscar siempre la autosuficiencia, producir en México lo que consumimos, los alimentos, los energéticos.",0.0,18,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, lo de ayer, lo del apagón, ¿por qué se produce? Porque estamos produciendo energía eléctrica con gas que se compra en Texas y con el mal tiempo, con las nevadas, se afectaron los gasoductos y además aumentó el precio del gas como nunca, como no se veía antes, de tres dólares por unidad a 200 dólares, cinco mil por ciento el incremento en el gas.",0.0,67,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vendría también la pregunta, bueno, ¿y qué?, ¿nosotros no tenemos gas en México?",0.0,14,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se apostó a comprar el gas, hasta se dejaba que se quemara el gas en Campeche. El negocio era comprar el gas porque ahí estaba el moche, ahí estaba la corrupción, los sobornos con las empresas extranjeras.",0.0,37,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en un gobierno le compraron gas a Repsol, de España. España no tiene gas, nada más que esta empresa hizo un acuerdo con el gobierno de Perú para comprar el gas de Perú y traerlo a México, desde luego no licitaron, todavía no llegaban a acuerdos con el gobierno de Perú y ya les estaban notificando que tenían el acuerdo con México para comprar el gas.",0.0,69,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se compró ese gas, se tuvo que suspender el contrato porque baja el precio del gas en Estado Unidos y ya no le convenía a la empresa traer el gas de Perú a Manzanillo, y se arreglan. Todo esto afectando el interés nacional, la hacienda pública, porque baja el precio del gas en Estados Unidos.",0.0,55,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pensaba -por eso fue el plan de los gasoductos- que era mejor traer el gas de Estados Unidos por los buenos precios. Y nos preguntábamos: ¿Se va a mantener así? y la respuesta era: ‘sí, por fracking, porque prácticamente no cuesta sacar el gas y se va a mantener así también porque va a ser mucho más la producción que la demanda’.",0.0,64,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en los últimos tiempos, en el periodo neoliberal, busquen ustedes, a ver si encuentran un plan para extraer gas en México. No van a encontrar nada. No había una política para eso, porque se apostó a comprarlo.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora estamos sintiendo que debemos de procurar ser autosuficientes.,0.0,9,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo con las gasolinas, con el diésel. No hay problema y además llevamos muy buena relación con el gobierno de Estados Unidos, pero imagínense, si cuando se combatió el huachicol que se tuvieron que cerrar los ductos y se trajo gasolina de Estados Unidos, si no nos hubiesen vendido la gasolina, ¿cuánto tiempo duramos sin gasolina? ¿Cuánto tiempo dura el gobierno con un bloqueo que no nos vendan gasolina? Pues 15 días, un mes. En ese entonces, en esa crisis teníamos reservas de gasolina para una semana, entonces tenían que estar entrando los barcos a Tuxpan uno tras otro.",0.0,101,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la lección de todo esto?",0.0,8,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a producir. Por eso estamos haciendo la refinería, porque en la lógica tecnocrática irresponsable de decir: ‘¿Para qué haces una refinería?, ¿para qué vas a producir la gasolina si la puedes comprar?, tú dedícate a vender petróleo crudo, ahí está el negocio’, y no toman en cuenta otras consideraciones.",0.0,50,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que hicieron cuando abrieron el mercado, cuando el libre comercio, que se crearon condiciones de desigualdad porque hubo una apertura indiscriminada y sin límites para introducir alimentos y dejaron en el abandono el campo mexicano.",0.0,38,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.0,2,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En un mundo globalizado podemos comprar maíz, podemos comprar lo que se consuma en el extranjero, además es más barato’ Ese era el planteamiento. Pues no. Tenemos que producir maíz, tenemos que producir el frijol, tenemos que producir el arroz, tenemos que ser autosuficientes, las gasolinas.",0.0,46,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, después de toda esta reflexión, es decir, bueno, la conclusión es: Vamos a ser autosuficientes.",0.0,16,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la industria eléctrica, también aprovecho para informar sobre este apagón, decir que por los trabajadores, por los técnicos de la Comisión Federal de Electricidad, ya se está restableciendo el servicio, ya se ha restablecido el servicio en el norte para que haya energía eléctrica en un 80 por ciento, falta un 20 por ciento, pero yo estimo que para mañana, pasado mañana, ya esté controlada la situación, porque se está actuando. Pero son lecciones que debemos de tomar en cuenta.",0.0,84,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y preguntaste en particular…,0.0,4,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo mismo, lo mismo, lo mismo.",0.0,7,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que tener nuestra vacuna, tenemos que tener nuestra vacuna, esto lo está trabajando el Conacyt, ya hay opciones tanto de investigadores del Conacyt que están trabajando como empresas particulares del sector privado mexicano que están también ya trabajando con este propósito.",0.0,42,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tengamos más información le vamos a pedir a María Elena Álvarez-Buylla que venga, que es la directora del Conacyt, también con el doctor Alcocer, con Hugo, los especialistas y que nos hablen de la posibilidad de tener una vacuna mexicana.",0.0,41,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante, y me gustaría que Marcelo lo explicara, del envasado que se está haciendo de vacunas, o sea, de qué cantidad tenemos y cuándo estimamos tener las vacunas. Aun cuando se envasen las vacunas en México, no todo va a ser para México, hay un porcentaje para México y el resto para América Latina.",0.0,56,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues que se agradece mucho, mucho la solidaridad. Y así debe de haber mucha gente, porque eso es parte también de lo que está dejando esta etapa difícil. Está emergiendo mucha solidaridad, mucho humanismo.",0.0,35,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iba predominando el individualismo, lo personal, no mirábamos a ver a los otros, desde luego el lucro, el triunfar a toda costa, sin escrúpulos morales de ninguna índole, esta actitud muy individualista, muy personalizada en todo, también el de escalar como fuese, de subir como fuese, una actitud aspiracionista. Entonces, todo eso ahora es distinto porque hay mucha más solidaridad, se manifestó más lo que somos los mexicanos, muy fraternos, muy humanos.",0.0,72,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí creo en eso, de que hay gente que quiere aportar, que quiere ayudar.",0.0,15,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué les digo?",0.0,4,16,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tenemos los recursos para comprar la vacuna, para que sea gratuita, universal, a todos, a ricos y a pobres, alcanza porque todos están ayudando, todos los mexicanos, no olvidemos que todos pagamos impuestos, hasta la gente más humilde paga impuesto, cuando compra una mercancía ahí va incluido un impuesto.",0.0,50,16,02,2021
