Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En atención al énfasis que usted le dio ahorita al tema de la salud y hoy como Pulso de la Salud, me permito preguntarle, señor presidente, ¿a usted le gustaría pasar a la historia como el presidente de la salud?, ¿cómo el presidente que dignificó el sistema de salud para todas y todos los mexicanos?",0.0,55,16,02,2021
PREGUNTA," Presidente. Arturo Pavón, corresponsal de El Chapucero con Nacho Rodríguez.",0.0,10,16,02,2021
PREGUNTA,"Pues vaya en este marco que usted nos está planteando de ser incansables ante la lucha por terminar con aquellos rezagos de los que nos dejaron los neoliberales, debo hacer notar -ahorita que lo estoy meditando- que yo nunca lo he visto a usted bostezar, por lo menos aquí en las mañaneras, y eso es un ejemplo, yo creo que para todos, para que estemos siempre aguzados en todo lo que tenemos que hacer por nuestro país.",0.0,77,16,02,2021
PREGUNTA,"Presidente, nada más quería preguntarle si se puede precisar. Es un orgullo que se envasen aquí las vacunas, pero también podríamos empezar a pensar en una vacuna mexicana para no depender del extranjero, como sucedió con Pfizer, que tuvo que suspender los envíos, o como sucedió ayer con la energía eléctrica que se le compra a Estados Unidos.",0.0,58,16,02,2021
PREGUNTA,¿Es posible ya estar trabajando sobre una vacuna nacional?,0.0,9,16,02,2021
PREGUNTA," Sobre las vacunas, si es posible ya…",0.0,7,16,02,2021
PREGUNTA," Gracias. Y ya como segunda pregunta, presidente, plantearle:",0.0,8,16,02,2021
PREGUNTA,"En las redes sociales que nos siguen, algunos grupos de personas que van aumentando curiosamente nos han dicho que tienen la intención, podríamos calificar como patriótica, de ellos donar lo que les correspondería de pagar el monto de vacuna, no con la intención de tener algún privilegio o ser vacunados antes, no, sino simplemente apoyar a los gastos para la aplicación de estas vacunas quien sea.",0.0,66,16,02,2021
PREGUNTA,"La pregunta es si es posible que… Primero, ¿qué opina de esto, de este acto patriótico?",0.0,16,16,02,2021
PREGUNTA," Bueno, ya precisamente hablando de solidaridad y de impuestos, es interesante pensar que el dueño de la televisora del Ajusco podría pagar el total de las vacunas que se requieren en México si pagara sus impuestos. ¿Hay algún avance en este respecto con esos impuestos?",0.0,45,16,02,2021
PREGUNTA, (Inaudible),0.0,1,16,02,2021
