Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"De un primer grupo de 282 hospitales, que eran aquellos que tenían menos plantilla de personal porque son hospitales básicos, comunitarios, hospitales integrales, fundamentalmente en zonas rurales o de alta marginación, se contaba solamente con cuatro médicos por hospital, cuatro médicos, son hospitales en promedio de 20 camas que sólo contaban con cuatro médicos.",0.0,54,16,07,2024
ZOE ROBLEDO ABURTO,"Además, muchas veces se podía tener el anestesiólogo, pero no estaba el cirujano; o viceversa, estaba el cirujano y el médico, médica, ginecobstetra, pero no estaba el anestesiólogo. Entonces, nos dimos a la tarea de convocar a médicas y médicos, hay ya un total de mil que están trabajando ahora en estos hospitales, a los que se les han sumado también médicos cubanos.",0.0,63,16,07,2024
ZOE ROBLEDO ABURTO,"Por eso es tan importante esta colaboración que tenemos con el gobierno de Cuba, porque en el último convenio, además de las 950 médicas y médicos que ya están laborando en 23 estados del país, se están sumando dos mil 700 de estas especialidades que les acabo de comentar, fundamentalmente de medicina interna, pediatría y medicina de urgencia. Con esto vamos a lograr que estos hospitales tengan en promedio una plantilla de 12 médicas y médicos, con eso se va a lograr algo que genera mucha frustración entre las personas en estos hospitales básicos y comunitarios que están en zonas muy apartadas, que el hospital lo sea, es decir, que el hospital pueda llevar a cabo una cirugía y no sea sólo un centro en donde se refiere al hospital más grande de la capital del estado o de la ciudad más grande.",0.0,143,16,07,2024
ZOE ROBLEDO ABURTO,"A eso se ha sumado todo el tema del fortalecimiento del primer nivel de atención. Lo hemos dicho: además de público y gratuito, el IMSS-Bienestar tiene un enfoque preventivo. Durante muchos años hubo un enfoque hipermedicalizado, es decir, con poca prevención, todo era recetar y recetar medicamentos; y, por otro lado, pensar que las enfermedades sólo deben de atender en hospitales.",0.0,61,16,07,2024
ZOE ROBLEDO ABURTO,"Y hay muchas acciones que se pueden llevar a cabo en el primer nivel de atención, lo que conocemos como centros de salud, clínicas. En el IMSS, por ejemplo, son las unidades de medicina familiar, en el IMSS-Bienestar son los centros de salud; y muchos de estos centros de salud, sobre todo los más pequeños, los que sólo tienen un consultorio carecían de la totalidad de los médicos generales para poder cubrir de lunes a domingo, por eso se hizo la última convocatoria, pero empezando de un núcleo, ahí se han sumado más de dos mil 800 médicas y médicas generales a esos lugares, que junto con lo que ahora vamos a presentar de La Clínica es Nuestra, es la estrategia de fortalecimiento del primero nivel de atención.",0.0,128,16,07,2024
ZOE ROBLEDO ABURTO,"Tiene que ver también con la convocatoria que tenemos ahora abierta para la contratación de enfermeras generales, enfermeras clínicas, y de auxiliares de enfermería.",0.0,24,16,07,2024
ZOE ROBLEDO ABURTO,"Entonces, se atienden todas las dimensiones. Las unidades, la gran mayoría de ellas ya estaban construidas, son 11 mil 800, pero no todas estaban teniendo la capacidad de resolución; es decir, estaba la unidad, pero no estaba el médico; estaba la unidad, estaba el médico, pero no tenía el equipo suficiente; o a veces había condiciones de infraestructura que no permitían que se llevará a cabo la atención de manera completa, integral y con la calidad que merece la población que no cuenta con seguridad social.",0.0,86,16,07,2024
ZOE ROBLEDO ABURTO,"En ese sentido, presidente, quisiéramos presentar ya cómo vamos con el avance de La Clínica es Nuestra, que se va emparejando al tema de los médicos generales en el primer nivel de atención. Aquí este mapa, toda la parte que está en rojo, es donde está La Clínica es Nuestra, son 27 entidades del país, 23 entidades, que son las que se han sumado a la federalización; y hay cuatro, Coahuila, Yucatán, el caso también de Durango, en donde está presente el programa Coplamar que tenía unidades médicas rurales, que también están siendo favorecidas por La Clínica es Nuestra. Es un total de 11 mil 816 Comités de Salud.",0.0,109,16,07,2024
ZOE ROBLEDO ABURTO,"Recordemos que La Clínica es Nuestra no solamente el comité integrado por la población decide, sino ejecuta los recursos que se les dispersaron a través de las tarjetas del Banco de Bienestar. Son 233 Regiones de Bienestar, dos mil 21 municipios y ocho mil 809 localidades. Además, han sido 514 puntos de entrega. Por eso hemos logrado avanzar en la entrega de las carpetas y cubrir una gran parte del territorio.",0.0,71,16,07,2024
ZOE ROBLEDO ABURTO,"En la siguiente vemos, del total de asambleas, 11 mil 808, se han entregado 11 mil 637 tarjetas. Algunas no se han entregado porque cambió la tesorera, entonces tienen que cambiar a nombre de quién viene la tarjeta del banco, pero es un avance importante, el 98.6 por ciento, y esto ha sido posible gracias a la colaboración de otras dos instituciones públicas: justamente la Secretaría de Bienestar a la hora de la construcción de las asambleas y los comités; y, por el otro lado, el Banco de Bienestar que con su presencia en todo el país ha permitido ya la disposición de recursos. Aquí lo podemos ver, se han realizado 20 mil 701 operaciones por un total de mil 866 millones de pesos, esto es todo lo que se ha dispersado, que ya se han hecho retiros en cajeros del propio Banco del Bienestar, y la mayoría de ellos en las ventanillas de los propios Bancos del Bienestar, han sido 10 mil retiros en ventanilla y el resto en cajeros del propio banco.",0.0,174,16,07,2024
ZOE ROBLEDO ABURTO,"Ahora, esta conformación de los Comités de Salud ha permitido justo que las personas, los integrantes, —tienen su presidente, su presidenta, una tesorera y diferentes vocales— puedan organizar, identificar las necesidades, participar en la compra inmediata de materiales de construcción, en la contratación de trabajadores para empezar los trabajos de mejora de sus centros salud.",0.0,55,16,07,2024
ZOE ROBLEDO ABURTO,"Y hoy quisimos traer algunos de los ejemplos porque muchos de los comités nos empiezan a mandar fotografías donde generan la evidencia de lo que están haciendo, porque además hay mucho orgullo en este trabajo. A la hora de que la población, no solamente se apropia de su centro de salud, que lo quiere tener bien, porque ahí se va a atender, ahí va a atenderse su familia, sus vecinos, sus amigos, pues también quiere demostrar cómo van avanzando. Por ejemplo, aquí tenemos este centro en Mexicali, en Baja California, donde han realizado acciones como sustitución de los baños, compra de anaqueles para farmacia, han comprado mobiliario para recepción y para la parte de archivo.",0.0,115,16,07,2024
ZOE ROBLEDO ABURTO,"Esto es otro centro de salud en Baja California Sur, esa es una unidad que está en la localidad de Caribe, ahí cerca de Los Cabos, donde se han hecho acciones como la construcción de una cisterna o la colocación de la reja de la barda perimetral.",0.0,47,16,07,2024
ZOE ROBLEDO ABURTO,"En la siguiente vemos un centro de salud en Bolonchén de Rejón, allá en Hopelchén, en Campeche, ahí hay hecho trabajos de pintura general, impermeabilización, construcción de techumbres en el acceso principal. Si esto se hubiera hecho de manera tradicional, pues muchas veces se generan catálogos de lo que se puede intervenir y si en ese catálogo no estaba, por ejemplo, esta pequeña techumbre que la propia población identificaba que ahí es donde se hace la espera para entrar a la consulta, entonces, o se terminan sin ejercer esos recursos, o se ejercen en cosas que no necesariamente son urgentes, o que pueden incluso generar una duplicidad, invirtiendo en algo que no es necesario.",0.0,114,16,07,2024
ZOE ROBLEDO ABURTO,"El siguiente es un centro de salud, allá en Villaflores, en Chiapas. Ahí se ha hecho un cambio del centro de carga, se renovó toda la pintura interior y exterior, se colocaron aires acondicionados y se sustituyó la reja perimetral.",0.0,40,16,07,2024
ZOE ROBLEDO ABURTO,"En Colima, es un centro de salud, allá en Madrid, en Tecomán, donde también se ha hecho colocación de pisos, techumbres, plafones y aires acondicionados. Además, hicieron la adquisición de una pantalla, que es muy útil para todos los procesos de educación en salud; lavadoras, refrigerador y un horno de microondas.",0.0,51,16,07,2024
ZOE ROBLEDO ABURTO,"Allá en el Estado de México, en Peñitas, en Atizapán, se ha renovado toda la pintura interior, exterior y se construyó la barda perimetral.",0.0,24,16,07,2024
ZOE ROBLEDO ABURTO,"En la siguiente vemos este centro de salud en Guerrero, en Santa Cecilia, allá en Iguala. Se hizo la renovación de pintura interior y exterior, y trabajos de impermeabilización.",0.0,29,16,07,2024
ZOE ROBLEDO ABURTO,"En Hidalgo, para ponerlo como ejemplo, allá en Candelaria, en Huandacareo, se han realizado trabajos de pintura exterior también, techumbre de acceso, una rampa para las personas con discapacidad, así como mejoramiento de la herrería y la instalación hidráulica.",0.0,39,16,07,2024
ZOE ROBLEDO ABURTO,"Otro ejemplo, allá en Puebla, en Tehuacán, donde se ha trabajado el tema de la pintura que estaba muy dañada, ahí está, y que fue de las primeras acciones que se están llevando a cabo.",0.0,35,16,07,2024
ZOE ROBLEDO ABURTO,"En la siguiente vemos un centro de salud en Macuspana, en Tabasco, en donde se han realizado trabajos de pintura interior, exterior, también se ha comprado mobiliario, en este caso sillas para la sala de espera, y también la adquisición de equipo médico.",0.0,43,16,07,2024
ZOE ROBLEDO ABURTO,"En Tamaulipas, en Camargo, en Matamoros, se han realizado trabajos de pintura interior y exterior, y se han hecho rampas de acceso también para personas con discapacidad.",0.0,27,16,07,2024
ZOE ROBLEDO ABURTO,"Otro ejemplo, que es Santiago de Cuaula, en Calpulalpan, en Tlaxcala, también se ha trabajado todo el repello exterior, el cambio de herrería tubular perimetral, mantenimiento y sustitución de red hidráulica, sanitaria y también la sustitución de los sanitarios.",0.0,39,16,07,2024
ZOE ROBLEDO ABURTO,"En Veracruz, en Zacamola, se han realizado trabajos de pintura exterior, interior y también se han pintado rampas de acceso y trabajos de impermeabilización.",0.0,24,16,07,2024
ZOE ROBLEDO ABURTO,"Y un caso muy particular que traemos aquí es allá en Zacateca, en un centro de salud de Campo Quince, en Miguel Auza, ahí se ha comprado equipo médico y también lo permite La Clínica es Nuestra. Muchos de los centros de salud que ya habían sido intervenidos en materia de infraestructura tienen la posibilidad de comprar equipo médico. Ahí se han comprado manómetros, estetoscopios, estuches de diagnóstico, oxímetros de pulso, nebulizadores y también instrumental médico que es fundamental, estuches de disección, sutura, pinzas kelly, mangos de bisturí, separadores farabeuf, tijeras de mayo, además del mobiliario, los escritorios y demás.",0.0,100,16,07,2024
ZOE ROBLEDO ABURTO,"Entonces, esto es posible gracias, insisto, a la participación de la población, que también nos está permitiendo algo muy importante: a la hora de tener el centro de salud bien habilitado, equipado y con los turnos completos de lunes a domingo, está retornando la población a estos centros de salud. Muchos de ellos habían empezado a tener menos afluencia a partir de que por malas experiencias anteriores pues iban, ya no estaba el médico en el turno a donde habían ido, estaba cerrado el centro de salud, o a pesar de que se le hubiera llevado a cabo una consulta no se tenían o todo el material o incluso los medicamentos. Ese es de los temas que más van a impactar en un sistema de salud público gratuito y enfocado en lo preventivo.",0.0,133,16,07,2024
ZOE ROBLEDO ABURTO,"El otro punto que queríamos tratar el día de hoy, presidente, es este sobre esta otra basificación. En el IMSS-Bienestar uno de los procesos más importantes es la basificación de personal precario, es decir, que su sueldo estaba por debajo del tabulador federal de sueldos para personal de salud, que no tenían prestaciones, algunos con muchísima antigüedad.",0.0,57,16,07,2024
ZOE ROBLEDO ABURTO,"Pero también había un compromiso muy grande de personas, trabajadores de salud, que atendieron durante la pandemia. Muchos de ellos, no todos, pero muchos de ellos fueron contratados por el entonces Insabi, un total de 19 mil 57 trabajadores que fueron contratados de manera eventual y que también se hizo un compromiso con ellos de basificar.",0.0,56,16,07,2024
ZOE ROBLEDO ABURTO,"Ya hay un avance importante porque se han basificado a siete mil 123 en la Ciudad de México y en el estado de Guerrero, que es donde iniciamos. Y ahora aquí está el resto de los estados federalizados en donde se les va a dar una base a partir del 1º de agosto. Vamos a llevar a cabo los mismos procedimientos de eventos en cada estado, en donde se reciben los documentos, se hace la revisión de esa documentación para que estas personas no solamente nos sigan ayudando, como lo hicieron de manera tan comprometida durante la pandemia, sino que además lo hagan ya con una certeza laboral, una base de una institución federal, que es el IMSS-Bienestar. Estamos hablando de 11 mil 934 bases a partir del 1º de agosto. Les pedimos a todas y a todos que estén muy pendientes al respecto.",0.0,144,16,07,2024
ZOE ROBLEDO ABURTO,"Y, por último, solamente informar que sigue abierta nuestra convocatoria de personal auxiliar de enfermería y del personal de enfermera clínica. Son tres mil 646 vacantes de enfermería, mil 27 de auxiliares de enfermería, dos mil 619 de enfermera general o enfermera de atención clínica en las 27 entidades. Vamos muy bien; de hecho, en la siguiente vemos, ha tenido una muy buena respuesta, tenemos ya 18 mil personas participando, pero está abierta esta convocatoria hasta el 22 de julio.",0.0,80,16,07,2024
ZOE ROBLEDO ABURTO,"Finalmente, presidente, si me lo permite, el día de ayer hubo una pregunta, —usted nos instruyó que pudiéramos traer alguna respuesta— del periodista Daniel Marmolejo, de La Cuarta República, que expuso un caso de una niña de tres años, Thalía, que es atendida en Centro Médico Siglo XXI, del Seguro Social. Su madre ha solicitado la entrega de un medicamento, el risdiplam. Además, había sido recomendado por una médica, la doctora Araceli Reyes, del servicio de neurología pediátrica de Centro Médico Nacional Siglo XXI.",0.0,84,16,07,2024
ZOE ROBLEDO ABURTO,"Y como se ha comentado y se ha hecho en otros casos, para casos de medicamentos que están fuera del compendio nacional de medicamentos que establece el Consejo de Salubridad General de la Secretaría de Salud lo que se hace y lo que estamos planteando, como en otros casos, incluso se mencionó ayer el caso del niño Memo, también atendido por el Seguro Social: se sesiona en el Comité de Bioética para exponer el caso y se trabaja justo con el Consejo de Salubridad General con opiniones de Cofepris y también opiniones de la Academia Mexicana de Pediatría, el Consejo Mexicano de Certificación de Pediatría y también se buscan especialistas externos al IMSS, en este caso del Hospital Infantil ‘Federico Gómez’, de la Secretaría de Salud, esto siempre para que la determinación sea del beneficio médico y que sean los médicos quienes determinen esto, pero siempre buscando que se escuchen a todas y a todos, y hacerlo con los procedimientos, como lo hemos hecho en los otros casos. Ese es el reporte que queríamos hacer al respecto.",0.0,177,16,07,2024
ZOE ROBLEDO ABURTO,Y sería todo por mi cuenta. Muchas gracias.,0.0,8,16,07,2024
ALEJANDRO SVARCH PEREZ," Muy buenos días, señor presidente, subsecretario, director.",0.0,7,16,07,2024
ALEJANDRO SVARCH PEREZ,"Para mí, es un honor estar de regreso en este ejercicio de diálogo, de rendición de cuentas y diálogo circular para poner exponer tres temas relacionados con el acceso a medicamentos:",0.0,31,16,07,2024
ALEJANDRO SVARCH PEREZ,"Primero, presentaré una silente, pero muy nociva red que se fue gestando en la regulación sanitaria de nuestro país al menos en los últimos 19 años, y que después de un largo trabajo técnico de auditoría forense logramos descubrir, y hoy informaremos las medidas iniciadas hace tres semanas para su combate y las garantías institucionales de no repetición. Me refiero a un esquema histórico que intentó establecer un falso monopolio en las pruebas de los medicamentos, particularmente de los genéricos, que generó incluso una disrupción en el mercado regional de los mismos.",0.0,92,16,07,2024
ALEJANDRO SVARCH PEREZ,"Por otro lado, también comentaré el caso de la metadona, ampliamente preguntado en este espacio, medicamento sintético utilizado para la desintoxicación de personas dependientes de opioides como el fentanilo, y el estado regulatorio de las farmacias verificadas por la Secretaría de Marina y Cofepris en el municipio de Ensenada.",0.0,49,16,07,2024
ALEJANDRO SVARCH PEREZ,"Como recordarán, a nuestra llegada a Cofepris encontramos una institución poco transparente y coptada por diversos intereses. Desde entonces hemos hecho un trabajo de arriba hacia abajo, como nos enseñó el presidente, para limpiar la institución. Para representar eso usamos una analogía sobre los tres sótanos de la corrupción que existían en Cofepris y en los cuales hemos encendido la luz.",0.0,61,16,07,2024
ALEJANDRO SVARCH PEREZ,"Para recapitular, el tercer sótano era la operación directa de la corrupción para autorizar de forma legal el ingreso de precursores químicos. Este sótano lo atendemos directamente con la Secretaría de Marina a través de la nueva plataforma digital denominado Sisus.",0.0,41,16,07,2024
ALEJANDRO SVARCH PEREZ,El segundo era una vigilancia basada en la extorsión y la omisión.,0.0,12,16,07,2024
ALEJANDRO SVARCH PEREZ,Y el primero el manejo discrecional de solicitudes de empresas en un oscuro archivo físico que era muestra de lo que vivía nuestra institución.,0.0,24,16,07,2024
ALEJANDRO SVARCH PEREZ,"Esta mañana vamos a profundizar sobre este primer sótano y vamos a describir el modo de operación de un esquema que a lo largo casi 20 años pretendía establecer un falso monopolio en los laboratorios de pruebas de intercambiabilidad, mejor conocidos como terceros autorizados, frenando importantemente la diversidad de investigación y, por lo tanto, de producción de medicamentos genéricos en nuestro país.",0.0,62,16,07,2024
ALEJANDRO SVARCH PEREZ,"En esta imagen que, para no vulnerar el debido proceso ante el Órgano Interno de Control, aún no podemos aún no podemos divulgar los nombres de las y los implicados. Les presentamos cómo operaba este mecanismo. Es una red histórica, pero silente, que buscaba monopolizar la investigación de la producción de medicamentos genéricos. Recuerden ustedes que los medicamentos genéricos se elaboran con la misma sustancia activa que los fármacos originales y tienen exactamente el mismo efecto, pero que representan un ahorro de hasta 70 por ciento para el bolsillo de los mexicanos.",0.0,92,16,07,2024
ALEJANDRO SVARCH PEREZ,"A pesar de que existen muchas empresas cumpliendo con la regulación de Cofepris para garantizar de que cada genérico sea seguro, sea de calidad y sea eficaz, este ilícito mecanismo buscaba cerrar las puertas a muchos para beneficiar a pocos, a través de una sobrerregulación por un lado y facilitaciones por el otro.",0.0,53,16,07,2024
ALEJANDRO SVARCH PEREZ,"Hemos detectado que esto no sólo buscaba agilizar las empresas, sino que procuraba crear un falso monopolio para retrasar solicitudes de sus competidores. Esto en consecuencia e inexorablemente generaba directamente menos acceso a medicamentos en nuestro país y, por ende, mayores precios, impactando tanto el sector público como privado de abasto de medicamentos.",0.0,53,16,07,2024
ALEJANDRO SVARCH PEREZ,"Aquí podemos ver más claramente el objetivo de esta red, la sobrerregulación a empresas de la competencia y al mismo tiempo autorizaciones a modo para otras. Al ser el único laboratorio autorizado para la investigación de genéricos, eso podía elevar los precios de estos medicamentos muy por encima de los costos de operación o muy por encima de los límites razonables de ganancias.",0.0,63,16,07,2024
ALEJANDRO SVARCH PEREZ,"A continuación, voy a compartir las tres primeras acciones que emprendimos inmediatamente después de detectar este accionar corrupto.",0.0,18,16,07,2024
ALEJANDRO SVARCH PEREZ,"En primer lugar, y como nos ha enseñado nuestro presidente, fuimos transparentes sobre la problemática y tomamos acciones inmediatas. Se denunció públicamente el hallazgo y se informó de manera pública y privada a las empresas involucradas sobre las medidas regulatorias que se tomarían.",0.0,43,16,07,2024
ALEJANDRO SVARCH PEREZ,"Segundo, ya se emprendió un proceso de reevaluación inmediata para todas las empresas que pudiesen verse afectadas, esto viene desde el 2004. Esto es clave, pues no sólo nos permite hacer una revisión justa y técnica a las empresas que fueron injustamente sobrerreguladas, sino que también nuestras acciones se van a traducir en lo que más nos interesa: mayor disponibilidad y acceso a medicamentos. Al activar los laboratorios, se activa la producción y mejora el acceso.",0.0,76,16,07,2024
ALEJANDRO SVARCH PEREZ,"Quiero ser contundente sobre este punto porque quizá es lo más importante: lo que se construyó durante 20 años lo vamos a destruir en menos de una semana, y eso será en beneficio de la población.",0.0,36,16,07,2024
ALEJANDRO SVARCH PEREZ,"Aquí me gustaría tomarme un momento para reconocer también el trabajo de nuestro personal en Cofepris. Su labor técnica, sobre todo su alta integridad y compromiso con nuestro país, fue, sin duda, un elemento sin el cual no hubiéramos podido detectar esta red que intentaba crear un falso monopolio a través de revisiones periódicas que hacemos al interior, sino que tampoco podríamos subsanar estos procesos altamente técnicos que las empresas tardan años e invierten millones en lograrlo.",0.0,77,16,07,2024
ALEJANDRO SVARCH PEREZ,"La tercera acción, investigación y corrección de estas acciones. Tomaremos las medidas jurídicas y presentaremos las denuncias correspondientes contra las personas que sean responsable dentro y fuera de la institución. Estamos trabajando mano con mano con nuestro Órgano Interno de Control y otras instancias, como la Secretaría de Marina, para que se investigue las implicaciones de esta corrupción a los funcionarios y exfuncionarios involucrados a lo largo de los últimos 20 años. Y a la par de estas denuncias, claro, iniciamos un proceso de notificación inmediata a las empresas afectadas en las que debieran ser autorizadas de un principio y cuyo proceso de reposición regulatoria —y es muy importante que se sepa— ya está en marcha.",0.0,116,16,07,2024
ALEJANDRO SVARCH PEREZ,"Como parte de este compromiso de no repetición institucional, también trabajaremos en varias medidas ejemplares para garantizar que no vuelva a ocurrir un ejercicio de discreción y colusión nunca más. Estas incluyen:",0.0,32,16,07,2024
ALEJANDRO SVARCH PEREZ,"La publicación de una guía de los criterios internos, los mismos que exige la ley y que son revisados por nuestro personal técnico, para que las empresas puedan realizar autoevaluaciones y confirmar su cumplimiento regulatorio. Los laboratorios autorizados serán incluidos en nuestro informe quincenal de ampliación terapéutica, el cual recién cumplió un año de publicarse cada 15 días, y transparente el trabajo de Cofepris de una manera inédita en el rubro de acceso a medicamentos.",0.0,75,16,07,2024
ALEJANDRO SVARCH PEREZ,"Segundo, por supuesto se revisarán las autorizaciones otorgadas por el personal coludido y se aplicarán las sanciones marcadas por la ley.",0.0,21,16,07,2024
ALEJANDRO SVARCH PEREZ,"Y, por último, y quizás el paso hacia la transparencia más grande que se ha dado en nuestra institución a favor de los genéricos, transmitiremos en vivo por todas nuestras redes sociales las sesiones del Comité Técnico de Evaluación para las autorizaciones de estos laboratorios. Recuerden ustedes que esta medida aplicaba bajo el nombre institucional de caja de cristal durante la evaluación de vacunas contra el COVID. Es considerado uno de los más altos estándares de las agencias regulatorias de otros países y permite al público conocer qué empresas reciben autorizaciones y cuáles son los fundamentos para ello; aparte, cierra por completo cualquier posible canal de corrupción, reduce también cualquier manejo corrupto y sigue nuestros compromisos con la entera transparencia en los procesos sanitarios y regulatorios.",0.0,126,16,07,2024
ALEJANDRO SVARCH PEREZ,El sector de medicamentos genéricos en México es crucial para la generación de empleos y el acceso a fármacos eficaces y de bajo costo. En Cofepris no vamos a bajar la guardia y continuaremos combatiendo esta hidra de 100 cabezas que es la corrupción.,0.0,44,16,07,2024
ALEJANDRO SVARCH PEREZ,"Sobre los otros dos temas que fueron comentados en esta conferencia la semana pasada, señor presidente, me permito informar sobre la metadona. Recuerden ustedes que la metadona es un medicamento sintético utilizado para ayudar a la desintoxicación de los pacientes dependientes de opioides u opiáceos como, por ejemplo, el fentanilo.",0.0,50,16,07,2024
ALEJANDRO SVARCH PEREZ,"En nuestro país existen tres registros de este medicamento, que ustedes los pueden ver. Y efectivamente, los tres pertenecen a una misma empresa sin que a la fecha Cofepris cuente con solicitudes de ninguna otra compañía nacional o internacional para su comercialización o importación.",0.0,44,16,07,2024
ALEJANDRO SVARCH PEREZ,"El precio en México oscila entre tres mil 500 y cuatro mil 500 dólares… en pesos, perdón, unos 200 dólares, en contraste con Estados Unidos, que es un 85 por ciento más económico, costando aproximadamente 34 dólares.",0.0,37,16,07,2024
ALEJANDRO SVARCH PEREZ,"Sobre el tema, presidente, sólo informar que desde Cofepris mantenemos una puerta abierta al diálogo con cualquier sector, persona o empresa interesada en poder ampliar la oferta terapéutica de este medicamento y todos los que consideremos. Asimismo, colaboramos estrechamente con la Comisión Nacional de Salud Mental, con su titular, el doctor Quijada, para garantizar el abasto de todos los insumos sanitarios, incluyendo la metadona.",0.0,64,16,07,2024
ALEJANDRO SVARCH PEREZ,"Por último, comparto también la última actualización en relación al operativo de Ensenada, Baja California, realizado por la Secretaría de Marina y por Cofepris. En esta ocasión, gracias al trabajo de inteligencia de la Semar y la estrecha coordinación con Cofepris, se identificaron una serie de farmacias irregulares con venta de medicamentos controlados.",0.0,53,16,07,2024
ALEJANDRO SVARCH PEREZ,"En particular, en estos operativos la Secretaría de Marina identifica y toma acciones no tanto regulatorias, sino que incluso judiciales contra farmacias que comercializan medicamentos contaminados con fentanilo u otras subsustancias del mismo nivel de toxicidad. Esto, sin lugar a dudas, representa un riesgo para la salud de cualquier persona que las llegara a consumir, particularmente jóvenes o turistas visitando este hermoso municipio de nuestro país. Celebro enormemente el trabajo realizado por nuestra Secretaría de la Marina, particularmente el de la Unidad de Inteligencia Naval y su distinguido equipo. Informamos lo siguiente:",0.0,92,16,07,2024
ALEJANDRO SVARCH PEREZ,"De las 300 farmacias registradas en Ensenada, Cofepris y Marina visitó 83; de esas 83, en 33 detectamos irregularidades. Ahí pueden ver ustedes las irregularidades presentes: contaminación con fentanilo y medicamentos controlados que se vendían de forma irregular. De esas 33, 22 ya han sido reabiertas al presentar evidencia durante un proceso de acompañamiento regulatorio.",0.0,55,16,07,2024
ALEJANDRO SVARCH PEREZ,"Este proceso de acompañamiento regulatorio que emprendimos desde Cofepris, con el valioso apoyo del gobierno del estado de Baja California, ha incluido talleres a los representantes, a los responsables de las farmacias, enfocados en cómo cumplir la regulación sanitaria, y eso nos ha permitido poder, al ellos cumplir la regulación, reabrir las farmacias.",0.0,53,16,07,2024
