Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí vamos a ir viendo cómo va avanzando. Nos tienen que ayudar a denunciar actos de corrupción. Ahora que celebramos a las enfermeras, que son importantísimas, hay más de 300 mil enfermeras en el sector público en el país, hacen una labor de primer orden, les pedía yo que nos ayuden, como les pido a los trabajadores petroleros, a los trabajadores electricistas, a los maestros, para que entre todos mejoremos los servicios que se ofrecen a la población.",0.02161594219336249,79,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos ayuden denunciando corrupción, porque no sólo era corrupción en la compra de medicamentos, sino que aparentaban que entregaban los medicamentos a los almacenes y no entraban los medicamentos, o luego de los almacenes a los hospitales desaparecían los medicamentos y se vendían medicamentos del Issste y del Seguro en farmacias particulares. Una descomposición completa, una gran corrupción.",0.010723688608065851,60,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y políticos vendiendo medicina. Está como con lo de la privatización del petróleo, de repente periodistas, los que producen leche, los que hacen pan, trabajando en exploración y en la perforación de pozos petroleros, ¿qué es eso?",0.09415247960698515,37,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les dieron los contratos a todos para repartirse el pastel. Sin experiencia, sin capacidad sin conocer qué es la industria petrolera, qué es explorar, qué es perforar, qué hace un ayudante de piso, qué hace un chango, qué hace el perforador, qué es una batería de separación, cómo se extrae el petróleo. Nada, nada más porque tenían agarraderas, influencias y como ellos apoyaron en la privatización les tocó su parte.",0.007118068448415528,71,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no les alcanzó el tiempo, sonó la campana, la alarma, se paró eso y nos dejaron el 80 por ciento del potencial petrolero, y con eso estamos sacando adelante a Pemex y levantando la producción; lo mismo en el caso de la industria eléctrica.",0.009601203269274728,45,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es mi respuesta, que nos ayuden. Es todo un desafío el que tengamos médicos en las comunidades más apartadas y que estén todos los medicamentos, no sólo el llamado cuadro básico, que ya no debería de existir, sino todas las medicinas que se requieren.",0.02055840120676277,45,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en una unidad médica, en un centro de salud, el llamado cuadro básico contemplaba 120 claves -se llaman a los medicamentos- 120 nada más, en un hospital 300, un hospital de segundo nivel; en un hospital ya de tercer nivel, 600, 800, mil claves.",0.057035214813187234,46,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta en esa normatividad se advierte una discriminación, o sea, enfermos que tienen derecho sólo a un número determinado de medicamentos si viven en las comunidades más apartadas, y el que vive en la ciudad sí tiene posibilidad de contar con todos los medicamentos y además con todos los servicios médicos.",0.3323594566825873,51,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas que tenemos es que los especialistas no quieren ir a trabajar a las comunidades más apartadas, hay hospitales del IMSS-Bienestar que no tienen pediatra, porque no hay pediatras. Estamos resolviendo eso, decidimos pagarles más a los que trabajan en las comunidades más apartadas, que el que quiera trabajar aquí en la Ciudad de México o en las ciudades tiene derecho, nadie está obligado a irse a trabajar a las comunidades apartadas, puede quedarse a trabajar aquí, pero que gane más el que trabaje en Chiapas, el que trabaje en Oaxaca, el que trabaje en la Tarahumara. Eso es lo que estamos haciendo.",0.08008134803693968,106,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay vacantes en el Seguro, vacantes en el sistema de salud, hay incluso competencia para poder conseguir a los especialistas, hay gobiernos estatales que les ofrecen trabajo en condiciones, vamos a decir adecuadas, pero cuesta.",0.5546416847598953,36,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también esto es parte de la decadencia del modelo neoliberal, dejaron de formar médicos, especialistas, tenemos menos médicos en México de los que necesitamos, por la política que llevaron a cabo de rechazar a los jóvenes que querían ingresar a las universidades y en particular a las escuelas de medicina con la mentira de que no pasaban el examen de admisión; ahora estamos padeciendo que no tenemos los médicos que requiere el país. Son de estos saldos que negativos que nos heredaron, que dejó el llamado neoliberalismo.",0.00032028179513385124,88,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora aquí adelanto, el lunes próximo vamos a dar a conocer ya la convocatoria para la escuela de medicina y de enfermería, la universidad que se va a establecer en la Ciudad de México. Esta es una iniciativa del gobierno de la Ciudad de México, de Claudia Sheinbaum. Aquí van a venir los que están conduciendo este plan para explicar a cuántos alumnos se van a recibir, qué capacidad va a tener la universidad.",0.04749421829165982,74,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días estuve en Puebla y escuché que el gobernador de Puebla va a hacer lo mismo, una escuela de medicina y de enfermería, porque necesitamos médicos y necesitamos enfermeras.",0.024689824715484702,31,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tanto tenemos todos los médicos, se forman -porque va a llevar tiempo- tenemos que hacer, aunque ya no nos toque a nosotros verlos graduados, pero tenemos que resolver este problema del país, en tanto estamos convocando a jubilados, a muchos médicos que están trabajando en consultorios particulares, hay muchos consultorios y no quiero hacer competencia desleal, pero en farmacias hay muchos médicos ahí.",0.054972931930540404,64,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los necesitamos y hago el llamado, que nos ayuden. Hay muchos que son de los estados de la República, incluso de municipios, que regresen a sus a sus estados, a sus municipios, se les garantiza su trabajo, sobre todo si son especialistas, que son los que más necesitamos para el sistema de salud.",0.012645828590920028,53,8,1,2020
PREGUNTA, ¿Harán alguna campaña casa por casa o algo para acercarse a la gente?,0.8571346993925052,13,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber información, hace falta información.",0.42883937854183296,8,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es buena tu pregunta. Vamos a seguir hablando, o sea, la gente no debe de preocuparse; si estaba inscrita en el Seguro Popular, va a seguir recibiendo y mejor su servicio médico, para eso es este plan.",0.31340025713842296,39,8,1,2020
PREGUNTA," Buenos días a todos. Alberto Morales, del periódico El Universal.",0.5879999147696473,10,8,1,2020
PREGUNTA,"Presidente, quiero preguntarle: ¿cuál es la estrategia o qué están haciendo para profesionalizar y detectar malos elementos en las policías locales?  Tengo entendido que en el gobierno federal ya había un programa piloto para poner el acento en este tema.",0.07241314646344708,40,8,1,2020
PREGUNTA,Se lo pregunto porque ayer el secretario de Seguridad Pública capitalina reconocía que por lo menos 12 elementos se estaban dedicando a la extorsión aquí en la Ciudad de México.,0.07790052124338859,30,8,1,2020
PREGUNTA,¿Cuál es el análisis o cuál es la información que le dan en el Gabinete de Seguridad sobre el tema de policías que no están actuando conforme a la ley?,0.27444896218788317,30,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay un trabajo de coordinación con los gobiernos estatales.,0.5061020305576697,9,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La asociación de gobernadores ha aceptado tratar este asunto, ellos están haciendo un esfuerzo por depurar a las policías, por mejorar la situación de los policías y nosotros estamos en la mejor disposición de ayudar, sobre todo en lo que tiene que ver con la capacitación, siempre se hace.",0.13801959493786423,49,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los métodos de capacitación que se están aplicando ahora para los nuevos ingresos en la Guardia Nacional, todo el proceso de formación está al servicio de los gobiernos estatales. Nosotros estamos constantemente capacitando y formando.",0.16176074287138384,35,8,1,2020
PREGUNTA, ¿Cero tolerancia a la corrupción en los cuerpos policiacos?,0.48771111581919385,9,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que eso es indispensable. Si hay corrupción, no se resuelve nada y menos se resuelven los problemas que tienen que ver con la inseguridad y con la violencia.",0.3553769473944934,32,8,1,2020
PREGUNTA," Presidente mi segunda pregunta sería sobre… Hoy en El Universal se publica una entrevista con el secretario general de la OCDE, José Ángel Gurría, quien está diciendo que el reto principal económico para su gobierno es que haya certidumbre jurídica para los inversionistas; y también él menciona que estaría dispuesto a compartir las políticas de la OCDE con su gobierno para tener más desarrollo económico.",0.21436212302568955,65,8,1,2020
PREGUNTA,¿Usted qué opina?,0.28328593611415565,3,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son buenas sus reflexiones. Sí hace falta que haya seguridad jurídica, un auténtico Estado de derecho, que se le dé garantías a los inversionistas extranjeros, todo lo que estamos haciendo.",0.5042120315559604,30,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha habido ningún problema en ese sentido, por eso está llegando la inversión extranjera, más que nunca al país. Y esperamos que se incremente la inversión foránea porque ya está por aprobarse en el pleno del Senado de Estados Unidos el tratado comercial.",0.01798425691711965,44,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya se aprobó en la Comisión de Finanzas del Senado de Estados Unidos, 25 votos a favor, tres en contra. Va a ser como era antes, aplanadora, cuando pase a votación. Yo espero que mañana o pasado en el pleno, la mayoría de los senadores de Estados Unidos va a votar por el tratado. Esto nos ayuda mucho, porque es seguridad, es confianza.",0.03733480062181189,64,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes creo que han estado advirtiendo cómo se ha venido apreciando nuestra moneda, el peso, la confianza que hay, está debajo de 19 y ya lleva algún tiempo, es de las monedas que más se ha apreciado en el mundo con relación al dólar.",0.9721604453591547,44,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se solicitó deuda -no es que vaya a crecer la deuda, sino se tienen que pagar vencimientos, el mantenimiento al servicio de la deuda- se convocó a bancos en una colocación que hizo la Secretaría de Hacienda y se lograron tasas de interés muy bajas, como nunca, porque tienen los inversionistas mucha confianza en México.",0.5679999779519884,57,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para presumir, pero pobremente, porque no sé si esto lo sacaron en los medios.",0.14210356594483028,16,8,1,2020
PREGUNTA," Sí, claro que sí.",0.32836375820852953,4,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí salió.,0.6023237969653191,2,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que menos de cuatro por ciento la tasa, algo realmente excepcional. Entonces, yo le voy a pedir al secretario de Hacienda que les informe sobre esto, porque es una señal, es un indicador de confianza.",0.3399470527297989,36,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente se entrevistó el licenciado Gurría con el secretario de Hacienda. Y el secretario de Hacienda platicó con él, incluso hay la posibilidad de que nos encontremos cuando regrese, él va a estar en México en estos días, pero yo tengo -y él también- problemas de agenda, de ocupación. Va a tardar todavía a cargo de la OCDE año y medio que falta, entonces quedamos que cuando regrese vamos a platicar con él.",0.01605299948699071,73,8,1,2020
PREGUNTA," Gracias. Buenos días, compañeros y compañeras de los medios; buenos días, señor presidente.",0.5392561840836545,13,8,1,2020
PREGUNTA,"El día de ayer se habló del Sindicato Mexicano de Electricistas. De hecho, usted afirmó que al SME lo destruyeron. Este año hay cambio de su secretario general, que es Martín Esparza, y se piensa reelegir, lleva 15 años como secretario general y ya antes venía ocupando otras carteras, es decir, prácticamente nunca ha trabajado.",0.001785477515338613,55,8,1,2020
PREGUNTA,"Encima de eso, modificó los estatutos sindicales para que la duración en el cargo fuera por cinco años en lugar de dos, como estaba establecido desde los años 30 del siglo pasado.",0.09248876191767619,32,8,1,2020
PREGUNTA,"Simultáneamente a su cargo como secretario general, es miembro del Consejo de la Administración de la empresa trasnacional Fénix, lo que lo convierte en el representante de los trabajadores y de la empresa al mismo tiempo. Es juez y parte, conflicto de intereses y aun así quiere la elección ocupando ambos puestos.",0.003986554002043926,52,8,1,2020
PREGUNTA,"En junio del año pasado hubo elecciones para cambiar a la mitad del comité y hay una demanda por fraude electoral que no avanza. El elefante reumático no camina; sin embargo, en cuestión de días le dieron toma de nota tanto del proceso electoral como de la reforma de estatutos sindicales. Aquí no hubo elefante reumático; al contrario, un veloz correcaminos.",0.008424100190168196,61,8,1,2020
PREGUNTA,"Ahora en 2020, que habrá elecciones para elegir al secretario general, puede suceder lo mismo, que les den su reconocimiento y las demandas estén nuevamente congeladas.",0.26971432791730005,26,8,1,2020
PREGUNTA,"¿Por qué no se agiliza el proceso de la demanda?, ¿por qué se permite que un miembro representante de la empresa Fénix sea también el representante de los trabajadores de esta misma empresa?",0.013403759873568169,33,8,1,2020
PREGUNTA,"Si es cierto que este gobierno no protege a dirigentes, ¿por qué en cuestión de días le da la toma de nota a la reforma de estatutos sociales y al comité y seis meses no avanza la demanda de estos trabajadores? Esa sería mi primera pregunta, presidente.",0.006684275394144982,47,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Luisa María Alcalde y a la licenciada Olga Sánchez Cordero que nos ayuden en este proceso de democratización en el SME.,0.018269050217583477,25,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, como se sabe, grupos, hay diferencias, pero yo creo que se puede conciliar con todas las tendencias, los grupos que hay, y que se le dé la oportunidad a los trabajadores para que ellos decidan de manera democrática, en forma libre.",0.49534230876434515,42,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le voy a pedir a Jesús para que platique contigo y que se haga la convocatoria a un diálogo a los representantes de todos los grupos, a ver qué se puede lograr. Yo pienso que se puede llegar a acuerdos si hay esta voluntad de que sean los trabajadores los que de manera libre decidan sobre sus representantes.",0.06106240569400622,59,8,1,2020
PREGUNTA, Ok. Muchas gracias.,0.683886256561897,3,8,1,2020
PREGUNTA,"Una segunda pregunta, presidente, con respecto a los mísiles que mandó el día de ayer Irán, hacia bases militares en Estados Unidos.",0.12849157817708226,22,8,1,2020
PREGUNTA,"¿Usted tiene alguna postura, algún mensaje que dar como líder, también aquí en América? Es importante escuchar algún mensaje de parte de usted, ya que se sabe bien que es un gobierno de paz, humanista y sería importante escuchar algunas palabras de usted.",0.550370848104239,43,8,1,2020
PREGUNTA,"Y ya más en el aspecto, en la materia del país, en materia migratoria, ¿qué medidas se están tomando para tener un mayor control de las fronteras mexicanas y específicamente en la parte norte colindante con Estados Unidos respecto a este tema?",0.22694560433957686,42,8,1,2020
PREGUNTA,Y si ha considerado reforzar la seguridad aquí en la Ciudad de México a la Embajada de Estados Unidos para evitar cualquier tipo de amenaza.,0.5905504806099369,25,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros queremos que se solucionen los conflictos mediante el diálogo y de manera pacífica.,0.13164436001534632,14,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que me reuní con los embajadores, los cónsules de México en el mundo, hablaba yo de lo importante que es el texto del artículo 89 de la Constitución. Es un párrafo extraordinario, es un catálogo de principios que deben guiar nuestra política exterior, muy bien pensado, es producto de nuestra historia, viene de la frase memorable del presidente Juárez: ‘Entre las naciones como entre los individuos el respeto al derecho ajeno es la paz’, y de todo lo que ha representado nuestra política exterior, que es ejemplar en todo sentido.",0.6304000456991715,91,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, todo deberíamos de aprendernos de memoria, conocer al dedillo lo que dice el artículo 89 en lo relacionado con política exterior. ¿Por qué no lo ponemos?",0.794547024862942,28,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay algo que aplica, todo tiene una razón de ser, pero uno de los principios que establece este artículo de política exterior es el de la solución pacífica de las controversias. Ahora lo vamos a ver.",0.5132754699106679,37,8,1,2020
PREGUNTA," Presidente, sin embargo, hay una escalada entre Estados Unidos y…",0.5250227741737264,10,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos nosotros que procurar que haya diálogo, que se busque un entendimiento, que no se recurra al uso de la fuerza, no a la guerra.",0.324672555306844,25,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esa es la postura de nuestro país, la definió ayer con mucha claridad la Secretaría de Relaciones Exteriores. Nosotros estamos por la búsqueda de soluciones pacíficas y en una postura de neutralidad, de no intervención, de respeto a la decisión que toman las naciones; y al mismo tiempo exhortando a que no haya guerra, que no haya confrontación armada, que haya diálogo. No a la guerra, sí a la paz.",0.06673168050494822,71,8,1,2020
PREGUNTA," Es interesante saber, presidente. Ya desde ayer hubo fluctuaciones, empresas de petróleo, en el precio del valor de las monedas, el peso mexicano ayer tuvo una pequeña fluctuación, también subió y bajó.",0.2320926230885408,32,8,1,2020
PREGUNTA,"¿Cómo afectaría este desarrollo de este conflicto, si es que continúa, a la economía mexicana?",0.06391743267752467,15,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que se logre un acuerdo, un diálogo entre las partes en conflicto y no haya estas tensiones en el mundo, que podamos vivir en paz.",0.445509523845941,27,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La postura de México es esa, no intervenir. Nosotros queremos una relación de respeto y de buena política exterior con todos los pueblos.",0.25112667326218957,23,8,1,2020
PREGUNTA, Le iría bien a México porque se incrementaría el precio del petróleo.,0.060022263270621545,12,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se trata de eso, o sea, no vamos nosotros a especular sobre eso. Yo soy optimista, yo creo que se va a lograr un acuerdo.",0.4328288513963619,28,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es una fracción. ¿Me prestas?,0.19242148204299675,5,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En la conducción de la política exterior, el titular del Poder Ejecutivo observará los siguientes principios normativos:’.",0.21114814401971824,17,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense qué importante, es la geometría del lenguaje, el poner las palabras donde deben de ir.",0.5270003836921391,16,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La autodeterminación de los pueblos, la no intervención, la solución pacífica de controversias, la proscripción de la amenaza o el uso de la fuerza en las relaciones internacionales, la igualdad jurídica de los estados, la cooperación internacional para el desarrollo, el respeto, la protección y promoción de los derechos humanos, y la lucha por la paz y la seguridad internacionales’.",0.018703883137309633,60,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un párrafo claro, preciso, que tiene que ver con nuestra historia. Es breve y bueno, doblemente bueno, eso es lo que puedo contestar.",0.8245281433842705,24,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a apegarnos a esta política, vamos siempre a buscar la paz y vamos a actuar de manera responsable en este conflicto o esta tensión que se ha generado por los enfrentamientos de Estados Unidos e Irán.",0.36859521993130306,38,8,1,2020
PREGUNTA," Gracias. Buenos días. Alberto Rodríguez, de SDP Noticias.",0.4167995526543301,8,8,1,2020
PREGUNTA,"En este contexto de la libre determinación de los pueblos, ¿por qué México está buscando un asiento en el Consejo de Seguridad de la ONU?",0.6080430409191746,25,8,1,2020
PREGUNTA,"De tener este asiento va a tener que votar en un sentido o en otro sobre este tipo de conflictos. En caso de tener el asiento, ¿México va a abstenerse de votar?",0.3321049859369493,32,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En caso de participar, porque además cuenta con el apoyo de más de 30 países de América Latina y el Caribe para que México forme parte del cuerpo de seguridad de la ONU.",0.3295973480611848,33,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a guiarnos por estos principios, así se va a actuar. El doctor Juan Ramón de la Fuente, que es nuestro representante en la ONU, sería quien nos va a representar en este organismo, en el caso de que México sea considerado para ocupar esta posición, esta silla, este espacio.",0.5337753261048365,50,8,1,2020
PREGUNTA," Una segunda pregunta, ya no es sobre este tema.",0.20371907354591082,9,8,1,2020
PREGUNTA,Usted se comprometió a que el aeropuerto de Santa Lucía esté listo el 21 de marzo de 2022. Para esta fecha no va a haber un sistema de transporte público masivo que conecte Santa Lucía con el resto de la ciudad.,0.391279972986795,41,8,1,2020
PREGUNTA,"El proyecto del Tren Suburbano, la ampliación desde Lechería hasta Santa Lucía estará lista en 2023 o 2024, de acuerdo con las proyecciones. ¿Qué otra opción habría?",0.6656564035046036,27,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, van a haber opciones.",0.682534287713672,5,8,1,2020
PREGUNTA, ¿Sabe cuál es y tiene las fechas de inauguración?,0.6411898459198747,9,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual. No, pues no se puede inaugurar el aeropuerto si está aislado; o sea, va a haber un sistema de comunicación.",0.021107007441936224,21,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pedimos que nos informen los ingenieros cómo están resolviendo lo del acceso al aeropuerto? Van a haber varias opciones, incluso en el tiempo también. Queda como un pendiente para informarles.",0.19592955359488798,33,8,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vamos con tres compañeras, las tres pidieron, ¿verdad? No, dos, dos de atrás después y luego a la derecha.",0.10251569998689651,20,8,1,2020
PREGUNTA," Señor presidente. Jaime Hernández, del diario digital Bajo Palabra.",0.14075075032137413,9,8,1,2020
PREGUNTA,"Señor presidente, usted ha reiterado que todos los servicios de salud deben de ser gratuitos, pero no ha dicho que sólo serán gratuitos los servicios básicos de primer y segundo nivel, pero no así los servicios de alta especialidad.",0.256428919098758,39,8,1,2020
PREGUNTA,"Esto lo aclaró ayer la Secretaría de Salud, que afirma que se seguirán cobrando cuotas de recuperación para los servicios de alta especialidad.",0.022129722742686445,23,8,1,2020
PREGUNTA,"¿Cuál es su opinión al respecto?, ¿son o no son gratuitos todos los servicios como usted se ha comprometido?",0.3228816578323015,19,8,1,2020
PREGUNTA,Y también si le fuera posible dar su opinión sobre el reconocimiento que le hizo ayer la Organización Panamericana de la Salud sobre la creación del Insabi.,0.34448887747470125,27,8,1,2020
PREGUNTA,"Y si me permite, una segunda pregunta.",0.30415764791879857,7,8,1,2020
