Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sencillamente no tengo opinión, son decisiones de otro país.",0.0,9,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí pienso que debería de cambiar la política en general, sobre todo que no haya represalias en contra de pueblos, gobiernos, que han decidido tener un sistema político determinado de acuerdo a su idiosincrasia, su historia, a sus procesos internos.",0.0,41,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que no se debe de aislar a Cuba políticamente hablando, no se puede asfixiar a los cubanos que han decidido mantenerse en Cuba, estoy en contra del bloqueo, creo que es inhumano. Nadie tiene derecho a aislar, asfixiar a un pueblo, nadie tiene derecho a que mediante estas prácticas se lleve a un pueblo a rebelarse contra su gobierno. Eso es vil, canallesco.",0.0,65,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en México, en los momentos difíciles que hemos atravesado por la pandemia, recibimos apoyo de los mexicanos que viven y trabajan en Estados Unidos, nos apoyan enviando a sus familiares recursos, se han incrementado muchísimo las remesas y eso ha significado una gran ayuda a nuestro pueblo. Estamos agradecidos con los migrantes, mucho muy agradecidos.",0.0,56,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el bloqueo que hay en Cuba, los cubanos de Estados Unidos que decidieron vivir en Estados Unidos, trabajar en Estados Unidos, no pueden enviar a sus familiares apoyos.",0.0,29,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no me parece justo, eso no tiene nada que ver con la fraternidad universal.",0.0,15,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un mexicano, un cubano, decide enviar apoyo a sus familiares en Cuba o en México, claro que debe tener libertad para hacerlo. ¿En nombre de qué se le impide hacerlo si es para ayudar a un familiar, a otro ser humano? Esas medidas son retrógradas.",0.0,46,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es un asunto de ellos allá, que ellos lo resuelvan.",0.0,11,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si yo trato este tema y se puede interpretar de que no soy objetivo, pues mire, como es tanto el bloque opositor, como son todos los medios y todos los potentados del mundo en contra, pues el hecho de que yo me pronuncie a favor de la independencia de ese pueblo y de la dignidad de ese pueblo pues no afecta en nada.",0.0,64,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando me dicen: ‘A ver, ¿y la autocrítica?’ Sí la hago, pero tengo tantos críticos que para qué yo voy a ahondar más si no hay equilibrios.",0.0,29,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ve un periódico, cualquier en el mundo, medios de comunicación, y todos en contra del pueblo y del gobierno cubano. No hay objetividad, no hay equilibrio. Y ya lo he dicho en otras ocasiones, después de dos siglos de predominio de una política en América, que un país tenga la arrogancia de sentirse libre, independiente, sólo por ese hecho merece toda nuestra admiración y todo nuestro respeto, es único, un caso único.",0.0,73,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos gusta a nosotros ser comparsa, pensamos por nosotros mismos.",0.0,12,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A la compañera.,0.0,3,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es cuestión de información, hay que pedirle a la secretaria del Trabajo, a Luisa María Alcalde, que nos informe sobre los dos casos.",0.0,24,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ella ha informado aquí sobre lo último, sobre la elección de Pemex, y podría volverlo a hacer porque incluso quedamos de que periódicamente se iba a estar informando a todos los trabajadores petroleros y a todos los que aspiran a ser dirigentes.",0.0,43,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a pedir que esté de nuevo con nosotros y le vamos a pedir también que informe sobre este nombramiento de la abogada de Conciliación, si te parece, y que también reciba a los trabajadores de Salud de Hidalgo.",0.0,41,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los reciba la secretaria y que luego, la semana próxima, nos informe aquí sobre las elecciones.",0.0,17,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ella puede venir y todos aquí a exponer y a explicar.",0.0,13,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vamos a verlo.,0.0,4,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vamos a verlo, eso es lo que podría decir.",0.0,10,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya presentaste tu denuncia y todo esto ayuda mucho, como siempre lo expreso, porque es una denuncia pública y tiene un efecto. Antes no se permitía el que se denunciara o no se escuchaba, no se transmitía bien una denuncia, no se podía tocar a los intocables; ahora no, ahora no hay censura, y ayuda para que nadie se sienta absoluto en ningún nivel de la escala.",0.0,68,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La compañera. Bueno, tú, y luego la compañera, y luego tú.",0.0,11,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo he estado ahí, bueno, estuve el día de la tragedia, sobrevolé. Fue una inundación fuerte, inesperada, muy lamentable lo del hospital, yo creo que fue lo más doloroso, y tomamos medidas para apoyar desde el principio y acabo de regresar, bueno, hace como 15 días estuve de nuevo; menos, creo que 10 días.",0.0,55,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos reunimos ahí en Tula y se analizaron las causas, y tenemos un dictamen de la Comisión del Agua que explicó el porqué de la inundación, a qué se debió. Le voy a pedir a Jesús que les entregue el informe sobre esto.",0.0,44,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de que llovió mucho, no solo en Tula, sino en todo el valle. Van a explicarles con datos qué fue lo que sucedió.",0.0,24,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un dictamen técnico, bastante profesional, no son especulaciones, es una investigación que se hizo. Pero me gustaría que la conocieran hoy mismo.",0.0,23,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy mismo se las entregan a ustedes.",0.0,8,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero los técnicos dicen lo contrario. Por eso espera el dictamen y cuando lo tengan, que lo conozcan, lo cuestionan si no están de acuerdo.",0.0,25,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Bueno, sí, sí, sí, claro, soy responsable, aunque no soy culpable.",0.0,14,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que deberían de conocer el dictamen sobre lo que realmente sucedió, porque ustedes ya están haciendo juicios sumarios.",0.0,20,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No me extraña de su publicación porque tienen diferencia con nosotros.,0.0,11,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama la publicación?,0.0,5,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Sí, sí. Es que yo una vez aquí hablé de que ustedes recibían dinero del gobierno de Estados Unidos.",0.0,20,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, por cierto, todavía estoy esperando que el gobierno de Estados Unidos nos informe por qué entrega dinero a publicaciones opositoras, por qué esa actitud injerencista. Nosotros no vamos allá a darle dinero al Washington Post o al New York Times para que hablen mal del presidente Biden. Pero, en fin, esa es otra cosa.",0.0,56,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, para aclarar, vamos a presentar el dictamen.",0.0,10,15,11,2021
