Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y luego una pregunta que es un poquito compleja. Hay una situación muy grave que necesitamos pensar. Si tomamos en cuenta el ejemplo de la influenza española hace un siglo, cuando empezó esta gripe tan fuerte que costó 50 millones de vidas, empezó en los campamentos militares, porque ahí había una concentración -era la Primera Guerra Mundial- muy grande de personas.",0.32823650481604266,61,7,4,2020
PREGUNTA,"Entonces, yo me quiero referir en primer lugar a las concentraciones más vulnerables y qué se está haciendo y pensando para ellas. Me refiero en particular a los albergues de personas en situación de calle, a las prisiones, a los albergues de migrantes donde ya tuvimos una situación en Tenosique, a las casas cuna, a los asilos, a todos los lugares donde la gente está encerrada, no puede salir y puede incluso verse, como pasó en Tenosique, víctima de situaciones de pánico, donde quizás la información y una atención médica adecuada podrían servir muchísimo.",0.32823650481604266,94,7,4,2020
PREGUNTA,"Entonces, la primera pregunta tiene que ver con la concentración de gente en lugares que no puede salir.",0.32823650481604266,18,7,4,2020
PREGUNTA,"Y la segunda parte de esta pregunta tiene que ver también con la experiencia de la influenza española que después golpeó en los lugares más alejados como Guatemala, Australia, las reservas indígenas en Estados Unidos y ahí golpeó de manera muy dura después.",0.32823650481604266,43,7,4,2020
PREGUNTA,"Entonces, la pregunta tiene que ver con la dispersión que va a venir después. Aquí tenemos 196 mil comunidades de menos de dos mil 500 habitantes y las cabeceras municipales no alcanzan para atender médicamente a estas comunidades.",0.32823650481604266,38,7,4,2020
PREGUNTA,"Una vez presentó Andrés Manuel un proyecto de hacer 13 mil centros comunitarios que pudieran servir para nuclear a las comunidades y darles el servicio de bancos, escuelas, de escuelas de nivel medio por lo menos y de salud.",0.32823650481604266,39,7,4,2020
PREGUNTA,"Entonces, quizás pensar en un plan en que haya un escalón intermedio entre la comunidad muy alejada y la cabecera municipal para dar esta atención médica. Entonces mi pregunta tiene que ver con los casos de concentración extrema y de dispersión extrema.",0.32823650481604266,42,7,4,2020
PREGUNTA," (Inaudible) de personas en situación de calle, las prisiones y los albergues de migrantes, perdón.",0.32823650481604266,15,7,4,2020
PREGUNTA," Gracias, señor presidente. Arturo Páramo, Grupo Imagen.",0.32823650481604266,7,7,4,2020
PREGUNTA,Dos preguntas para el secretario o el subsecretario y después alguna para usted. Quisiera saber si tiene algún impacto el anuncio que hicieron ayer la UNAM y el Politécnico de que retiraban a todos sus internistas.,0.32823650481604266,36,7,4,2020
PREGUNTA,"Ayer usted se refirió en la noche, doctor López-Gatell, acerca del tema de la UNAM; ahorita quisiera saber, con toda la contratación que se está planeando y la puesta en operación de este esquema de atención, esto que ocurrió con los internistas tiene algún impacto o no lo tiene, toda vez que este grupo de jóvenes que están becados llevan a cabo labores muy de logística en los hospitales de atención a los pacientes que están internados.",0.32823650481604266,77,7,4,2020
PREGUNTA," La segunda pregunta, subsecretario. Usted nos comentaba ahorita, desde anoche también lo comentó, me interesa preguntárselo ahora, la fase más importante de la epidemia, nos comentaba que va a ser a finales de este mes y mayo.",0.32823650481604266,37,7,4,2020
PREGUNTA, El ascenso a la fase. Y podremos tener un descenso tal vez hacia junio.,0.32823650481604266,14,7,4,2020
PREGUNTA," En abril ya se perdieron dos semanas… perdón, en marzo, marzo-abril se perdieron dos semanas de clases, estamos perdiendo prácticamente lo que resta de abril, la última semana de abril, viene mayo y vamos a perder ese mes también de clases. Entiendo que están en coordinación con la SEP.",0.32823650481604266,49,7,4,2020
PREGUNTA,"¿Cuál será la recomendación de parte de ustedes, toda vez que el presidente ha afirmado que ustedes son los que determinan, en este caso, las políticas a seguir?, ¿hay que retrasar el ciclo escolar?, ¿hay que alargarlo?, ¿hay que tomar más días de julio?",0.32823650481604266,44,7,4,2020
PREGUNTA," Gracias, doctor.",0.32823650481604266,2,7,4,2020
PREGUNTA,"Y señor presidente, ayer tuvo una reunión usted con empresarios por la tarde y hoy tiene otra. Si nos puede comentar qué es lo que está diciendo a los empresarios con los que se reúne. Y ya nos había comentado aquí que no va a haber más, no habrá más allá de lo que usted ya anunció y que este sector tendrá que ver cómo puede soportar esta etapa de la crisis.",0.32823650481604266,72,7,4,2020
PREGUNTA,"¿Cuál será el mensaje?, ¿cuál fue el mensaje ayer para ellos?, ¿cuál será el mensaje para ellos hoy?",0.32823650481604266,18,7,4,2020
PREGUNTA, ¿Hoy planteará lo mismo en la comida?,0.32823650481604266,7,7,4,2020
PREGUNTA," ¿Quiénes vienen, presidente?",0.32823650481604266,3,7,4,2020
PREGUNTA," ¿No hay ruptura con los empresarios, entonces, presidente?",0.32823650481604266,8,7,4,2020
PREGUNTA, ¿Y al final?,0.32823650481604266,3,7,4,2020
PREGUNTA," Presidente, buenos días.",0.32823650481604266,3,7,4,2020
PREGUNTA,"Preguntarle cómo va a trabajar estos siguientes días, si tendrá, por ejemplo, gira el fin de semana, si tomará algunos días de descanso.",0.32823650481604266,23,7,4,2020
PREGUNTA,"Se lo pregunto porque vienen… Independientemente de que estamos en la sana distancia, de guardarse en casa, vienen días muy importantes, sobre todo para la Iglesia católica. ¿En este caso usted, por ejemplo, tomará algunos días de descanso?, ¿cómo estarán sus próximos días?",0.32823650481604266,43,7,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,7,4,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,9,7,4,2020
PREGUNTA,"Quisiere preguntarle al doctor López-Gatell, tengo una duda. Cuando una persona no presenta síntomas, no puede contagiar hasta que empieza a presentar los síntomas, tengo entendiendo.",0.32823650481604266,26,7,4,2020
PREGUNTA,"¿Qué pasa cuando una persona es asintomática, en qué momento contagia si no se sabe cuándo tiene ya la enfermedad?",0.32823650481604266,20,7,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,7,4,2020
PREGUNTA," Señor presidente, también tengo una pregunta para usted, acerca del hospital de Pemex. No sé si recuerde que nos iban a venir a dar un informe acerca del medicamento que estaba contaminado, nada más para recordarle que tenemos eso pendiente o si tiene usted ya algún informe.",0.32823650481604266,47,7,4,2020
PREGUNTA,"Y también, ¿qué va a pasar con este hospital ya que se encuentra en muy malas condiciones y puede servir ahora para esta contingencia?",0.32823650481604266,24,7,4,2020
PREGUNTA,"Y también se dice que ha habido ya personas que han fallecido por COVID; sin embargo, no hemos podido localizar al director, porque el director -se llama José Luis Oramas- no nos ha dado ninguna entrevista. Entonces, quisiéramos saber qué información tiene usted.",0.32823650481604266,43,7,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,7,4,2020
PREGUNTA," ¿A qué hora se reúne con los empresarios, presidente?",0.32823650481604266,9,7,4,2020
PREGUNTA," Presidente, una pregunta…",0.32823650481604266,3,7,4,2020
