Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es el informe sobre Oaxaca, en general, y vamos a abrir para preguntas y respuestas.",0.32823650481604266,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, como lo hacemos siempre, un compañero, compañera de Oaxaca y uno de los medios nacionales.",0.32823650481604266,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezamos.",0.32823650481604266,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fueron… bueno, acerca de tú pregunta, a mí me informaron por la tarde, hoy van a dar el relato sobre los acontecimientos en el tiempo, esto comenzó alrededor de las tres de la tarde, un poco más.",0.32823650481604266,38,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informaron y de inmediato se reunieron los integrantes del Gabinete de Seguridad para darle seguimiento a todo este asunto. El secretario de la Defensa, el secretario de Marina, el secretario de Seguridad, se concentraron, se reunieron y le dieron seguimiento al problema, y tomaron decisiones que yo respaldo, que yo avalo porque se tornó muy difícil la situación.",0.32823650481604266,59,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaban en riesgo muchos ciudadanos, muchas personas, muchos seres humanos, y se decidió proteger la vida de las personas. Y yo estuve de acuerdo con eso porque no se trata de masacres, ya eso ya se terminó. No puede valer más la captura de un delincuente que las vidas de las personas. Ellos tomaron esa decisión y yo la respaldé.",0.32823650481604266,61,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También decirles que se trató de un operativo que llevó a cabo el Ejército a partir de una orden de aprehensión de un presunto delincuente; pero -como ya lo expliqué- hubo una reacción muy violenta y se ponía en riesgo la vida de mucha gente.,0.32823650481604266,45,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.32823650481604266,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al contrario, esta decisión se tomó para proteger a los ciudadanos. Es que no se puede apagar el fuego con el fuego. Esa es la diferencia de esta estrategia con relación a lo que han hecho los anteriores gobiernos.",0.32823650481604266,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos muertos, no queremos la guerra. Esto les cuesta trabajo entenderlo a muchos, pero la estrategia que se estaba aplicando anteriormente convirtió al país en un cementerio y eso ya no lo queremos. Lo he dicho una y mil veces, nada por la fuerza, todo por la razón, el derecho.",0.32823650481604266,52,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, es un proceso, no es sencillo porque se dejó avanzar mucho el problema, tenemos que enfrentar dos mafias: la delincuencia de cuello blanco -también dañina- que se arraigó y la estamos combatiendo; y las bandas de la delincuencia llamada organizada. Eso es lo que enfrentamos.",0.32823650481604266,48,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con rectitud, con honestidad, con justicia vamos a garantizar la paz y la tranquilidad en el país.",0.32823650481604266,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahora para Oaxaca o regresamos a Oaxaca. A ver.,0.32823650481604266,10,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es decir que sigue habiendo conflictos de límites territoriales, problemas agrarios, enfrentamiento entre comunidades, en Oaxaca, en Chiapas, en Veracruz, en varias regiones de nuestro país; aquí en Oaxaca hay violencia por estos problemas, como se registra en el informe.",0.32823650481604266,43,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también aquí en Oaxaca hay muy buenas experiencias de cómo se pude conseguir la paz entre las comunidades.,0.32823650481604266,19,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco -y siempre lo digo porque es un orgullo, lo presumo- conozco los 570 municipios de Oaxaca y me ha tocado recorrerlos. He escrito sobre la grandeza cultural del pueblo de Oaxaca y también sobre los problemas de Oaxaca.",0.32823650481604266,40,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una de mis giras hace algunos años me tocó constatar de cómo acordaron la paz dos pueblos que llevaban décadas enfrentándose y con muertos de un lado y del otro, de generaciones. Y lo más importante es que los que firman la paz, los que llegan al acuerdo de que se termine la violencia son hijos, familiares, de los muertos, desde luego la comunidad y también los afectados de manera directa.",0.32823650481604266,73,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo creo mucho en que se puede conseguir la paz hasta en las circunstancias más difíciles, donde hay más agravio, donde hay más resentimiento se puede lograr la paz. Eso lo tengo documentado, esto que les estoy comentando.",0.32823650481604266,40,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que insistir mucho en que no se opte por la violencia, hay que buscar la conciliación, el diálogo, las autoridades estamos obligados a buscar la reconciliación entre los pueblos, y yo creo que eso es posible, no desatender a las comunidades.",0.32823650481604266,43,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice que el problema que se soslaya, estalla. No se le puede dar la espalda a los problemas, hay que atender a la gente, hay que procurar diálogo y hablar, y hablar, y hablar todo el tiempo que sea necesario, tener toda la paciencia que requiere estos casos.",0.32823650481604266,49,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de mi visita a Oaxaca o de las visitas que estoy haciendo a Oaxaca, sí, es que lo estoy haciendo a nivel nacional, pero hay estados en donde estoy con más frecuencia, ya estoy avecindado aquí en Oaxaca, me gusta mucho además, este es uno de los estados con más cultura, de los pueblos con más cultura en el mundo, el pueblo de Oaxaca por conservar sus tradiciones, sus costumbres.",0.32823650481604266,71,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a eso es que hay en Oaxaca menos violencia, a la organización tradicional de los pueblos. Donde hay más cultura hay menos violencia; donde hay más integración de las familias o menos desintegración familiar, menos violencia; donde hay más bienestar, menos violencia.",0.32823650481604266,43,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no es nada más con la fuerza como hay que enfrentar el problema de la violencia, se tienen que atender las causas, fortalecer valores culturales, morales, espirituales.",0.32823650481604266,29,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay proyectos muy importantes en Oaxaca que quiero yo con el gobernador, consumar, llevar a cabo. Tengo el compromiso de que se terminen las dos carreteras: Oaxaca a Puerto Escondido y de Oaxaca al Istmo, que estaban paradas, estaban detenidas. Hace poco se detuvo la de Oaxaca al Istmo y de inmediato se hicieron gestiones para que se reiniciara.",0.32823650481604266,61,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos aquí en Oaxaca solamente construyendo caminos con la participación de la gente, alrededor de 50 caminos de concreto, entregando los recursos a las autoridades de usos y costumbres. Ese programa sólo se aplica en Oaxaca.",0.32823650481604266,36,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, entre otras cosas, el domingo se va dar a conocer, vamos a firmar un acuerdo con el gobernador para entregar a todas las escuelas de Oaxaca su presupuesto. Esto es algo inédito. Cada escuela va a manejar su presupuesto, ya no va a ser el gobierno, ni el gobierno federal ni el gobierno estatal, sino que cada sociedad de padres de familia con sus autoridades de usos y costumbres van a manejar el presupuesto para construir aulas y para dar mantenimiento a las escuelas. Estamos hablando de alrededor de 12 mil escuelas de Oaxaca, todas van a tener su presupuesto. Para eso es la reunión del domingo.",0.32823650481604266,108,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, me siento muy bien aquí en Oaxaca.",0.32823650481604266,9,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la decisión la tomó el Gabinete de Seguridad de manera conjunta, colegiada, los secretarios, repito, de la Defensa, de Marina, de Seguridad Pública.",0.32823650481604266,24,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respaldé esa postura porque considero que lo más importante es la protección de las personas, lo más importante es que no haya muertos, lo más importante es la paz.",0.32823650481604266,30,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si se demostró debilidad del Estado, eso es más que nada una conjetura de los expertos, sobre todo de nuestros adversarios. Los conservadores no van a estar contentos con nada y van siempre a cuestionarnos. Nosotros no tenemos duda acerca de que fue la mejor decisión.",0.32823650481604266,48,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El poder no es prepotencia, el poder no es violencia, el poder es humildad, el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás.",0.32823650481604266,32,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo encabezo un gobierno civilista, no es una dictadura militar o un gobierno civil con afanes autoritarios, cuesta trabajo que esto se entienda, pero poco a poco los hechos van a demostrar que esta es la vía.",0.32823650481604266,37,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya se probó todo eso que tú estás planteando; resultó un rotundo fracaso. Pero no sólo eso, esa política autoritaria de la razón de Estado causó miles de muertos, más de un millón de víctimas. Nosotros no vamos a seguir con eso, no queremos la guerra.",0.32823650481604266,47,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son visiones, puntos de vista. Yo desde hace mucho he sostenido que la paz y la tranquilidad son frutos de la justicia y no voy a cambiar.",0.32823650481604266,28,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. ¿Cómo se van a fortalecer? ¿Por qué se fortalecen? Es una circunstancia especial que se presenta.,0.32823650481604266,17,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo son estos procesos?,0.32823650481604266,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de una vez y en definitiva, son de aniquilamiento. Esa es la mentalidad autoritaria, o sea, barrer. Eso no da resultados ni es humano.",0.32823650481604266,25,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se va a fortalecer una organización que utiliza la violencia?,0.32823650481604266,11,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien no tiene la razón, quien usa la fuerza, no tiene autoridad moral. Puede ser que en una circunstancia se impongan, era lo que pasaba en nuestro país: se imponían con el fraude electoral, se imponían con el uso de la fuerza, se imponían con el control casi absoluto de los medios de información, hasta que llegó el día en que la gente dijo: ‘Basta’, y se acabó. O sea, son procesos que se tienen que ir dando.",0.32823650481604266,78,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es mantener las convicciones, los principios, no zigzaguear. Nosotros tenemos una política definida para garantizar la paz y la tranquilidad, y ya sabemos lo que no hay qué hacer: el uso de la fuerza, de la violencia, las masacres.",0.32823650481604266,42,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos que eso no da resultados; sin embargo, nuestros adversarios quisieran que continuáramos con lo mismo. No vamos nosotros a cambiar nuestra política y yo estoy seguro que vamos a seguir contando con el apoyo de la gente.",0.32823650481604266,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar muy difícil que cambien de parecer nuestros adversarios, pues ellos fueron los que apuntalaron la política del terror, de la corrupción. ¿Cómo van a ver con buenos ojos lo que hacemos? Sería ilógico por completo.",0.32823650481604266,38,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ellos quisieran que se mantuviese el mismo régimen de corrupción, de injusticias, de privilegios. Vean los periódicos de hoy, -no he visto ninguno, pero son tan obvios, no todos desde luego- vean a los columnistas y van a estar manejando tu argumento, tu manera de razonar. Ese va a ser el tema. Pues no hay ningún problema, vamos nosotros a sostener nuestra postura.",0.32823650481604266,64,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, Oaxaca. La compañera y luego tú.",0.32823650481604266,8,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, casi tú le estás respondiendo a Páramo.",0.32823650481604266,8,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que lo plantees, porque eso es lo que ya no vamos a hacer, el que se utilice la fuerza como sucedió en Nochixtlán -mañana voy para allá, precisamente- ahí se dio la orden de reprimir, uso de la fuerza",0.32823650481604266,43,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían?,0.32823650481604266,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La ley es la ley, no me temblará la mano’. Y miren lo que hicieron, lo que causaron.",0.32823650481604266,18,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la respuesta a tu pregunta es que ya eso nunca más se repetirá, nunca se va a dar la orden de reprimir al pueblo.",0.32823650481604266,25,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, es de que hemos estado atendiendo a las víctimas, familiares de los que perdieron la vida en Nochixtlán, y se les está apoyando para que la investigación que tiene la Fiscalía General prospere, esto depende de la Fiscalía General, pero está abierta la investigación para castigar a los responsables de esos hechos. Esto lo que puedo comentarte.",0.32823650481604266,60,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el caso de que no haya justicia en México, que nosotros vamos a procurar que siempre haya justicia en nuestro país, pero también todos los ciudadanos mexicanos tienen el derecho de acudir a instancias internacionales para proteger, defender derechos humanos. Es una facultad, es un derecho que tenemos los ciudadanos.",0.32823650481604266,53,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que puedo comentar. Vamos con…",0.32823650481604266,8,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a informar el gabinete hoy, en un momento, todo el proceso que se siguió, la decisión de parar las acciones para evitar una mayor confrontación y, repito, la pérdida de vidas humanas.",0.32823650481604266,35,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso ellos lo van a explicar.,0.32823650481604266,6,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego fue evidente de que hubo una movilización en todo Culiacán. Tomaron las casetas, en el caso de la caseta de la carretera de Mazatlán a Culiacán, y se desplegaron grupos por toda la ciudad, incluso en municipios, en El Fuerte, en municipios del estado. Pero toda esa información a detalle la va a dar el Gabinete de Seguridad.",0.32823650481604266,61,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca. Ah, queda pendiente.  Damos a la dama.",0.32823650481604266,8,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es como se intérprete.,0.32823650481604266,5,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le digo al pueblo de México que tengan confianza, que no hay impunidad porque no hay contubernio entre delincuencia y autoridades. Está bien pintada la raya, la frontera, entre delincuencia y autoridades.",0.32823650481604266,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer fue una situación producto de una circunstancia donde se valoró que había que proteger la vida de seres humanos, que es lo más sagrado que hay, la vida de las personas; entonces, se tomó esa decisión, pero no existe asociación delictuosa entre autoridad y delincuencia en el caso que estamos tratando.",0.32823650481604266,54,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pensó que eso era lo más conveniente y se actuó de esa forma; y ya lo dije, creo que hicieron bien los mandos que tomaron esta decisión.",0.32823650481604266,28,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la cuenca, aquí se informa. Sí es una de las regiones de Oaxaca con más violencia, pero también se tiene que tomar en consideración que se está actuando, hay un despliegue de la Guardia Nacional en todas las regiones de Oaxaca, hay más vigilancia, y están bajando, en el caso de Oaxaca, los índices delictivos.",0.32823650481604266,59,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiéramos que se lograra esto más aprisa, más rápido, lo deseamos de todo corazón; pero son asuntos que se arraigaron, porque se desatendieron con el tiempo.",0.32823650481604266,26,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre todo se le dio la espalda al pueblo, a sus necesidades, y también se perdieron valores culturales, morales, espirituales, toda esa gran riqueza que tenemos en las comunidades, en las familias, se menospreció algo que es tan importante.",0.32823650481604266,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo comentaba, en los municipios de Oaxaca donde se mantiene, se conserva las tradiciones, las costumbres, la organización social, hay menos delincuencia, no hay prácticamente. Eso tiene que ver con la cultura, por la vida comunitaria, por los valores.",0.32823650481604266,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui jefe de gobierno en la Ciudad de México y era muy distinto lo que pasaba en materia de seguridad en la Cuauhtémoc, en la delegación Cuauhtémoc, que en la delegación Milpa Alta, porque en Milpa Alta se conservan las tradiciones, la cultura; y en la delegación Cuauhtémoc desgraciadamente hay más descomposición social, más desintegración familiar, menos vida comunitaria. Esto es muy importante tenerlo en cuenta.",0.32823650481604266,67,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las películas que hicieron sobre el narcotráfico, muy famosa y buenos actores, no me gustó un tema del guion, porque se supone que contrataron sicarios, los que eran más sanguinarios, de comunidades indígenas; y eso fue una gran ofensa. A lo mejor pasó desapercibido, hasta ahora lo estoy yo señalando. Vi la película y muy buena, yo creo que ni siquiera el que escribió el guion lo hizo de mala fe.",0.32823650481604266,73,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un asunto también de desprecio a las culturas, a los pueblos originarios, hasta de racismo que existe, pero eso no tiene ninguna fundamentación; al contrario, entre más cultura, más respeto, más fraternidad.",0.32823650481604266,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era la idea de los conquistadores. Para legitimar sus ansias de saqueo, tenían que decir que los antiguos mexicanos, los pueblos originarios eran bárbaros. Y no confundir educación con cultura, la cultura es mucho más que la educación.",0.32823650481604266,39,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ven lo que pasa, que se han ido a estudiar hasta Harvard y lo que aprenden es a robar, vienen a saquear.  ¿Qué tiene que ver eso con la cultura? Nada absolutamente; pero bueno, eso es para contestar tu pregunta.",0.32823650481604266,41,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos otro de Oaxaca y luego dos del país.,0.32823650481604266,9,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las tres preguntas son muy buenas.,0.32823650481604266,6,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, yo espero que tenga respuesta con hechos el domingo, porque tomamos la decisión de entregar los presupuestos, lo que acabo de mencionar, a la sociedad de padres de familias de las escuelas, de las 12 mil escuelas aproximadamente que hay en Oaxaca.",0.32823650481604266,44,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo se va a incluir en este programa las escuelas en general de Oaxaca, sino también las afectadas por los sismos, porque ha pasado el tiempo y muchos alumnos están recibiendo clases prácticamente a la intemperie, muchos, y dijimos: Basta.",0.32823650481604266,42,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso tomamos ya esta decisión, se van a entregar los recursos a partir del domingo. Y esa secundaria es probable que esté incluida y se entreguen los recursos para su techo y para que los padres de familia, los maestros, nos ayuden con eso.",0.32823650481604266,46,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo vamos a tratar este tema y se va a dar a conocer cuáles son las escuelas del programa. Son todas, nada más que van a ser dos etapas, primero las escuelas multigrado y de población indígena, y las afectadas por sismos que han quedado ahí pendientes en proceso, porque no llega el recurso o llegó el recurso y se agotó, o quedó mal la empresa contratista. Todos estos problemas.",0.32823650481604266,71,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos en una primera etapa a atender esto y en una segunda etapa el resto de las escuelas, pero se le va a dar preferencia a las escuelas de las comunidades más apartadas, más alejadas con población más pobre. De manera que el domingo vamos a tratar este tema.",0.32823650481604266,50,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, lo de la Barra. Ya me lo plantearon. Quedamos que van a llegar técnicos de Conagua y también de las Secretaría de Marina para ver qué pasó con estas obras que en vez de generar beneficios, perjudicaron ahí en la costa. Eso lo tengo presente, me lo plantearon ahora que estuve por allá de visita.",0.32823650481604266,57,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero es sobre el desazolve del Papaloapan. Es necesario el desazolve de los ríos. Estamos buscando la forma de modernizar las hidroeléctricas del país para que se pueda generar más energía eléctrica.,0.32823650481604266,34,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La energía eléctrica que se genera con agua, la de las presas, las hidroeléctricas, es energía eléctrica barata y limpia, renovable. Lo que pasa que ya son turbinas que datan de 30, 40, hasta 50 años; entonces, queremos modernizar las hidroeléctricas para producir más energía eléctrica.",0.32823650481604266,46,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a significar turbinar más y soltar más agua y esto va a requiere el desazolve de ríos, en el caso del Papaloapan, en el caso del Grijalva. Se tiene ese plan hacia adelante.",0.32823650481604266,35,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos muy conscientes de que no se desazolvan los ríos y se pierden los volúmenes para los cauces de agua y por eso las inundaciones cuando son fuertes las lluvias.,0.32823650481604266,30,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en efecto, no ha llovido tanto como en otros años, pero sí es un asunto que hay que atender, tenemos presente.",0.32823650481604266,22,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.32823650481604266,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo esa información.,0.32823650481604266,4,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no tengo la información y más tarde seguramente se va a aclarar.,0.32823650481604266,14,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tu otra pregunta.,0.32823650481604266,3,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se acordó que esperáramos a que se tuviese un recuento. Yo tengo un reporte en general, pero se decidió que, en la conferencia de ahora, me están esperando seguramente a que termine, incluso a lo mejor ya hasta la iniciaron, ahorita vemos…",0.32823650481604266,42,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Espérense mejor.,0.32823650481604266,2,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no quiero cometer una imprudencia, tengo que hablar más despacio que de costumbre porque nuestros adversarios quisieran que yo me equivocara, andan a la caza de las podridas, de los gazapos.",0.32823650481604266,33,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me ayuda que como no hablo de corrido, hablo despacio, pues así no les doy mucha oportunidad, pero claro no hace falta que yo les dé oportunidad, tienen bastante inventiva, bastante imaginación. Pero la vida no sería vida sin el surrealismo.",0.32823650481604266,44,18,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.32823650481604266,2,18,10,2019
