Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para el diésel, el más alto lo encontramos en franquicia Pemex, en Cozumel, Quintana Roo, un precio al público de 25 pesos con 24 centavos, un margen de tres pesos con 72 centavos, franquicia Pemex también en Veracruz, Veracruz, a 22 pesos con 25 centavos el litro de diésel, tiene un margen de 19 centavos, muy razonable.",0.0,57,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Atendimos a través de la app de Litro por Litro 296 quejas y fuimos a realizar constataciones o verificaciones en 288 gasolineras. Dos no se dejaron verificar, a pesar de que están obligados por ley a permitir que verifiquemos, fue una Huatabampo, Sonora, y otro en Pesquería, Nuevo León, ya los estaremos visitando en compañía de la Guardia Nacional, de la CRE y de la ASEA para hacer de una vez una revisión completa a todos los aspectos de estas gasolineras que no permitieron que se cumpliera con la ley.",0.0,90,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También seguimos viendo que los servicios sanitarios de preferencia no se cobren, que estén con buen mantenimiento y limpios.",0.0,19,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ahora a quién es quién en el gas LP donde, con corte a 10 de mayo, el precio internacional, convertido a kilos y a pesos, es de 20 pesos con 21 centavos; y convertido a pesos y a litros, es de 10 pesos con 96 centavos. Esto es el 10 de mayo el corte de los precios internacionales.",0.0,59,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mientras que el promedio de las 220 regiones que conforman el país para cilindros de gas fue de 18 pesos con 33 centavos el kilo y de nueve pesos con 88 centavos el litro para tanques estacionarios. Ustedes ven que continúa funcionando muy bien en el mercado esta política de precios máximos; que, a pesar de eso, sigue habiendo aliados de los consumidores que dan por debajo de ese precio máximo, hay casos en el Estado de México, en Jalisco, en Hidalgo, en Puebla. Un ejemplo es Gas Narvarte, en San Simón de Guerrero, Estado de México, tiene un precio al público de nueve pesos con 56 centavos el litro, cuando el precio máximo de esa región es de 10 pesos con 41 centavos.",0.0,124,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay ejemplos de aliados de los consumidores en el caso de cilindros de gas, tenemos en Jalisco, en el Estado de México y en Guerrero. Azteca Gas, en Atizapán, Estado de México, 16 pesos con 66 centavos el kilo, cuando el precio máximo es de 18 pesos con 16 centavos.",0.0,51,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Realizamos 846 visitas a 843 expendedores de gas LP y encontramos todo en orden.,0.0,14,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver quién es quién en los 24 productos que más consumen las familias mexicanas. El Índice Nacional de Precios al Consumidor en Bebidas y Alimentos tiene un pequeño repunte, habrá que ir analizando en los próximos días en dónde estuvo, porque en estos 24 productos más bien hay una tendencia a la baja.",0.0,55,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verlo de manera clara cuánto cuestan los 24 productos en la zona centro, donde el precio más alto lo tuvo Walmart y, a pesar de que es el precio más alto, no tan alto como el tope que ha venido respetando esta cadena, entre otras, en Coyoacán, en la Ciudad de México, fue de mil 18 pesos con 70 centavos, y este es el más alto; el más bajo para esos mismos productos en esta zona fue Mega Soriana, en Coacalco también, aquí cerquita, en el estado de México, a 900 pesos con 90 centavos, y en la Central de Abastos de Iztapalapa tuvimos el paquete en 943 pesos con 50 centavos la semana pasada.",0.0,117,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la zona centro norte tenemos que el más caro es la Central de Abastos de Durango, en Durango, Durango, en mil ocho pesos con 30 centavos; aun así, no muy alto, y Soriana tiene el precio más bajo en Guadalajara, Jalisco, a 927 pesos con 50 centavos.",0.0,48,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la zona norte, Ley, el precio más alto en Hermosillo, Sonora, mil 36 pesos con 30 centavos, mientras que los mismos 24 productos los encontramos en Bodega Aurrera, de Saltillo, Coahuila, en 885 pesos con 40 centavos, muy buen precio.",0.0,41,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, en la zona sur sureste la Central de Abastos de Mérida, aunque siguen siendo los más careros de todo el país, ya le bajaron, le bajaron 29 pesos y tienen el paquete esta semana que cerró en mil 103 pesos con siete centavos, mientras que el precio más económico lo encontramos en Bodega Aurrera, de Campeche, Campeche, 869 pesos con 70 centavos.",0.0,65,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JAVIER MAY RODRÍGUEZ, DIRECTOR GENERAL DEL FONDO NACIONAL DE FOMENTO AL TURISMO (FONATUR): Muy buenos días a todas, a todos. Felicidades, maestras y maestros.",0.0,24,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con su permiso, señor presidente, informaremos hoy sobre los tramos 5, 6 y 7 del Tren Maya de manera integral.",0.0,20,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tramos 5, 6 y 7 del Tren Maya suman 621 kilómetros de vía que cruzan ocho municipios de Quintana Roo y tres municipios del estado de Campeche, son 43.3 kilómetros de Cancún a Playa del Carmen en el tramo 5 norte, 67.7 kilómetros de Playa del Carmen a Tulum en el tramo 5 sur, 255.8 kilómetros de Tulum a Chetumal en el tramo 6 y 254.5 kilómetros de Chetumal a Escárcega en el tramo 7.",0.0,76,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos tres tramos se ubican siete estaciones, cuatro paraderos, un taller y dos cocheras para los trenes y una base de mantenimiento para la vía.",0.0,26,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mejoran nueve zonas arqueológicas y se trabaja en el nuevo sitio que será Paamul II, con su Cueva Garra de Jaguar, Cueva de las Manitas y Cueva 8 Balas.",0.0,30,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La conectividad del aeropuerto de Cancún será reforzada con el nuevo aeropuerto de Tulum y la modernización de la terminal aérea de Chetumal.,0.0,23,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Tulum y Calakmul se construyen hoteles Tren Maya para vivir una mejor experiencia en esta zona donde se ubican importantes sitios naturales como el Parque del Jaguar, la laguna de los siete colores de Bacalar y la reserva de la biosfera de Calakmul.",0.0,44,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los tramos 5, 6 y 7 se construyen 800 obras complementarias, como puentes ferroviarios, drenajes, pasos peatonales, vehiculares y de fauna.",0.0,22,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se han generad 20 mil empleos hasta ahora.,0.0,8,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, avanza el acopio de insumos que requiere la vía en estos tres tramos, que en total son cuatro millones de metros cúbicos de balasto, un millón 800 mil durmientes y 121 mil toneladas de riel.",0.0,36,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 5, que va de Cancún a Tulum, el 75 por ciento —como lo comentó el presidente— de la vía está sobre un viaducto elevado, que ya se construye para proteger el suelo, los cenotes, cavernas, ríos y ríos subterráneos.",0.0,42,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuidando nuestro patrimonio arqueológico y nuestra riqueza natural, seguimos trabajando para la inauguración del Tren Maya en diciembre del 2023.",0.0,20,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cuanto.,0.0,2,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAO PEDRO PARREIRA, PRESIDENTE Y DIRECTOR EJECUTIVO DE MOTA-ENGIL LATINOAMÉRICA: Buenos días a todos. Felicidades a las maestras y maestros.",0.0,20,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, el reporte del tramo 5 sur, que está a cargo de Mota-Engil, son 27 kilómetros, cerca del 75 por ciento es un viaducto elevado, son cerca de 20 kilómetros de viaducto elevado. Dedicamos hoy al talento humano, la obra de ingeniería más compleja, y es la construcción por motivos ambientales y de protección al medio ambiente, que es construir un puente, un viaducto de una magnitud impar, sin tener otra referencia, yo creo, en muchos países del mundo.",0.0,79,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo viaducto sólo se puede hacer a través de una planificación, de una logística, de una fabricación y de un montaje que corresponde al talento humano, por eso celebramos hoy en nuestro reporte mucho la política de cero accidentes y, lo más importante, del compromiso de más de cinco mil trabajadores que tenemos hoy colaborando con nosotros en la construcción del tramo 5 sur.",0.0,65,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido, vamos a pasar un pequeño video en donde se verifican estos avances del viaducto elevado del tramo 5, para garantizar el buen entorno, el contexto medioambiental correspondiente a esta obra gigante que traemos entre manos.",0.0,38,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 5 sur y todo el tramo 5, la construcción del viaducto se hace a través de la fabricación de los elementos, se hace a través del montaje de los elementos, del ensamble de los elementos para poder tener esa capacidad de proteger, no solamente los cenotes, las cavernas, los ríos subterráneos, para también dar paso a la fauna y la flora que existe en todo el entorno.",0.0,69,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo, señor presidente. Con permiso.",0.0,6,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MANUEL MUÑOZCANO CASTRO, DIRECTOR GENERAL DE AZVINDI FERROVIARIO: Muy buenos días a todas y a todos. Muchas felicidades, maestros, por su día. Felicidades. Con su permiso, señor presidente.",0.0,28,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 5 sur, en el segmento B, que corresponde Puerto Aventura hacia Akumal, está encargada de la empresa Grupo INDI, la cual tiene un desarrollo de 20.7 kilómetros de tramo.",0.0,31,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 70 por ciento,12 kilómetros exactamente van en viaducto elevado, ocho kilómetros en terraplén sobre losa y un puente de 300 metros, un puente atirantado.",0.0,25,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente se cuenta con 14 perforadoras, 16 tractores, 25 excavadoras, ocho biocompactadores, 52 ingenieros y más de mil 400 trabajadores en sitio de trabajos directos.",0.0,25,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actualmente llevamos un avance de 548 pilas, que corresponden a más de ocho kilómetros de pila ya construida; ya llevamos 302 piezas de columna, 42 cabezales, más de mil trabes prefabricadas y más de mil 700 tabletas prefabricadas.",0.0,38,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conformación del terraplén, ya tenemos más de siete kilómetros conformados.",0.0,11,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La losa de concreto ya lleva más de 2.5 kilómetros construida, el terraplén sobre losa ya lleva más de 400 metros lineales avanzando, en total llevamos solamente en esta losa ya más de 37 mil metros cúbicos de concreto, así como más de tres mil 300 toneladas de acero.",0.0,49,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí se puede ver cómo se está conformando el terraplén arriba de una losa de concreto para la protección del suelo.,0.0,21,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una imagen objetivo, señor, del puente atirantado, el cual tendrá un claro central de 122 metros, el cual ya está en construcción, ya se iniciaron los trabajos y estará listo para la siguiente inauguración.",0.0,36,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es cuanto, señor presidente.",0.0,4,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUADALUPE PHILLIPS MARGAIN, DIRECTORA GENERAL DE EMPRESA ICA: Buenos días a todos. Felicidades a las maestras y maestros.",0.0,18,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Traemos un video de los avances del tramo 5 C. El tramo 5 C conecta Puerto Aventura con Playa del Carmen. Al día de hoy, trae un avance general de 41.2 por ciento.",0.0,33,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tramo es de 20 kilómetros, 11 kilómetros de viaducto elevado para proteger toda la zona cartica, y nueve kilómetros de terraplén. Tenemos un avance de 61 por ciento en el terraplén y de 33. Por ciento en la parte del viaducto.",0.0,42,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El 70 por ciento de los durmientes que iremos colocando ya están fabricados.,0.0,13,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. Esta esa es una visión de cómo va a quedar el terraplén.",0.0,16,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siguiente. Esta es una visión ya elevado en los viaductos.,0.0,10,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguiente. Este es al día de hoy cómo vamos con los viaductos, aquí ya se empieza a ver el avance.",0.0,20,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siguiente. Esto es otro render de cómo va a quedar.,0.0,10,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguiente. Esta es una visión de la estación de Playa del Carmen. La estación tiene un avance del 26 por ciento; el avance más importante del día de hoy están en los andenes, que es lo primero que tenemos que terminar para que pueda funcionar el tren.",0.0,47,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es todo. Muchas gracias.,0.0,5,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"GUSTAVO RICARDO VALLEJO SUÁREZ, INGENIERO RESIDENTE GENERAL DE LA DIRECCIÓN GENERAL DE INGENIEROS. SECRETARÍA DE LA DEFENSA NACIONAL (SEDENA): Con su permiso, presidente. Muy buenos días a todos.",0.0,28,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Defensa Nacional participa en el esfuerzo de construcción del Tren Maya en los tramos 5 norte, 6 y 7, y la construcción del Aeropuerto Internacional ‘Felipe Carrillo Puerto’ en Tulum, Quintana Roo.",0.0,36,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un esfuerzo de construcción en total, por los tres tramos, de 553,6 kilómetros, tanto de vía doble electrificada como de vía sencilla, construida tanto en terraplén como en viaducto elevado.",0.0,31,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los trabajos iniciaron en agosto del 2022 y serán concluidos en diciembre de este año. Llevamos ya avance general superior al 20 por ciento. Tenemos actualmente integrados 19 frentes de construcción para materializar los proyectos.,0.0,35,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos generado más de 31 mil empleos y nuestra fuerza de trabajo es de mil 300 unidades de maquinaria pesada y mil 900 vehículos de construcción.,0.0,26,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que fundamentalmente estamos haciendo en estos momentos es, dentro de los trabajos principales de construcción, es:",0.0,17,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Perforar las pilas de cimentación.,0.0,5,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Trabajamos las 24 horas los siete días de la semana de todo el año.,0.0,14,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos colando in situ las pilas de cimentación y las columnas prefabricando y montando cabezales, vigas, tableros en los viaductos elevados, conformando, explotando los bancos de materiales y conformando los terraplenes, construyendo las estaciones y los paraderos y también haciendo el acopio de los materiales estratégicos, como el balasto, los durmientes, los rieles y los cables de la catenaria.",0.0,59,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que se refiere al Aeropuerto Internacional ‘Felipe Carrillo Puerto’, llevamos un avance físico del 40 por ciento y un avance financiero del 33 por ciento.",0.0,27,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos aquí organizados 10 frentes de construcción y estamos trabajando en vaciar concreto en la pista, en las plataformas, en las calles de rodaje y en las vialidades; también estamos montando estructura metálica ya en el edificio terminal de pasajeros en los diversos hangares y en la terminal de combustible.",0.0,50,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo el fuste de la torre de control de tráfico aéreo realizando trabajos en estructuras, albañilería, instalaciones de los diversos cuerpos que componen este complejo aeroportuario y estamos construyendo la infraestructura eléctrica para energizar el proyecto.",0.0,37,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos una fuerza de trabajo de 340 máquinas y casi 500 vehículos de construcción, hemos generado nueve mil empleos y actualmente tenemos activos cuatro mil 200.",0.0,26,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cuanto por los trabajos de construcción de Sedena.,0.0,9,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"BLAS ANDRÉS NÚÑEZ JORDÁN, JEFE DEL CENTRO COORDINADOR DE OPERACIONES (CCO) DEL TREN MAYA. DIRECCIÓN GENERAL DE INGENIEROS, SEDENA: Con su permiso, señor presidente. Muy buenos días a todos.",0.0,29,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de la construcción de las vías férreas en los tramos 5, 6 y 7 del Tren Maya, que va de Tulum hasta Escárcega, la Secretaría de la Defensa Nacional, a través de la Dirección General de Ingenieros, construyen el Parque del Jaguar, el Hotel Tulum, el cual está ubicado a una distancia aproximada de un kilómetro de lo que será la estación del tren Tulum y a tres kilómetros de la zona arqueológica.",0.0,74,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hotel cuenta con 352 habitaciones, así como áreas de restaurante, gimnasio, bar, albercas, baños, cafeterías, estacionamiento y el área de servicios para el adecuado funcionamiento del mismo.",0.0,28,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los turistas que visiten el hotel podrán hacer uso de las atracciones que se construyen en el Parque del Jaguar, así como de las playas públicas que se contará en el mismo parque.",0.0,33,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La obra presenta un avance de 3.70 por ciento, se construye en un área de 13.5 hectáreas y se tiene considera su terminación para finales de noviembre del presente año.",0.0,30,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De igual manera, en el tramo 7, localizado a una distancia de 10 kilómetros de la zona arqueológica de Calakmul, en un predio de aproximadamente tres hectáreas se construye el hotel Calakmul, el cual contará con 144 habitaciones distribuidas en dos torres de dos niveles, este hotel se construye siguiendo las más estrictas normas ambientales y considerando equipamiento de punta a fin de que el área sea impactada en lo menos posible desde el punto de vista ecológico.",0.0,78,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asimismo, del hotel rumbo a la zona arqueológica se construye un camino tipo rural con un ancho de cinco metros, en cuya construcción apoyan trabajadores del estado de Oaxaca.",0.0,29,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La obra presenta un avance de 5.50 por ciento.,0.0,9,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ha generado 300 empleos directos e indirectos de habitantes de la zona.,0.0,12,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se estima su conclusión para noviembre del presente año.,0.0,9,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por último, en la ciudad de Chetumal también se construye un edificio para la empresa de participación estatal mayoritaria Tren Maya, el cual forma parte de la red de instalaciones que operarán el adecuado funcionamiento del tren.",0.0,37,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consta del edificio de zona, estacionamiento, almacenes, destacamento de seguridad, entre otros. Presenta un avance de 5.92 por ciento.",0.0,19,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ha generado 250 empleos directos e indirectos.,0.0,7,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se estima su conclusión para finales del presente año.,0.0,9,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cuanto.,0.0,2,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAITE RAMOS GÓMEZ, DIRECTORA DE ALSTOM MÉXICO:Muy buenos días, señor. Con su permiso.",0.0,13,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felicitar a todos los maestros y maestras de este país y, con su permiso, particularmente a mi mamá, mi mamá es maestra hace 50 años y es quien me enseñó a leer, a rezar y a amar.",0.0,37,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a platicar de los sistemas ferroviarios, otra vez, un poquito más. Recordemos que estos sistemas ferroviarios son como el cerebro de la vía donde viaja el tren. Vamos con la primera lámina, por favor.",0.0,36,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son un conjunto de distintos sistemas, tanto de seguridad como de monitoreo y control. Pero, todo esto, ¿a qué nos ayuda?",0.0,21,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, a saber en dónde está el tren en cada momento y en cada lugar: cuando está en vía, cuando está en estación, cuando está en un taller, cuando va entrando, cuando va saliendo. Todas las maniobras, en dónde va, en qué cantón va.",0.0,44,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nos ayuda también a saber en qué momento va a llegar a la estación y a poderlo programar y a poder contar con una puntualidad, que es muy complicado a veces en otros lugares tener, pero que hoy la vamos a tener porque en todo momento vamos a saber en cuántos minutos, en cuánto tiempo quedará el siguiente tren y así podremos dar mucho mejor servicio y una mejor experiencia para el usuario.",0.0,74,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos sistemas contribuyen entonces a que los trenes lleguen a tiempo, que sepamos en dónde están, pero además contribuyen a diferentes temas de seguridad, como la protección del tren, el monitoreo del centro de control.",0.0,35,15,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordemos que tenemos en estos sistemas de radicalización y de telecomunicaciones sistemas de videovigilancia con más de dos mil cámaras a través de toda la vía de los trenes, de las estaciones y de los paraderos, con comunicación en tiempo real con los centros de control que van a estar basados uno en Cancún y otro en la ciudad de Mérida",0.0,61,15,05,2023
