Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"No podemos sentirnos obviamente satisfechos con esta cifra, tenemos que aplicarnos, pero nos indica que el resultado va a la baja y la cifra es inferior en ocho por ciento respecto a diciembre del 2018, aquí hay un ocho por ciento.",0.4551766764641429,41,23,3,2020
ALFONSO DURAZO MONTAÑO,"Feminicidio por entidad federativa, número en cifras absolutas, la tasa por 100 mil habitantes, dejo ahí la información para su análisis.",0.020948404610821692,21,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. La extorsión, aquí este es el comportamiento histórico, aquí recibimos la responsabilidad, hay un incremento inmediatamente después de que llegamos al gobierno, pero también podemos ver que estamos aquí en el promedio. Aquí este es uno de los delitos en los que vamos a involucrar de manera más activa a la Comisión Nacional Antisecuestros, porque es un delito que comparte similitudes con el secuestro.",0.016974716070922633,67,23,3,2020
ALFONSO DURAZO MONTAÑO,"La extorsión por entidad federativa, números absolutos y tasa por 100 mil habitantes. Con menor incidencia: Yucatán, Nayarit, Guanajuato, Michoacán, Chihuahua, Tlaxcala, Campeche; en cifras absolutas también Yucatán, Nayarit, Campeche, Tlaxcala.",0.0005000030391712884,31,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Incidencia delictiva nacional en el fuero federal, aquí está. Fíjense ustedes, aquí recibimos nuestra responsabilidad en delitos del fuero federal, y ustedes pueden ver una sensible tendencia a la baja. No obstante el carácter sensible de la baja, nunca podremos decir que nos satisfechos mientras haya un delito cometido, tendremos una responsabilidad que cumplir.",0.008792390115861312,57,23,3,2020
ALFONSO DURAZO MONTAÑO,Aquí está su descomposición en los diferentes tipos de delitos particulares que integran los delitos federales de esta gráfica.,0.34739927638525314,19,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor. Percepción social sobre inseguridad pública a nivel nacional. Aquí recibimos la responsabilidad, hay un ligero incremento, pero también hay una baja sensible, esto es con datos del Inegi, tendremos que esperar el segundo semestre del año pasado, es una encuesta a ciudadanas, ciudadanos, 18 años y más.",0.01789879876869974,50,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante. Percepción del desempeño de las autoridades de seguridad pública. Aquí recibimos la responsabilidad, hay un incremento en el caso de la Secretaría de Marina, la recibimos en 85.1 y hoy estamos en 85.5, este es el comportamiento de la valoración social de Marina, que es una de las instituciones, la de más alta valoración social que tiene un incremento de diciembre de 85.1 al 85.5; en el caso del Ejército lo recibimos en 82.6 y está en este momento en 83.2, hay un ligero incremento.",0.09625171992400282,86,23,3,2020
ALFONSO DURAZO MONTAÑO,"La Guardia Nacional, aquí inicia en junio con 70.9, 67.7 en septiembre del 2019 y en diciembre del 2019, estamos en el 67.9.",0.36281591049485457,23,23,3,2020
ALFONSO DURAZO MONTAÑO,"La Guardia Nacional va a consolidando su posición y su valoración social, no obstante el incremento de esta cifra estadística; pero la Guardia Nacional tiene una altísima demanda y va creciendo su presencia a nivel estatal de manera progresiva y estamos seguros que va a avanzar consolidando la valoración social de su desempeño.",0.50728871374741,53,23,3,2020
ALFONSO DURAZO MONTAÑO,"Adelante, mi general Bucio.",0.6416799012479545,4,23,3,2020
LUIS RODRIGUEZ BUCIO, Buenos días. Por parte de la Guardia Nacional tenemos algunos avances que consideramos importantes darlos a conocer.,0.3959701237270985,17,23,3,2020
LUIS RODRIGUEZ BUCIO,"En cuanto al despliegue, nos mantenemos en 2019 con las 150 coordinaciones, este año avanzaremos 50 más para tener 200 y en el 2021 las 66 restantes para completar las 266 coordinaciones que se tienen consideradas.",0.17284561955546376,36,23,3,2020
LUIS RODRIGUEZ BUCIO,Actualmente se cuenta con 32 coordinaciones estatales ya 166 coordinaciones regionales.,0.6899772995314486,11,23,3,2020
LUIS RODRIGUEZ BUCIO,"Los efectivos desplegados son: por la Guardia Nacional, que es policía militar y policía naval, 50 mil 349; de Policía Federal o ex Policía Federal 18 mil 900, casi 19 mil, eso hace un gran total de 69 mil 304.",0.5432924295292195,40,23,3,2020
LUIS RODRIGUEZ BUCIO,"También desplegados todavía tenemos, por parte de Sedena y de Semar personal en apoyo, 12 mil 400 en ambos, de manera que el total de efectivos desplegados son 81 mil 722.",0.16278405102681232,31,23,3,2020
LUIS RODRIGUEZ BUCIO,"En adiestramiento, actualmente tenemos 12 mil 832 elementos, ya en este año del efectivo que está considerado para reclutamiento tenemos cuatro mil 451, y este personal de unidades especializadas se refiere a las direcciones de inteligencia, antidrogas, científica, investigación que vienen de la Policía Federal.",0.019021616550649163,45,23,3,2020
LUIS RODRIGUEZ BUCIO,"Entonces, tenemos un gran total ya de 107 mil 691. Aquí solamente llamamos su atención que estos efectivos de Sedena y Semar tenemos que algún momento sustituirlos con el personal que va siendo reclutado. Es decir, propiamente de la Guardia Nacional nos quedarían más, menos 95 mil elementos.",0.12819412909116698,48,23,3,2020
LUIS RODRIGUEZ BUCIO,"Adelante, por favor. En cuanto a reclutamiento, en 2019 logramos la meta de 21 mil 170, para este año volvemos a tener una meta de reclutamiento de 21 mil 170 y nos quedarán para el año siguiente siete mil 660 para ser los 50 mil elementos que tenemos como meta para reclutar en tres años.",0.0030390144877724306,55,23,3,2020
LUIS RODRIGUEZ BUCIO,"En este año ya llevamos un avance del 21 por ciento, es decir, se han reclutado cuatro mil 451, nos quedan 16 mil 719. Creemos que esta meta va a ser cumplida fácilmente antes de que concluya el año.",0.06676930701901641,39,23,3,2020
LUIS RODRIGUEZ BUCIO,"En cuanto al trabajo que ya ha empezado a realizar la Guardia Nacional, quiero mostrarlo en cuanto a detenciones. La Guardia Nacional, ya en coordinación con otras autoridades, han logrado detener casi 20 mil personas por diferentes delitos del fuero federal, del fuero común, incluso por faltas administrativas.",0.012603092692076249,48,23,3,2020
LUIS RODRIGUEZ BUCIO,"En construcción de cuarteles, como se mencionó ya, de los 81 cuarteles para el 2019 se tienen 69 ya construidos, que fueron los que se inauguraron en Guanajuato, en Jalisco y en Michoacán, nos quedan 12, uno en Baja California, uno en Chihuahua, tres en Durango, uno en San Luis Potosí, dos en Sinaloa, uno en Sonora y tres en Tamaulipas para completar los 81.",0.012601946791898331,65,23,3,2020
LUIS RODRIGUEZ BUCIO,"Además, en este año 2020 debemos de construir, según nuestro plan, 79 cuarteles más y 76 el próximo año para tener el próximo año ya 236 cuarteles propios de la Guardia Nacional.",0.7141031659718731,32,23,3,2020
LUIS RODRIGUEZ BUCIO,¿Cómo vamos en materia de capacitación?,0.34184766115894777,6,23,3,2020
LUIS RODRIGUEZ BUCIO,"Seguimos intensificando el curso de formación inicial para la Guardia Nacional, ya llevamos capacitados casi 23 mil, actualmente tenemos cuatro mil 134 para este gran total.",0.09765207187488903,26,23,3,2020
LUIS RODRIGUEZ BUCIO,"Hay algunos cursos especializados, como lo mencioné, las direcciones de inteligencia antidrogas, pues ellos tienen que tener su propia capacitación, llevamos ya 11 mil 531, en capacitación actualmente seis mil 575 para el plan total de 18 mil 106.",0.0775414953906512,39,23,3,2020
LUIS RODRIGUEZ BUCIO,"En cuanto a la formación de oficiales para la Guardia Nacional, actualmente en el Colegio Militar se tienen 228 cadetes, en el curso de sargentos en la Escuela Militar de Sargentos tenemos 416, incluso tenemos personal que está recibiendo capacitación por cursos en línea mil 762.",0.07566236726187535,46,23,3,2020
LUIS RODRIGUEZ BUCIO,"Entonces, tenemos capacitados 36 mil 132, normalmente esto es 11 mil 347, es el efectivo que tenemos en capacitación actualmente y tenemos casi 47 mil 500 en total, tanto capacitados como en capacitación.",0.1697106491295837,33,23,3,2020
LUIS RODRIGUEZ BUCIO,Eso sería lo que tenemos actualmente por la Guardia Nacional.,0.770219478995928,10,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ, Lo que a continuación se les va a explicar es el efectivo que tenemos desplegado en el territorio nacional para cumplir con todas las misiones que tenemos asignadas las fuerzas de seguridad del Estado.,0.6969886894603987,34,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí iniciaré con el efectivo real que tenemos, ustedes pueden ver aquí la cantidad: Sedena, 165 mil 353; Semar, 58 mil 797 elementos; la Guardia Nacional, 107 mil 691; haciendo un total de 331 mil 841.",0.01144368790455874,36,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí quisiera resaltar la integración de la Guardia. Ustedes pueden ver, es la segunda fuerza ya del Estado en el ámbito de la seguridad, ya con los esfuerzos que se han hecho en el reclutamiento del año pasado, lo que se está haciendo en este año, los efectivos que dio la Secretaría de Marina y lo que dio la Secretaría de la Defensa, ya logramos en este año que sea la segunda fuerza en importancia dentro del estado.",0.06490175367146384,78,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"De estos efectivos, la fuerza operativa que tenemos, aquí ustedes la pueden observar también, 71 mil hombres de Sedena, casi 16 mil de la Secretaría de Marina y 69 mil 666, haciendo un total de 156 mil 756 hombres.",0.034215551899741715,39,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí también se observa lo mismo, los efectivos son los segundos muy cerca de lo que ya tenemos nosotros como fuerza operativa. El objetivo de lograr hacer que esta Guardia Nacional sea la principal fuerza de seguridad del Estado mexicano va ya en camino a cumplirse.",0.7264723873140643,47,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos son todos lo que tenemos desplegado en los diferentes servicios, en 166 coordinaciones regionales, ya se mencionó, 81 mil 722 hombres.",0.6617265322763963,22,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos también el plan de migración y desarrollo, aquí hay efectivos de las tres fuerzas, haciendo un total de ocho mil 882 elementos.",0.5444190503997279,23,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la parte de erradicación de enervantes, casi cinco mil.",0.4754970560576874,10,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En mandos especiales en determinadas partes de nuestro país tenemos personal asignado a cubrir algunas áreas que por su importancia necesitan efectivos, necesitan mandos que estén atendiendo de manera especial la situación, tenemos 806 hombres.",0.21985998932442022,35,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En instalaciones estratégicas, casi seis mil 500 hombres, en los efectivos que dan seguridad a los ductos, cuatro mil 700.",0.012983032189695286,20,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los despliegues locales en los estados, todos los estados, casi 12 mil hombres.",0.9047553043130755,14,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En operativos para la construcción de la paz, cinco mil 400.",0.5196504246667483,11,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En operativos cuidando los litorales del golfo y del Pacífico, un poquito más de siete mil hombres.",0.5646281499718905,17,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En instalaciones del cuartel general, mil 300.",0.5775147081376302,7,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En mantenimiento del Estado de derecho en la mar, dos mil 500 hombres.",0.5967835882663671,13,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En protección portuaria, 850.",0.918332679702897,4,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En efectivos de búsqueda, rescate y vigilancia 570 hombres. Aquí la fuerza operativa aquí se distribuye. Tenemos desplegado 50 mil hombres por parte de Sedena, 15 mil, casi 16 mil por Semar y casi los 70 mil por la Guardia Nacional; adicionalmente, tenemos aeronaves de la Fuerza Aérea, buques y embarcaciones de Marina, y también aeronaves de la Guardia Nacional.",0.3117352047963908,60,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Tenemos disponible para… de la fuerza operativa tenemos disponible todavía casi 21 mil hombres por parte de Sedena y un poquito más de tres mil hombres de Semar.,0.06810826686141676,28,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La fuerza operativa de la Guardia Nacional, que aquí la teníamos, 69 mil 666 está totalmente desplegada.",0.7851893974024353,17,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los resultados que hemos obtenido sobre operaciones en contra del narcotráfico, también estos resultados son de todas las fuerzas del Estado, estos son los más importantes, los rubros más importantes de todo lo que se ha hecho.",0.32823650481604266,37,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos detenidos mil 876, considerando enero, febrero y lo que va de marzo, mil 876 detenidos. Vehículos terrestres cinco mil 510 vehículos terrestres, dentro de estos tenemos vehículos blindados que se le han asegurado a la delincuencia, 10 aeronaves que son utilizadas para el trasiego de drogas, principalmente cocaína, embarcaciones ocho, mil 890 armas de fuego de diferentes calibres, aquí también están consideradas los barret calibre 50, las ametralladoras calibre 50, que en algún momento se convierten en las más significativas por el daño que pueden causar.",0.06764307518189844,87,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos 290 mil 364 cartuchos, más de cinco mil, casi seis mil cargadores de diferentes calibres, 95 granadas.",0.2196510287389644,18,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la cuestión económica, les hemos asegurado más de dos millones de dólares y 44 millones de pesos.",0.14094218378643883,18,23,3,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Trece laboratorios para generar metanfetaminas y una pista de aterrizaje.,0.12639123978232245,10,23,3,2020
