Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Para las camas de carácter general, las que no requieren ventilador porque se alojan personas que, aunque están suficientemente graves para requerir hospitalización, no están críticamente enfermas, situación que ocurre en más del 80 por ciento de las personas hospitalizadas, tenemos 46 por ciento de la ocupación promedio del país con camas llenas.",0.11888205237185001,53,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la Ciudad de México tenemos la máxima ocupación, 85 por ciento, le sigue el Estado de México con 78 por ciento y enseguida Guanajuato, Hidalgo y Baja California, posteriormente Nuevo León con los porcentajes que se muestran en la gráfica.",0.14509390009113976,42,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que vemos es exactamente la misma idea, pero para camas con ventilador. Recordar que esto es tanto camas de terapia intensiva, las que originalmente fueron diseñadas para tener terapia intensiva, como aquellas camas que fueron reconvertidas. Esta reconversión inició desde el mes de abril, recordarán, lo hemos estado comentando todo el año, esta reconversión inició desde tempranamente en el mes de abril, a un mes de que empezó la epidemia y poco antes de que iniciara la fase 3 de la epidemia.",0.30858618571206303,86,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos continuado con la reconversión hospitalaria, en este momento en la Ciudad de México 74 por ciento de ocupación de las camas con ventilador, le sigue Baja California, con 75, Estado de México con 61, Aguascalientes con 51 y así sucesivamente.",0.6645725192034322,41,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, vemos en la gráfica de líneas esta idea que hemos comentado también repetidamente. La mayoría, la enorme mayoría de personas hospitalizadas por COVID-19 no están intubadas, son personas que están suficientemente delicadas o graves para requerir hospitalización, pero no necesariamente todas las personas hospitalizadas por COVID-19 o infección respiratoria aguda grave están intubadas; son la minoría.",0.0293085575752868,57,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo vemos en estas tres líneas. La que está hasta arriba de color morado es la suma de las dos de abajo, la que le sigue en color rojo son las personas hospitalizadas que no están intubadas, pueden ver ustedes que son la gran mayoría, concretamente son 83 por ciento; y la línea de hasta debajo de color turquesa son las personas o la suma de personas que se encuentran intubadas o están en una cama con ventilador.",0.24409621134795195,79,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la tendencia de incremento. Si comparamos el punto máximo que llegamos a mitad del mes de julio, tenemos que hemos reducido cinco por ciento con respecto al momento de ahorita, de la semana 50, todavía en materia de hospitalización no se rebasa el punto máximo que tuvimos en julio, cosa que sí ha ocurrido para la ocurrencia de casos, pero ni las defunciones afortunadamente, ni las hospitalizaciones rebasan lo que alcanzamos en el mes de julio y, sin embargo, se ve esta tendencia de incremento.",0.037456891592886524,86,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia, por lo tanto, debemos estar muy conscientes que sigue, que va a seguir seguramente durante varias semanas más y que va a tener este mismo patrón de distribución que hemos visto a lo largo de todo el año.",0.3937081825777701,40,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es una epidemia única en todo el país, en cada entidad federativa tiene un distinto ritmo, una distinta velocidad. Y esto tiene que ver con muchísimos factores, muchísimas variables, entre otras, la movilidad en el espacio público y también la agregación de personas.",0.8259849778515743,44,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Valle de México es la zona más difícil de controlar, esto lo hemos dicho una y otra y otra vez.",0.35311705296552504,21,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en el Valle de México, la Ciudad de México y los municipios conurbados del Estado de México, reside casi la cuarta parte de la población mexicana, además de que es una zona de extremada dependencia económica y social con los otros cinco estados que conforman la megalópolis, pero también con el resto del país y esto hace a la Ciudad de México y en general al Valle de México más difícil de controlar, aun cuando se tienen que tomar medidas de nuevo confinamiento como las que dispusieron la jefa de Gobierno de la Ciudad de México y el gobernador del Estado de México el viernes 18 de diciembre.",0.4636460912212639,109,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta medida está planteada inicialmente hasta el 10 de enero con el propósito de contemplar tres semanas críticas para que cambie la velocidad de contagios; pero recordamos a todo el pueblo de México, especialmente a quienes residimos en el Valle de México: la epidemia se controla en la comunidad, depende de que todas, de que todos tengamos los cuidados respectivos para no contagiar y no ser contagiados.",0.1167532837754069,67,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la medida más importante para ese propósito es evitar salir de casa para que no tengamos que interactuar con otras personas, pero también considerar que por si alguna razón de extrema importancia se necesita salir de casa hay que hacerlo con todo cuidado. Y el hacerlo con todo cuidado no es simplemente saber que se está en una epidemia, es en todo momento vigilar que nos mantengamos a la sana distancia, dos metros preferentemente de todas las personas sean o no conocidas.",0.6080074641490252,83,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Realizar reuniones, fiestas, congregaciones, posadas en estas fechas, obviamente es natural que todas las personas tengan ese deseo; sin embargo, esto contribuiría importantemente a los contagios.",0.09512068572654352,26,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La disposición administrativa que han tomado las autoridades de salud de las dos entidades del centro de México que son sus mandatarios, mandataria y mandatario estatales, es importante que se respete por todas y todos.",0.13058949926845975,35,22,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, señor presidente.",0.42659809592117026,4,22,12,2020
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente.",0.323306212195259,5,22,12,2020
ZOE ROBLEDO ABURTO,"Muy buenos días a todas y a todos. Secretarios, doctor López-Gatell.",0.5989617648049904,11,22,12,2020
ZOE ROBLEDO ABURTO,"Como lo acaba de comentar el presidente, nuestro propósito como parte del sector salud, absolutamente todas las instituciones, ha sido crecer, reconvertir hospitales -si pueden pasar la primera- reconvertir hospitales para poder atender a los pacientes que llegan con COVID-19 y que necesitan de hospitalización, crecer lo suficiente para que nunca las camas que hemos dispuesto sean menos que las camas que se necesitan. Y este es un proceso que a lo largo del año ha sido creciente y no puede serlo en esta etapa que nosotros queremos ver ya como el último jalón, como la etapa final de esta pandemia.",0.010895796918956986,101,22,12,2020
ZOE ROBLEDO ABURTO,"En el caso del Seguro Social, como lo mencionó el presidente López Obrador, como un solo sistema que es el IMSS, todo el año hemos estado intercambiando equipos, equipos de protección personal y también personal.",0.02729573195924313,35,22,12,2020
ZOE ROBLEDO ABURTO,"Y lo mismo, ha salido gente de la Ciudad de México a ayudar en momentos críticos a Chihuahua o a Baja California, o a Coahuila, que ahora recibimos a estas personas.",0.719380900324586,31,22,12,2020
ZOE ROBLEDO ABURTO,Esta es la Operación Chapultepec y ahora explicaré por qué le hemos nombrado así.,0.05897734449846029,14,22,12,2020
ZOE ROBLEDO ABURTO,"En ese sentido -si pueden pasar a la siguiente- la Operación Chapultepec para nosotros es un llamado, es un llamado a la solidaridad de nuestro personal, particularmente de médicas, médicos, enfermeras y enfermeros, para que nos ayuden en los lugares donde más lo necesitamos, particularmente en la Zona Metropolitana del Valle de México, la ciudad y el Estado de México, y también algunos que se movilizarán hacia Baja California.",0.030706197882237628,69,22,12,2020
ZOE ROBLEDO ABURTO,"En este llamado, lo que nosotros estamos planteando es apoyarlos, apoyarlos con los traslados, los boletos de avión, los alojamientos, los alimentos, son tres alimentos al día, la lavandería, el transporte a las unidades a donde van a ir, además de otros incentivos institucionales del Seguro Social, como la comisión COVID, que es para aquellos que ya tenían sus vacaciones programadas y que las están cancelando.",0.08333878301151555,66,22,12,2020
ZOE ROBLEDO ABURTO,"La guardia COVID, porque tenemos dos asuetos por venir: el del día 25 y esa guardia, la de la noche del 24 y la de la mañana del 25, además del asueto de 1º de enero, la noche del 31 y la de la mañana del 1º. Son claves porque generalmente, y eso ocurre en cualquier año, hay de repente ausentismo no programado, entonces tenemos que cubrir para que esto no nos ocurra.",0.0617897190438342,73,22,12,2020
ZOE ROBLEDO ABURTO,"Afortunadamente, hemos tenido una extraordinaria respuesta y ya van 620 médicas, médicos, enfermeras y enfermeros que han levantado la mano, que han decidido venir a ayudar, salir de sus estados de origen y ayudar en la ciudad.",0.060057462727194845,37,22,12,2020
ZOE ROBLEDO ABURTO,"Aquí lo que quisiéramos mencionar es: el primer grupo que llega, que ya están empezando a llegar, empezaron a llegar el fin de semana, el día de ayer y hoy esperamos completar a todos, empezarán a ir a estos hospitales, lo mismo un hospital de Naucalpan, la 194, que el hospital de Troncoso; el autódromo, que además de lo que ya se tiene se está creciendo y aprovecho para comentar, ampliamos ya ahorita el contrato con el autódromo hasta el mes de marzo; y hospitales en Iztapalapa o en Villa Coapa.",0.006162403781007639,91,22,12,2020
ZOE ROBLEDO ABURTO,"Y quizá lo más importante y de lo más emocionante es: aquí es a dónde van, pero aquí es de dónde vienen. Estos son los estados que están contribuyendo a esta operación, son estados que están bajos, en 80 por ciento, no queremos superar ese margen en su ocupación hospitalaria.",0.7612265516988144,50,22,12,2020
ZOE ROBLEDO ABURTO,"También decir: no se descobija en ningún momento ni se deja de atender. Hay estados que están haciendo grandes aportaciones como Veracruz, vienen 70 compañeros de Veracruz; Chiapas con 55; Sonora con 44; Tabasco con 38; Tamaulipas 37; Colima, 29; Michoacán, 31 personas. Hasta el momento son 48 por ciento médicos, 58 por ciento enfermeras.",0.023387378171303243,55,22,12,2020
ZOE ROBLEDO ABURTO,"Aquí algo que queremos destacar. Es lo mismo personal de base como de confianza, es decir, había directivos de las representaciones en los estados, pongo ejemplos, un jefe de Prestaciones Médicas que su trabajo es todo el diseño, la operación de los hospitales de segundo nivel que decidió levantarse, quitarse el saco, ponerse otra vez la bata y venir a ayudar. Son de confianza, son también personal de base y la verdad que creemos que con esto el gesto que están teniendo de dejar sus estados…",0.3957707336043134,86,22,12,2020
ZOE ROBLEDO ABURTO,"Muchos de ellos podrían decir: ‘Bueno, ya en mi lugar la pandemia tiene una situación en disminución’ y quizá no tienen los niveles de intensidad que se viven en los hospitales en este momento y están viniendo a eso, a ayudar, a alejándose de sus familias. Entonces, creo que es importante reconocerlos y también seguir llamando a los demás.",0.3508597938970983,59,22,12,2020
ZOE ROBLEDO ABURTO,"Esta primera etapa es por lo menos de un mes, esta gente va a estar por lo menos un mes aquí en la ciudad. Si es necesario y vamos viendo, entonces se prolongarían o vendrían más a sustituirlos.",0.7406579500162496,38,22,12,2020
ZOE ROBLEDO ABURTO,"Y, por último, algo que nos interesa mucho señalar es a estas siete personas. Por ahí les decían ‘los siete magníficos’, como la película, por una razón.",0.6071637394104427,27,22,12,2020
ZOE ROBLEDO ABURTO,"Desde el año pasado, antes de que se supiera del COVID, antes de que tuviéramos este escenario, bueno, ya estamos haciendo el Pulso de la Salud, antes de que hubiera pandemia, y desde el año pasado iniciamos un proceso para eliminar esta figura que había en el IMSS de los delegados y convertirlos en representantes. Ya no son delegados, ahora son representantes; ya no son políticos, ahora son médicos y médicas, todos, los 35 que hay en todo el país.",0.0221495872943468,80,22,12,2020
ZOE ROBLEDO ABURTO,"Por eso hoy podemos contar con estas siete personas que vienen a ayudar a unidades de cuidados intensivos, vienen a integrarse a equipos COVID, nos podrían ayudar en muchas otras cosas, pero ellos vienen a estar en los hospitales.",0.20104319487554984,39,22,12,2020
ZOE ROBLEDO ABURTO,"Y sí quisiera mencionarlos, es la doctora Célida Duque, de Veracruz; el doctor Javán, de Colima; la doctora Xóchitl Romero, de Quintana Roo; el doctor Edgar Zitle, de Sonora; el doctor Enrique Leobardo Ureña, de Chiapas; la doctora Miriam Sánchez Castro, de Yucatán; y el doctor Jorge Martínez Torres.",0.004015029529467141,49,22,12,2020
ZOE ROBLEDO ABURTO,"Algunos de ellos también se han contagiado de COVID, ya están recuperados y, bueno, eso también nos da confianza, tienen cierta inmunidad y entonces vienen a ayudar.",0.1466116641660851,27,22,12,2020
ZOE ROBLEDO ABURTO,"Porque también en esto creemos que las palabras pueden ayudar mucho, pero el ejemplo es lo que más arrastra y las cabezas del IMSS en los estados, de estos siete estados, estarán ahí ayudándonos en donde más se necesita.",0.02590440982026245,39,22,12,2020
ZOE ROBLEDO ABURTO,"Entonces, seguir invitando a la población, al personal nuestro que se quiera sumar a que se acerque a nuestra página, ahí están todos los detalles de cómo va a ocurrir esto, pero en este momento tener a los 620 mil nos da un respiro de que la operación va a continuar de nuestro sistema.",0.5465413536721625,54,22,12,2020
ZOE ROBLEDO ABURTO,"Por último, menciono por qué se llama Operación Chapultepec. Buscábamos un nombre y buscábamos un momento similar.",0.015948489451707463,17,22,12,2020
ZOE ROBLEDO ABURTO,"En 1914, en diciembre, entraron a la Ciudad de México, el Ejército Libertador del Sur entró por Tlalpan, por Mixcoac y San Ángel; y también entró la División del Norte, comandada por Pancho Villa, que entraron en tren por Tacuba. Y cuentan algunos historiadores que el 6 de diciembre -era diciembre también- el 6 de diciembre a las 11:00 de la mañana ambos ejércitos se encontraron en Chapultepec y a las 11:00, después de encontrarse, cerca de 58 mil hombres marcharon por todo Paseo de la Reforma, Plateros, para llegar aquí, justamente a Palacio Nacional. Guardaron todas las diferencias que existen.",0.5644707262809558,101,22,12,2020
ZOE ROBLEDO ABURTO,"Así lo vemos, así es nuestro país, hay momentos en donde tener a gente de fuera significa la diferencia solidaria para superar un momento complicado.",0.5331446567326125,25,22,12,2020
ZOE ROBLEDO ABURTO,"Entonces, estamos muy agradecidos con todas, con todos quienes se han sumado y seguir invitando a los que se quieran sumar a este esfuerzo solidario.",0.5267476700997481,25,22,12,2020
ZOE ROBLEDO ABURTO,"Muchísimas gracias, señor presidente. Es cuanto.",0.03229857211007466,6,22,12,2020
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.323306212195259,5,22,12,2020
MARCELO EBRARD CASAUBON,"Si me permiten, hago una revisión y un informe, una actualización del tema de las vacunas, cuál es el estatus al día de hoy.",0.02684135820379138,24,22,12,2020
MARCELO EBRARD CASAUBON,"Primero, si me permiten, el avance de los acuerdos del proyecto de vacunas contra la COVID-19.",0.02041387801470349,16,22,12,2020
MARCELO EBRARD CASAUBON,"Pfizer, primer lote para puesta punto, es decir, para que, como dice el doctor López-Gatell, se pueda calibrar todo el operativo, y el manejo de la vacuna -y es muy afortunado ese adjetivo, porque calibrar es exactamente lo que se va a hacer- y prueba del operativo logístico de vacunación que sería recibido este mismo mes de diciembre de 2020, seguido de las primeras dosis del contrato de precompra que incluye hasta 34.4 millones de dosis. Esto está en curso y así va a ser.",0.1093998277739997,85,22,12,2020
MARCELO EBRARD CASAUBON,"AstraZeneca espera tener su autorización para uso de emergencia en Europa a finales de enero de 2021. México, como ustedes saben, precompró 77.4 millones de dosis a envasar en nuestro país. Esto va en tiempo y forma y el laboratorio en México está preparándose para llevar a cabo este proceso de envasado final.",0.10795930370630424,53,22,12,2020
MARCELO EBRARD CASAUBON,"CanSino, el día de hoy someterá su expediente al análisis de Cofepris y durante enero el primer corte de su fase 3 para solicitar en México la autorización de uso de emergencia.",0.004859011175894777,32,22,12,2020
MARCELO EBRARD CASAUBON,"Finalmente, Covax el 18 de diciembre anunció que estará en posibilidad de ofrecer a los participantes -como recordarán, México es parte de ese convenio- dosis para el tres por ciento de su población durante el primer cuatrimestre del 2021. En este caso, México precompró 51.5 millones de dosis.",0.15383143196138604,48,22,12,2020
MARCELO EBRARD CASAUBON,"Respecto a los avances de los estudios clínicos fase 3 en México, ya mencionaba yo, CanSino tiene su fase 3, como sabemos, en curso. A esta fecha tienen ocho mil voluntarios que ya están participando, de un total de 15 mil, inició el 29 de octubre.",0.025246082274240186,46,22,12,2020
MARCELO EBRARD CASAUBON,"Janssen, fase 3 ya implementándose, con un avance de 400 voluntarios participantes de alrededor de dos mil, inició el 29 de noviembre.",0.06874751545371058,22,22,12,2020
MARCELO EBRARD CASAUBON,"Novavax, en proceso de autorización de Cofepris.",0.0072883551772276265,7,22,12,2020
MARCELO EBRARD CASAUBON,"CureVac, de Alemania, en proceso de autorización de Cofepris con respaldo del TecSalud. Ingresó el 11 de diciembre y ya el día de ayer Cofepris le entregó sus comentarios al protocolo que presentaron para iniciar la fase 3 en México.",0.006272471727285169,40,22,12,2020
MARCELO EBRARD CASAUBON,"La vacuna que llamamos o conocemos como la vacuna rusa, Sputnik, presentó ya su solicitud el día 9 de diciembre y está en proceso de evaluación por Cofepris.",0.044015611324107716,28,22,12,2020
MARCELO EBRARD CASAUBON,Este es el estatus al día de hoy.,0.16141753904994793,8,22,12,2020
MARCELO EBRARD CASAUBON,"Y si usted me permite, señor presidente, sólo quisiera decir, ayer hubo un acontecimiento relevante para la diplomacia mexicana, para México en el exterior, que fue y ha sido la elección de la embajadora Socorro Flores como integrante o magistrada de la Corte Penal Internacional.",0.10353908201811624,45,22,12,2020
MARCELO EBRARD CASAUBON,"Yo quiero subrayar que es un reconocimiento relevante para México, para la carrera muy destaca de la embajadora Socorro Flores, a quien felicitamos el día de hoy. Es una buena noticia para México.",0.9559839174454844,33,22,12,2020
MARCELO EBRARD CASAUBON,"Y quisiera yo reconocer y agradecer en todo lo que vale los trabajos de nuestra misión en la ONU, encabezadas por el doctor Juan Ramón de la Fuente en Nueva York, a la subsecretaria Martha Delgado, al subsecretario Max Reyes, al subsecretario Julián Ventura y, bueno, a todo el Servicio Exterior Mexicano, al consultor jurídico Alejandro Celorio, embajadoras, embajadores y a todos los que participaron, todas y todos para que esto fuera posible.",0.0532387800488727,73,22,12,2020
MARCELO EBRARD CASAUBON,Felicidades a Socorro Flores. Enhorabuena para México.,0.9314422897774984,7,22,12,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.500183160728402,2,22,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues abrimos.",0.17517473932694347,3,22,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hacemos tres sobre el tema, si les parece, y tenemos tres apuntadas de ayer. Vamos al tema.",0.3973709015181919,18,22,12,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.0901837414916739,11,22,12,2020
PREGUNTA,"Doctor Gatell -también tenemos una para usted, señor presidente- acaban de mencionar precisamente un punto vital, que son los municipios conurbados del Estado de México y de la Ciudad de México.",0.08840163606697195,31,22,12,2020
PREGUNTA,¿Ahí cómo se van a aplicar precisamente estas estrategias para evitar precisamente que se reduzca la movilidad?,0.12454069263911521,17,22,12,2020
PREGUNTA,"Estamos hablando de, ya lo habíamos mencionado hace varios meses, del Wuhan de oriente, estamos hablando de Iztapalapa, de Iztacalco, estamos hablando de Nezahualcóyotl, que la población está constantemente moviéndose, incluso en Iztapalapa hay un punto medular que es la Central de Abasto, en donde llega todo, prácticamente el 70, 80 por ciento de los productos de consumo, tanto de la ciudad como a nivel nacional.",0.016823749620739178,66,22,12,2020
PREGUNTA,¿Cómo se van a aplicar precisamente estas estrategias para evitar esta propagación de COVID que siguen siendo de las alcandías con el mayor número de infectados?,0.06293056346035451,26,22,12,2020
PREGUNTA,"Y la otra, también estamos sabiendo que precisamente en estos municipios, si bien es cierto que ha habido gente que ha hecho caso a este llamado de quedarse en casa, también ha habido otra que lamentablemente siguen haciendo estas famosas fiestas clandestinas en bodegas, en canchas de fútbol.",0.45637708745089045,48,22,12,2020
