Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y dado que vamos en ascenso con los contagios día a día, ¿no se ha hecho la recomendación a través de la Secretaría de Salud de que este estado Baja California Sur regrese al semáforo rojo, puesto que estamos en naranja?",0.32823650481604266,41,07,08,2020
PREGUNTA," ¿Existe la posibilidad de que nos regresemos al semáforo rojo, dado a que hay…?",0.32823650481604266,14,07,08,2020
PREGUNTA," Señor presidente, también aquí en Los Cabos particularmente, y en Baja California Sur tenemos muchos problemas de agua. ¿Hay algún plan hídrico que el gobierno federal vaya a implementar?",0.32823650481604266,29,07,08,2020
PREGUNTA,"También, el lunes pasado se autorizó la construcción de una planta desaladora aquí en Cabo San Lucas, es una asociación público-privada. ¿No va por ahí algo detrás, que se vaya a privatizar esta planta ya autorizada?",0.32823650481604266,36,07,08,2020
PREGUNTA,"Y el costo parece que se triplicó, de mil millones a cuatro mil millones. ¿Cómo estamos en ese tema?",0.32823650481604266,19,07,08,2020
PREGUNTA," La generación de energías limpias aquí en Baja California Sur, la termoeléctrica en La Paz contamina mucho. ¿Nos van a poner ya el cable submarino?",0.32823650481604266,25,07,08,2020
PREGUNTA," Muchísimas gracias, señor. De Tribuna de Los Cabos y CPS Noticias.",0.32823650481604266,11,07,08,2020
PREGUNTA,"El motivo de su visita pues para atender la demanda social que hay aquí en el municipio y en Baja California Sur, sin embargo, mi pregunta es la siguiente: los Estados Unidos acaba de emitir un mensaje a sus conciudadanos para evitar visiten México. ¿Qué opinión le merece eso?",0.32823650481604266,49,07,08,2020
PREGUNTA,"Y mi segunda pregunta es la situación de empresarios de Los Cabos que están invitando al gobierno federal a formar parte del fideicomiso de infraestructura de obra social, en donde gobierno del estado, municipio y empresarios hacen sinergia para poder atender el rezago que hay aquí en el municipio y le hacían la cordial invitación de manera pública. ¿Qué opinión le merece?",0.32823650481604266,62,07,08,2020
PREGUNTA,"Esas dos preguntas, nada más.",0.32823650481604266,5,07,08,2020
PREGUNTA," Aquí en Los Cabos hay un fideicomiso que es manejado por el gobierno estatal, el municipio de Los Cabos y empresarios, en donde dan una aportación de un peso, por ejemplo, y de ahí se hacen obras sociales para el beneficio de la comunidad y de esta manera atender el rezago, como se hizo la carretera de cuatro carriles, San José-Cabo San Lucas y como se hizo la situación de nueve calles en San José del Cabo, nueve calles aquí en Cabo San Lucas para atender el rezago.",0.32823650481604266,88,07,08,2020
PREGUNTA,Se le estaba haciendo… un empresario en específico de la zona de El Médano señalaba invitar a usted a formar parte de este fideicomiso para que usted también aportara como gobierno federal un peso y también asegurar de que se llevaran a cabo las obras y que fuera usted como gobierno federal vigilante a que estas obras se lleven a cabo.,0.32823650481604266,61,07,08,2020
PREGUNTA, El secretario Durazo estaba (inaudible) las cosas en lo que usted estaba con la conferencia. A ver si nos puede compartir la información.,0.32823650481604266,23,07,08,2020
