Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si además de la pandemia se padeciera de la otra pandemia de la inseguridad, entonces se termina la crisis sanitaria y no se podría reactivar la economía, por ejemplo, en un sitio turístico tan importante como Los Cabos.",0.32823650481604266,39,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, pasando la pandemia, ya la infraestructura turística que existe, se va pronto a reactivar la economía; por eso sí es importante mantener la paz y la tranquilidad.",0.32823650481604266,28,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo celebro este avance en Baja California Sur y el reconocimiento al ciudadano gobernador Carlos Mendoza por su trabajo. Hemos logrado hacerlo de manera conjunta, ayudando nosotros en lo que nos corresponde.",0.32823650481604266,32,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informarles sobre esta materia. Primero, el gobernador; y, posteriormente, el almirante José Rafael Ojeda Durán, secretario de Marina, porque nos ayudan estas dos instituciones que antes no podían participar de manera directa en materia de seguridad pública: la Secretaría de la Defensa y la Secretaría de Marina. Con la reforma constitucional que se logró, ahora contamos con el apoyo de estas dos instituciones, que son fundamentales para garantizar la paz y la tranquilidad.",0.32823650481604266,75,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en particular, en Baja California Sur, es muy destacada la labor de la Secretaría de Marina. Por eso el informe en nombre del gobierno federal va a estar a cargo del almirante José Rafael Ojeda Durán, secretario de Marina; terminando el secretario de Marina ya abrimos para las preguntas y las respuestas que se necesiten, que se requieran.",0.32823650481604266,59,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a escuchar al gobernador.,0.32823650481604266,5,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues abrimos.",0.32823650481604266,3,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que aquí estamos ahora constatando en Los Cabos, como lo ha mencionado el gobernador, de estar cerrados los hoteles ya hay una apertura y ya hay una afluencia turística, él mencionó, del 25 por ciento.",0.32823650481604266,37,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto demuestra que empieza una recuperación. Podría ser mayor, pero se está buscando el equilibrio, cuidando la salud y al mismo tiempo la economía. Se están cumpliendo todos los protocolos de salud aquí, en Baja California Sur.",0.32823650481604266,37,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto va a llevar tiempo, es decir, tenemos que ir poco a poco, pero con pasos firmes y sin duda va a haber recuperación. Hay muy buenos datos.",0.32823650481604266,29,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes se recuerdan, cuando comienza la pandemia se habló de la pérdida de empleos del sector formal de la economía; nosotros desde entonces hicimos un pronóstico: que se iban a perder un millón de empleos, de 20 millones 500 mil trabajadores inscritos en el Seguro Social, pronosticamos que se iban a perder un millón de esos empleos y que íbamos a quedar en 19 millones 500 mil.",0.32823650481604266,68,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los expertos dijeron que no, que iba a afectarnos mucho, mucho más; afortunadamente, ya podemos probar que no se van a perder más de un millón de empleos en la economía formal.",0.32823650481604266,32,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué les comento esto?,0.32823650481604266,5,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he repetido en otras ocasiones, pero no está de más tenerlo presente. El peor mes fue abril, se perdieron 555 mil empleos, es cuando se cierra Los Cabos y Cancún. Uno de los sectores más afectados fue el turismo, eso también se puede probar, se despidieron muchos trabajadores del sector turístico.",0.32823650481604266,53,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quinientos cincuenta y cinco mil en abril. Ya para mayo, la disminución fue de 340 mil. En junio, 82 mil; en julio, apenas tres mil, y en lo que llevamos de agosto, hasta antier, ya llevábamos 10 mil nuevos empleos o 10 mil recontrataciones.",0.32823650481604266,44,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en siete días, que es una muy buena noticia, porque quiere decir que tocamos fondo y vamos saliendo.",0.32823650481604266,19,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto coincide con el dato que da el ciudadano gobernador sobre cómo poco a poco la actividad turística, y así en otras actividades económicas.",0.32823650481604266,25,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Jesús, si no tienes el dato del Seguro Social, el nacional, sobre los empleos perdidos y lo que se está recontratando hasta antier.",0.32823650481604266,25,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo el dato de ayer, es un informe que se da a conocer cada mes, pero yo lo llevo diario, pido que me envíen el corte diario porque es fundamental. Estamos hablando de la economía formal.",0.32823650481604266,37,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que contesta a tu pregunta de cómo los sitios turísticos del país van a ir recuperándose.",0.32823650481604266,18,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que, para finales de este tercer trimestre, es decir, para finales de septiembre ya estemos con mayor normalidad en el turismo y en el último trimestre del año la apuesta, el pronóstico, es que ya se haya logrado la normalidad en el sector turístico, a finales de año.",0.32823650481604266,50,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que ha habido un manejo responsable de parte de los científicos, los especialistas del sector Salud.",0.32823650481604266,17,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también hacer un poco de memoria, porque a veces se olvidan las cosas. Cuando comenzó la pandemia yo di a conocer, incluso en la reunión del grupo de los 20, del G-20 en una teleconferencia donde estuvieron los jefes de Estado, primeros ministros, presidentes de las 20 naciones consideradas más importantes en lo económico, bueno, di a conocer que la pandemia debía manejarse con responsabilidad y con profesionalismo y que los políticos no éramos todólogos, sabelotodo, que por eso teníamos que guiarnos, apoyarnos, asesorarnos por los científicos, y eso fue lo que hicimos en México.",0.32823650481604266,96,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se decidió crear un grupo del sector salud integrado por eminencias, son los mejores científicos del país los que están conduciendo la estrategia para enfrentar la pandemia. Estamos hablando de eméritos, de investigadores destacadísimos y de especialistas. No hay médicos generales, lo digo con todo respeto, estamos hablando de doctores, pero, pensando en nivel académico, con los grados más altos. Entonces, son muy buenos, no hay en el mundo un equipo así que esté manejando la pandemia y, gracias a ellos, hemos podido enfrentar esta pandemia.",0.32823650481604266,88,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gustan las comparaciones, siempre lo he dicho, porque no se pueden comparar las desgracias de los pueblos, de las naciones, pero en el concierto de las naciones afectadas por la pandemia nosotros no hemos sido tan golpeados, a pesar de que tenemos elementos que nos afectan, sobre todo las enfermedades crónicas. El pueblo de México, desgraciadamente, es de los pueblos con más padecimientos por enfermedades crónicas, que es lo que más ha afectado con la pandemia.",0.32823650481604266,78,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En parte. Es mucha hipertensión, mucha diabetes, mucha obesidad.",0.32823650481604266,9,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco dije que, en la entrevista que tuve con el presidente Trump, cuando tratamos el asunto le dije: Hay otra epidemia que está alentando el COVID-19 y es lamentable, pero cierto -le dije- que ustedes ocupan el primer lugar en obesidad en el mundo y México tiene el segundo lugar en obesidad en el mundo.",0.32823650481604266,56,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por dignidad y por principios me quedé callado y no hice otro comentario, de que en obesidad infantil tenemos el primer lugar en México. Entonces, esto nos ha afectado.",0.32823650481604266,30,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda -a diferencia de otros países, porque se tienen que ver las cosas con todas las circunstancias, contextualizando bien, no sacando de contexto- nos ayuda, así como nos perjudica lo de las enfermedades crónicas, nos ayuda que somos una población joven en promedio. El promedio de edad del mexicano es menor al promedio de edad del estadounidense, del europeo y la pandemia afecta más a quienes padecemos de enfermedades crónicas y a los adultos mayores. Entonces, esa es una situación.",0.32823650481604266,81,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por cuestiones políticas, yo diría por politiquería, nuestros adversarios -o quienes no han estado de acuerdo con la estrategia que se ha seguido- han lanzado una campaña en contra del doctor Hugo López-Gatell y yo lo considero un profesional de primer orden, y tiene todo nuestro apoyo.",0.32823650481604266,48,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si nos vamos a resultados, si a pesar de todo decimos: lo que cuentan son los resultados, suele decirse en política: ‘lo que cuentan son los resultados’, yo les diría que, en el continente americano, estamos en el quinto lugar en fallecimientos. Nos duele mucho, y ya dije que es hasta de mal gusto las comparaciones, pero son más los fallecidos -de acuerdo a la población- en Estados Unidos, en Brasil, en Chile, en Perú, que en México; y si nos comparamos con Europa, son más los fallecidos en España, en Francia, en Inglaterra, que en México.",0.32823650481604266,98,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicimos bien?, ¿qué hicieron bien los profesionales, los expertos en salud?",0.32823650481604266,12,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se aplanó la curva. Sí, nos llevó más tiempo, pero no se saturaron los hospitales, no ha habido casos de saturación de hospitales, no ha habido casos de saturación de hospitales, nadie se ha quedado sin ser atendido.",0.32823650481604266,39,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto nos hubiese pasado como sucedió en algunos países de Europa, incluso en Nueva York, y nos hubiese pasado porque el sistema salud no estaba preparado para atender una emergencia de esta magnitud.",0.32823650481604266,34,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hemos hecho?,0.32823650481604266,4,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hemos levantado el sistema de salud. No teníamos ventiladores, no teníamos equipos, no teníamos infraestructura hospitalaria. Tuvimos que reconvertir hospitales, es decir, hacer hospitales para atender a enfermos de COVID.",0.32823650481604266,31,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudó mucho el contratar con empresas privadas, con hospitales privados, el que atendieran enfermos no COVID para tener nosotros espacio y atender a los enfermos por la pandemia.",0.32823650481604266,29,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos 12 mil camas de terapia intensiva y ocupadas sólo el 40 por ciento, pero cuando empezó la pandemia teníamos dos mil 800 camas de terapia intensiva, ahora tenemos 12 mil.",0.32823650481604266,32,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No teníamos especialistas. Los formamos, los capacitamos a médicos generales, que les agradezco mucho por todo lo que han hecho, a todos los médicos, a todas las enfermeras, porque no teníamos.",0.32823650481604266,31,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo no teníamos especialistas, porque también eso se debería de tomar en cuenta cuando se hace un análisis sobre una determinada problemática.",0.32823650481604266,23,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo fue que nos quedamos sin médicos?,0.32823650481604266,7,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fue por la política absurda, irresponsable de rechazar a los jóvenes que querían estudiar en las escuelas de medicina y los excluían con la mentira de que no pasaban el examen de admisión, cuando lo que sucedía es que no había presupuesto público y ahora no tenemos los médicos que necesita el país. Esa es una rémora, un saldo negativo de la política económica que se impuso, se abandonó a la salud.",0.32823650481604266,73,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente también, y lamentando lo que pasó en otros países, aquí no nos dio al inicio la pandemia, nos dio tiempo de prepararnos. Además, y esto fue la clave, que cuando se le pidió a la gente que se recluyera, que se cuidara en sus casas, nos hicieron caso y la gente se portó muy bien, y esto ayudó a disminuir los contagios y, al mismo tiempo, a darnos tiempo para prepararnos y tener la infraestructura hospitalaria necesaria.",0.32823650481604266,79,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tanto el secretario de Salud como el director del Seguro Social, el director del Issste, trabajando en coordinación con los gobiernos de los estados y este equipo especial, en donde Hugo López-Gatell lleva a cabo el trabajo de información a la gente, han estado a la altura de las circunstancias, y tienen todo nuestro apoyo, todo nuestro respaldo.",0.32823650481604266,59,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué quisieran que ya no estuviese Hugo López-Gatell?,0.32823650481604266,10,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque entonces no habría información y reinaría el caos.,0.32823650481604266,9,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué también se inventó la política?,0.32823650481604266,7,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poner orden en el caos. Entonces, nuestros adversarios, si no informáramos, imagínense.",0.32823650481604266,13,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero ni recordarlo, pero lo voy a decir, para ver si se serenan. Una vez, regresando de una gira en el aeropuerto, me acecharon medios, cámaras, para preguntarme de que ya había fallecido una persona por COVID, el primer fallecido por COVID; afortunadamente no fue así, pero ya era la nota, el amarillismo.",0.32823650481604266,54,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego en la revista Proceso, tampoco lo voy a dejar de decir, la portada, un horno crematorio, imagínense, ni la Alarma.",0.32823650481604266,21,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el Reforma: ‘Tantos muertos, México en los primeros lugares’. Una falta de profesionalismo notoria, sin tomar en cuenta el número de habitantes. Y siguen con la campaña.",0.32823650481604266,28,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y todos actuemos de manera responsable y que entre todos sigamos haciéndole frente a la pandemia, porque estamos mencionando lo no correcto, pero ha habido muestras de solidaridad extraordinarias. El pueblo de México se ha portado de manera ejemplar, la gente, los empresarios, muchos, a pesar de la crisis económica no corrieron a sus trabajadores, los sostuvieron; los hospitales privados ayudaron, todo el personal médico de primera, ahí están todavía, con la fatiga a cuesta, salvando vidas.",0.32823650481604266,78,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora las televisoras, que nos van a ayudar para que reinicien las clases, eso en ningún país se aplica. Hay países en donde decidieron que, como afortunadamente -y eso también hay que tenerlo muy presente- afortunadamente esta pandemia no afecta a los niños, pero sí son transmisores, hubo países en donde abrieron de nuevo para las clases presenciales. Ya están cerrando porque aumentaron los contagios.",0.32823650481604266,65,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El modelo nuestro de regreso a clases, que va a llegar a todo el país por el apoyo de las televisoras, es algo único en el mundo y fue una participación solidaria de las televisoras. Sí hay un pago, pero nada que ver con la tarifa política, la tarifa gubernamental, la tarifa comercial; son cinco pesos por estudiante al mes, 15 en total, ya se informó sobre eso. Entonces, ahí vamos.",0.32823650481604266,71,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay ningún cambio.",0.32823650481604266,5,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. La Cofepris continúa, es muy importante, es la encarga de comprobar sobre la calidad de los medicamentos, de los equipos médicos, es fundamental la Cofepris.",0.32823650481604266,28,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos buscando hacer justicia a los yaquis. Es un plan general, integral, tiene que ver con la tierra, tiene que ver con el agua, tiene que ver con el bienestar y también con estos problemas que se han originado.",0.32823650481604266,39,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hay esta protesta?,0.32823650481604266,5,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se les consultó, se tomaron acuerdos en México, se hicieron negocios; sobre todo, empresas particulares aseguraron la venta de gas a la Comisión Federal de Electricidad; gas que, dicho sea de paso, no se necesita, pero se fueron sobre los contratos y sobre los negocios, el lucro.",0.32823650481604266,49,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se firmaron contratos entre estas empresas y la Comisión Federal de Electricidad para la compra de gas y la construcción de estos gasoductos. Contratos, la verdad, leoninos, muy buenos, muy jugosos para las empresas, muy malos para la hacienda pública, porque al final, cuando se terminen los contratos, se compre el gas, los gasoductos no van a ser de la Comisión Federal de Electricidad, sino le van a quedar a las empresas, por poner un ejemplo, a pesar de que son financiados por la Comisión Federal, así está el contrato.",0.32823650481604266,91,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro. Si en la construcción del gasoducto se impide el paso, se interrumpe la obra, como sucedió en el caso de los yaquis, tiene que pagar una multa la Comisión Federal de Electricidad a la empresa. La empresa no pierde.",0.32823650481604266,41,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos encontramos con esta situación y estamos arreglándolo mediante el diálogo, porque les pasaron el gasoducto en el pueblo y todo se hacía por la fuerza, no había diálogo, no había convencimiento. Entonces, ahora lo que se está buscando es un acuerdo para cambiar el trazo, en efecto, porque no se puede usar el gasoducto y se está perdiendo más.",0.32823650481604266,61,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos llegar a un acuerdo con los pueblos yaquis para cambiar el trazo y resolver el problema buscando que la Comisión Federal asuma la responsabilidad; porque también los yaquis no quieren nada con las empresas por el trato que recibieron, porque querían con influyentismo, por la fuerza, imponerse. Hay detenidos, hay presos.",0.32823650481604266,53,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos aceptan el diálogo con nosotros, nos tienen confianza, por eso fui y vamos a buscar la solución para que no pierda más la hacienda pública.",0.32823650481604266,27,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dije que todos tenemos que saber que el presupuesto es dinero del pueblo, no es dinero de los funcionarios, los funcionarios somos simplemente administradores de los dineros del pueblo.",0.32823650481604266,30,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se pensaba que el gobierno era una abstracción, que el presupuesto era del gobierno, no tiene nada que ver conmigo, ciudadano; claro que sí, sí es de todos, porque el presupuesto se integra con los impuestos que todos pagamos. Entonces tenemos que cuidar la hacienda pública, cuidar el presupuesto.",0.32823650481604266,50,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la corrupción. Se decía: ‘Si roba el de arriba, ¿por qué no voy yo a robar?, ¿por qué no voy a tener una toma clandestina y a robar combustible y a llevar a cabo el huachicol en el robo de ductos?’ Ahora ya no se acepta, no se permite que nadie robe, es cero corrupción, cero impunidad.",0.32823650481604266,61,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a hacer ese rodeo. Nos va a costar, pero nos cuesta más no hacer nada.",0.32823650481604266,18,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la hacienda pública, sí.",0.32823650481604266,5,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No todavía, pero sí queremos resolver el problema. Y así como ese, tenemos otros, porque es como enderezar entuertos.",0.32823650481604266,19,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.32823650481604266,2,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dedicaron a saquear, a robar y todo era con cargo al erario, y tenemos que ir corrigiendo poco a poco toda esta situación; saneando, depurando, purificando la vida pública.",0.32823650481604266,30,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues yo quisiera no tener esa proyección, yo quisiera que nadie perdiera la vida.",0.32823650481604266,15,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a dejar pasar la oportunidad para enviar nuestro pésame, lo estamos haciendo todos los días, ya se decidió que, a las 12:00 del día, toque de silencio, guardamos un minuto de silencio, porque cada pérdida de vida humana es una tragedia, es una familia, no son números, no son datos. Entonces, vamos a seguir trabajando, como lo estamos haciendo, para que se salven vidas.",0.32823650481604266,66,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se rinda un homenaje diario, a las 12:00, es con ese propósito, recordar a los que fallecieron, fortalecer a sus familiares, animar a los que están enfermos para que salgan adelante y reconocer a los médicos y a las enfermeras que están luchando por salvar vidas. Entonces, es un minuto de silencio, se toca también silencio con una corneta y al final del minuto de silencio se aplaude para animar.",0.32823650481604266,72,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya lo estamos haciendo, lo vamos a hacer hoy, mañana, todos los días, donde estemos. Si yo estoy en camino, en carretera, me voy a detener, me bajo de la camioneta y a guardar un minuto de silencio.",0.32823650481604266,39,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Palacio Nacional ya ayer se tocó silencio en todas las instituciones militares. Esto lo comenzó la Secretaría de la Defensa hace más de dos meses, por eso lo estamos aplicando; ya también me ha informado el almirante Ojeda que van a hacer lo propio en las bases de la Secretaría de Marina y algunos gobiernos civiles que también están adheridos, sumados a este homenaje permanente.",0.32823650481604266,66,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van las dos.,0.32823650481604266,3,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se ha ayudado mucho a todos los estados. Aquí la mitad de la infraestructura hospitalaria corresponde al gobierno del estado, la otra mitad tiene que ver con el gobierno federal, que son hospitales del Issste, del Seguro, de la Marina, de Defensa, pero estamos trabajando de manera coordinada y todo lo que se hace se aplica en el país, donde se requiere, donde se necesita la inversión del Seguro, del Issste, del Insabi.",0.32823650481604266,73,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos generales, en el país se han invertido alrededor de 30 mil millones de pesos, se han contratado, nada más en estos tres meses, cerca de 50 mil trabajadores de la salud, médicos, enfermeras y otros trabajadores del sector salud.",0.32823650481604266,41,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo el dato exacto sobre Baja California Sur, pero sí ha habido una inversión adicional, tanto del gobierno del estado como del gobierno federal para garantizar a todos el derecho a la salud.",0.32823650481604266,34,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí hay un buen manejo de la pandemia, el gobernador hoy nos los explicaba.",0.32823650481604266,14,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hay más casos es porque aquí se están haciendo pruebas, hay un mayor número de pruebas, pero también con buenos resultados porque se está detectando a tiempo. Así como se está haciendo aquí en Baja California Sur, se está haciendo también en la Ciudad de México, para que el enfermo por COVID no llegue ya de última hora al hospital, sino que pueda ser atendido a tiempo. Eso se está haciendo aquí y se está haciendo en la Ciudad de México, y en otros lugares en donde incluso se están llevando a cabo visitas domiciliarias para detectar a tiempo a infectados por COVID y darles atención médica de inmediato.",0.32823650481604266,111,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí me gustaría que el gobierno nos explicara sobre eso.,0.32823650481604266,11,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, el gobierno federal está invirtiendo en todo el país y desde luego en Baja California Sur.",0.32823650481604266,17,07,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí puedo decir que se está ayudando a los jóvenes. Tengo aquí el reporte que tres mil 391 jóvenes, tres mil 391 mujeres y hombres están trabajando de aprendices, estos casi cuatro mil jóvenes… no, casi tres mil 400 jóvenes tienen un salario mínimo, están trabajando en talleres, en comercios, en actividades productivas.",0.32823650481604266,53,07,08,2020
